scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8365079,-2888790.701655253,2343697.991842642,NA,NA,35,NA,0,-10852091.871039797,2509915.590441224
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8365080,-2886786.6843397655,2343697.991842642,NA,NA,35,NA,0,-10849578.607197674,2509819.24238995
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8365081,-2884782.667024278,2343697.991842642,NA,NA,35,NA,0,-10847066.303913338,2509723.0051388065
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8370500,-2894802.7536017154,2341693.974527154,NA,NA,35,NA,0,-10860650.03838133,2507857.747935478
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8370501,-2892798.736286228,2341693.974527154,NA,NA,35,NA,0,-10858134.073436363,2507761.1994032385
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8370502,-2890794.7189707407,2341693.974527154,NA,NA,35,NA,0,-10855619.073833954,2507664.7619176144
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8370503,-2888790.701655253,2341693.974527154,NA,NA,35,NA,0,-10853105.037811963,2507568.4353370606
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8370504,-2886786.6843397655,2341693.974527154,NA,NA,35,NA,0,-10850591.963612514,2507472.2195204245
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8370505,-2884782.667024278,2341693.974527154,NA,NA,35,NA,0,-10848079.849481871,2507376.1143268337
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8375925,-2892798.736286228,2339689.9572116667,NA,NA,35,NA,0,-10859145.750853643,2505414.3799147294
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8375926,-2890794.7189707407,2339689.9572116667,NA,NA,35,NA,0,-10856630.941568036,2505318.0748386797
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8375927,-2888790.701655253,2339689.9572116667,NA,NA,35,NA,0,-10854117.09537178,2505221.880490361
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8375928,-2886786.6843397655,2339689.9572116667,NA,NA,35,NA,0,-10851604.210508576,2505125.7967289374
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8375929,-2884782.667024278,2339689.9572116667,NA,NA,35,NA,0,-10849092.285226276,2505029.823413861
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8375930,-2882778.6497087902,2339689.9572116667,NA,NA,35,NA,0,-10846581.317776969,2504933.9604049847
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8375931,-2880774.632393303,2339689.9572116667,NA,NA,35,NA,0,-10844071.306416925,2504838.2075625183
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8381349,-2892798.736286228,2337685.9398961794,NA,NA,35,NA,0,-10860156.32042723,2503068.1600932954
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8381350,-2890794.7189707407,2337685.9398961794,NA,NA,35,NA,0,-10857641.701150555,2502971.987247211
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8381351,-2888790.701655253,2337685.9398961794,NA,NA,35,NA,0,-10855128.04447322,2502875.9249518863
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8381352,-2886786.6843397655,2337685.9398961794,NA,NA,35,NA,0,-10852615.348640434,2502779.973066716
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8381353,-2884782.667024278,2337685.9398961794,NA,NA,35,NA,0,-10850103.611901682,2502684.131451537
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8381354,-2882778.6497087902,2337685.9398961794,NA,NA,35,NA,0,-10847592.83251055,2502588.3999664406
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8381355,-2880774.632393303,2337685.9398961794,NA,NA,35,NA,0,-10845083.008724878,2502492.778471957
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8386773,-2892798.736286228,2335681.9225806915,NA,NA,35,NA,0,-10861165.782908605,2500722.5389904627
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8386774,-2890794.7189707407,2335681.9225806915,NA,NA,35,NA,0,-10858651.353333596,2500626.498195203
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8386775,-2888790.701655253,2335681.9225806915,NA,NA,35,NA,0,-10856137.885868927,2500530.5677740443
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8386776,-2886786.6843397655,2335681.9225806915,NA,NA,35,NA,0,-10853625.378761347,2500434.7475866526
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8386777,-2884782.667024278,2335681.9225806915,NA,NA,35,NA,0,-10851113.830261905,2500339.0374931763
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8386778,-2882778.6497087902,2335681.9225806915,NA,NA,35,NA,0,-10848603.238625757,2500243.4373540273
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8386779,-2880774.632393303,2335681.9225806915,NA,NA,35,NA,0,-10846093.602112273,2500147.947030015
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8392197,-2892798.736286228,2333677.905265204,NA,NA,35,NA,0,-10862174.139047952,2498377.515659424
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8392199,-2888790.701655253,2333677.905265204,NA,NA,35,NA,0,-10857146.62031026,2498185.8080109274
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8392200,-2886786.6843397655,2333677.905265204,NA,NA,35,NA,0,-10854634.301623268,2498090.1193433004
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8392201,-2884782.667024278,2333677.905265204,NA,NA,35,NA,0,-10852122.94105951,2497994.5405938174
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8392202,-2882778.6497087902,2333677.905265204,NA,NA,35,NA,0,-10849612.536875727,2497899.071623223
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8392203,-2880774.632393303,2333677.905265204,NA,NA,35,NA,0,-10847103.087332807,2497803.7122926028
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8397621,-2892798.736286228,2331673.8879497168,NA,NA,35,NA,0,-10863181.389594132,2496033.0891550095
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8397622,-2890794.7189707407,2331673.8879497168,NA,NA,35,NA,0,-10860667.338503027,2495937.311925805
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8397623,-2888790.701655253,2331673.8879497168,NA,NA,35,NA,0,-10858154.248547284,2495841.644718309
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8397624,-2886786.6843397655,2331673.8879497168,NA,NA,35,NA,0,-10855642.11797681,2495746.0873928466
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8403045,-2892798.736286228,2329669.870634229,NA,NA,35,NA,0,-10864187.535294741,2493689.2585337446
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8403046,-2890794.7189707407,2329669.870634229,NA,NA,35,NA,0,-10861673.672987053,2493593.6128206747
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8403047,-2888790.701655253,2329669.870634229,NA,NA,35,NA,0,-10859160.77132876,2493498.076953606
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8403048,-2886786.6843397655,2329669.870634229,NA,NA,35,NA,0,-10856648.828571323,2493402.6507931575
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8403049,-2884782.667024278,2329669.870634229,NA,NA,35,NA,0,-10854137.842970384,2493307.3342003133
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8408469,-2892798.736286228,2327665.8533187415,NA,NA,35,NA,0,-10865192.576896057,2491346.0228537824
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8408470,-2890794.7189707407,2327665.8533187415,NA,NA,35,NA,0,-10862678.903066862,2491250.5084795016
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8408471,-2888790.701655253,2327665.8533187415,NA,NA,35,NA,0,-10860166.189402122,2491155.1037758486
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8408472,-2886786.6843397655,2327665.8533187415,NA,NA,35,NA,0,-10857654.434154827,2491059.8086037226
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8413893,-2892798.736286228,2325661.836003254,NA,NA,35,NA,0,-10866196.515143061,2489003.381174918
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8413894,-2890794.7189707407,2325661.836003254,NA,NA,35,NA,0,-10863683.029488048,2488907.9979625577
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8413895,-2888790.701655253,2325661.836003254,NA,NA,35,NA,0,-10861170.503513537,2488812.7242457527
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8413896,-2886786.6843397655,2325661.836003254,NA,NA,35,NA,0,-10858658.935474088,2488717.559885727
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8419318,-2890794.7189707407,2323657.8186877663,NA,NA,35,NA,0,-10864686.052994888,2486566.080331739
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8419319,-2888790.701655253,2323657.8186877663,NA,NA,35,NA,0,-10862173.714407867,2486470.9374256628
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8419320,-2886786.6843397655,2323657.8186877663,NA,NA,35,NA,0,-10859662.333274508,2486375.903701918
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8424742,-2890794.7189707407,2321653.801372279,NA,NA,35,NA,0,-10865687.97433038,2484224.7546505774
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8424743,-2888790.701655253,2321653.801372279,NA,NA,35,NA,0,-10863175.822828678,2484129.742379552
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8424744,-2886786.6843397655,2321653.801372279,NA,NA,35,NA,0,-10860664.628300257,2484034.8391167433
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8430166,-2890794.7189707407,2319649.784056791,NA,NA,35,NA,0,-10866688.794236206,2481884.0199842188
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8430167,-2888790.701655253,2319649.784056791,NA,NA,35,NA,0,-10864176.829518266,2481789.138173047
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8430168,-2886786.6843397655,2319649.784056791,NA,NA,35,NA,0,-10861665.821294183,2481694.3651962494
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8435590,-2890794.7189707407,2317645.7667413037,NA,NA,35,NA,0,-10867688.513452811,2479543.875399483
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8435591,-2888790.701655253,2317645.7667413037,NA,NA,35,NA,0,-10865176.735217597,2479449.123873353
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8435592,-2886786.6843397655,2317645.7667413037,NA,NA,35,NA,0,-10862665.912997842,2479354.481008104
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8441013,-2892798.736286228,2315641.7494258163,NA,NA,35,NA,0,-10871199.682048095,2477299.050005231
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8441014,-2890794.7189707407,2315641.7494258163,NA,NA,35,NA,0,-10868687.132719338,2477204.3199647907
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8441015,-2888790.701655253,2315641.7494258163,NA,NA,35,NA,0,-10866175.540666405,2477109.69854935
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8441016,-2886786.6843397655,2315641.7494258163,NA,NA,35,NA,0,-10863664.904151527,2477015.1856216197
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8446439,-2888790.701655253,2313637.7321103285,NA,NA,35,NA,0,-10867173.2466031,2474770.8612714945
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8446440,-2886786.6843397655,2313637.7321103285,NA,NA,35,NA,0,-10864662.795494208,2474676.4781076787
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8451863,-2888790.701655253,2311633.714794841,NA,NA,35,NA,0,-10868169.853764825,2472432.611111879
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8451864,-2886786.6843397655,2311633.714794841,NA,NA,35,NA,0,-10865659.587763622,2472338.357538839
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8468143,-2872758.563131353,2305621.6628483785,NA,NA,35,NA,0,-10851101.934417559,2464673.449608002
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8468144,-2870754.545815865,2305621.6628483785,NA,NA,35,NA,0,-10848599.785484498,2464580.439935477
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8484404,-2894802.7536017154,2299609.610901916,NA,NA,15,NA,0,-10881659.66577729,2458696.4700184874
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8489827,-2896806.7709172033,2297605.5935864286,NA,NA,15,NA,0,-10885160.844181487,2456455.697475063
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8489828,-2894802.7536017154,2297605.5935864286,NA,NA,15,NA,0,-10882648.050124248,2456361.917643563
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8489829,-2892798.736286228,2297605.5935864286,NA,NA,35,NA,0,-10880136.212537594,2456268.245160243
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8489830,-2890794.7189707407,2297605.5935864286,NA,NA,35,NA,0,-10877625.329689048,2456174.6798897
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8495252,-2894802.7536017154,2295601.5762709407,NA,NA,15,NA,0,-10883635.34243497,2454027.9455320267
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8495253,-2892798.736286228,2295601.5762709407,NA,NA,15,NA,0,-10881123.688996963,2453934.401780883
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8495254,-2890794.7189707407,2295601.5762709407,NA,NA,35,NA,0,-10878612.989826469,2453840.965071881
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8500677,-2892798.736286228,2293597.5589554533,NA,NA,15,NA,0,-10882110.073847951,2451601.1375798252
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8500678,-2890794.7189707407,2293597.5589554533,NA,NA,35,NA,0,-10879599.558060264,2451507.8292624573
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8500679,-2888790.701655253,2293597.5589554533,NA,NA,35,NA,0,-10877089.994345093,2451414.6276824246
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8506100,-2894802.7536017154,2291593.541639966,NA,NA,15,NA,0,-10885606.653842678,2449361.738441102
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8506109,-2876766.5977623276,2291593.541639966,NA,NA,15,NA,0,-10863039.255143812,2448525.987303473
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8511541,-2860734.459238427,2289589.524324478,NA,NA,35,NA,0,-10844030.354921896,2445460.203985213
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8544087,-2856726.4246074525,2277565.420431553,NA,NA,35,NA,0,-10844942.590752946,2431310.6123978742
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8544088,-2854722.4072919646,2277565.420431553,NA,NA,35,NA,0,-10842450.34367615,2431220.202219646
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8549510,-2858730.44192294,2275561.4031160655,NA,NA,35,NA,0,-10848415.361677637,2429075.1676896256
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8549511,-2856726.4246074525,2275561.4031160655,NA,NA,35,NA,0,-10845922.367892608,2428984.778394563
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8549512,-2854722.4072919646,2275561.4031160655,NA,NA,35,NA,0,-10843430.29351201,2428894.49212733
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8554934,-2858730.44192294,2273557.3858005777,NA,NA,35,NA,0,-10849393.876454191,2426749.7769547245
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8554935,-2856726.4246074525,2273557.3858005777,NA,NA,35,NA,0,-10846901.055526718,2426659.511572623
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8560359,-2856726.4246074525,2271553.3684850903,NA,NA,35,NA,0,-10847878.65437548,2424334.811041891
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8565783,-2856726.4246074525,2269549.351169603,NA,NA,35,NA,0,-10848855.165157877,2422010.6759137325
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,8565784,-2854722.4072919646,2269549.351169603,NA,NA,35,NA,0,-10846363.607227819,2421920.760418175
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,9450355,-1934878.4594831835,1942894.5287451334,NA,NA,10,21.219160079956055,0,-9930721.051253142,2024382.3787566032
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,34,14.451603889465332,0,-9860422.720684562,1989792.848842219
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,10,25.467060089111328,0,-9786741.102670467,1988483.6664526234
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,56.97426986694336,0,-9856397.83343405,1983081.1047380955
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,46.72224807739258,0,-7642442.912678552,1305854.3407751636
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,36.618282318115234,0,-6956264.758934754,1083067.4356297941
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,53.23808670043945,0,-6975222.677999061,1072623.5194409722
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,73.778045654296875,0,-6966923.775668415,1072673.137834054
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,33,29.47046661376953,0,-6981912.56514962,1070518.4897206407
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,11930656,1137280.085159217,1027058.6155673275,NA,NA,30,19.599742889404297,0,-7078919.037122953,1043144.8231672603
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,30,66.667144775390625,0,-7057743.186570671,1026765.3293381039
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,12051993,5163350.871973688,982970.2346266015,NA,NA,13,616.73797607421875,0,-924403.732426582,1101268.3794923585
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,12057417,5163350.871973688,980966.2173111141,NA,NA,13,616.577392578125,0,-925950.1554128187,1098957.2945653792
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,12062841,5163350.871973688,978962.1999956267,NA,NA,13,623.69049072265625,0,-927491.766802589,1096646.6680128588
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,12068265,5163350.871973688,976958.1826801384,NA,NA,13,607.32244873046875,0,-929028.5818901021,1094336.4981810485
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,12073689,5163350.871973688,974954.165364651,NA,NA,13,614.70806884765625,0,-930560.6158594958,1092026.783423598
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,12079113,5163350.871973688,972950.1480491636,NA,NA,13,635.3341064453125,0,-932087.8837857277,1089717.5221014938
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,12084537,5163350.871973688,970946.1307336763,NA,NA,13,627.64556884765625,0,-933610.4006353138,1087408.712583025
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,12084538,5165354.889289174,970946.1307336763,NA,NA,13,587.43353271484375,0,-924919.9637355565,1087629.928333349
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,12089961,5163350.871973688,968942.1134181889,NA,NA,13,589.75079345703125,0,-935128.1812681595,1085100.3532436525
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,12089962,5165354.889289174,968942.1134181889,NA,NA,13,591.2303466796875,0,-926446.2838571662,1085320.8582048577
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,12122506,5165354.889289174,956918.0095252637,NA,NA,13,601.59613037109375,0,-935504.6518131315,1071475.8496089536
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,12122507,5167358.906604663,956918.0095252637,NA,NA,13,601.370361328125,0,-926824.9844082397,1071693.4752149247
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,12127930,5165354.889289174,954913.9922097763,NA,NA,13,579.511962890625,0,-936997.9246772499,1069169.9018546906
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,12127931,5167358.906604663,954913.9922097763,NA,NA,13,620.19976806640625,0,-928326.6348107395,1069386.826002571
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,12133355,5167358.906604663,952909.974894288,NA,NA,13,637.99578857421875,0,-929823.5794261487,1067080.6187171736
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,12138779,5167358.906604663,950905.9575788006,NA,NA,13,632.28692626953125,0,-931315.8327535536,1064774.8517650254
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,13400488,992990.8384441137,483969.9230702035,NA,NA,35,NA,0,-7316113.467769458,488506.22943696246
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,13405912,992990.8384441137,481965.90575471614,NA,NA,35,NA,0,-7316321.708440126,486477.180553407
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,13405913,994994.8557596011,481965.90575471614,NA,NA,35,NA,0,-7314278.1987264315,486481.5407932957
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,13405914,996998.8730750894,481965.90575471614,NA,NA,35,NA,0,-7312234.5218636105,486485.910223849
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,13411338,996998.8730750894,479961.88843922876,NA,NA,35,NA,0,-7312441.920749472,484456.90259728953
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,13411339,999002.8903905768,479961.88843922876,NA,NA,35,NA,0,-7310398.092019292,484461.262716747
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,13416757,986978.7864976516,477957.8711237414,NA,NA,35,NA,0,-7322865.007428011,482406.40138127696
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,13416762,996998.8730750894,477957.8711237414,NA,NA,35,NA,0,-7312648.446578096,482427.972794299
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,13416763,999002.8903905768,477957.8711237414,NA,NA,35,NA,0,-7310604.633433751,482432.31441326195
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,13422185,994994.8557596011,475953.853808254,NA,NA,35,NA,0,-7314897.729618653,480394.80643648223
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,13427605,986978.7864976516,473949.8364927657,NA,NA,35,NA,0,-7323275.286011032,478348.957698709
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,13427606,988982.803813139,473949.8364927657,NA,NA,35,NA,0,-7321232.337392542,478353.2171638904
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,13433030,988982.803813139,471945.8191772783,NA,NA,15,NA,0,-7321436.183343859,476324.59240438417
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,13530956,1578163.8945664763,435873.50749850273,NA,NA,15,NA,0,-6715583.065802617,441343.2025705972
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,13530957,1580167.9118819637,435873.50749850273,NA,NA,15,NA,0,-6713474.364895299,441349.68290620355
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,13530958,1582171.929197451,435873.50749850273,NA,NA,35,NA,0,-6711365.376869501,441356.1724540653
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,13530997,1660328.6045014653,435873.50749850273,NA,NA,15,NA,0,-6628885.883352067,441616.4950833793
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,13536380,1578163.8945664763,433869.49018301535,NA,NA,15,NA,0,-6715775.267249693,439308.88564122823
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,13536381,1580167.9118819637,433869.49018301535,NA,NA,15,NA,0,-6713666.586124196,439315.3357706111
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,13536382,1582171.929197451,433869.49018301535,NA,NA,35,NA,0,-6711557.617904273,439321.7950692483
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,13536383,1584175.9465129385,433869.49018301535,NA,NA,35,NA,0,-6709448.362124498,439328.26354123856
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,13536385,1588183.9811439142,433869.49018301535,NA,NA,35,NA,0,-6705228.986021421,439341.22802171955
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,13536386,1590187.9984594015,433869.49018301535,NA,NA,35,NA,0,-6703118.864765018,439347.724038447
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,13541798,1566139.7906735511,431865.472867528,NA,NA,35,NA,0,-6728612.541498182,437236.31206767546
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,13541804,1578163.8945664763,431865.472867528,NA,NA,35,NA,0,-6715966.575353651,437274.64021715417
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,13541805,1580167.9118819637,431865.472867528,NA,NA,35,NA,0,-6713857.913917143,437281.06014605606
2019-08-04T08:15:37Z,2019-08-04T08:00:00Z,13541806,1582171.929197451,431865.472867528,NA,NA,35,NA,0,-6711748.96541015,437287.48920121836
