scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,9564274,-1904818.1997508705,1900810.1651198952,NA,NA,10,19.5050048828125,0,-9915487.23505774,1977518.8937112743
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,13736871,1183372.4834154304,359720.8495099759,NA,NA,15,NA,0,-7132529.017378069,363179.2633311118
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,14896927,-179359.29111609794,-69138.85600435734,NA,NA,15,NA,0,-8518330.908688078,-69534.08329403096
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,15305271,2914843.443996666,-219440.15466592275,NA,NA,30,40.54568099975586,0,-5234601.770475245,-225312.38494515957
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,15402837,2782578.301174488,-255512.46634469926,NA,NA,10,27.759140014648438,0,-5391501.664063946,-261859.63441649362
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,15500489,2822658.647484239,-291584.77802347485,NA,NA,30,39.11930847167969,0,-5341273.71099642,-299046.614274099
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,15544010,3081176.8811821323,-307616.9165473748,NA,NA,35,NA,0,-5024115.476303496,-316810.5160625128
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,15609174,3233482.197159184,-331665.1243332252,NA,NA,30,70.4570083618164,0,-4829335.057609298,-342534.3196396042
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,15614598,3233482.197159184,-333669.14164871257,NA,NA,30,71.34867095947266,0,-4829165.39955948,-344607.4121917814
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,15614612,3261538.439576011,-333669.14164871257,NA,NA,12,NA,0,-4793032.863933073,-344785.7855593348
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,15625559,3459936.1538092773,-337677.17627968825,NA,NA,35,NA,0,-4531210.911912683,-350289.83212250407
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,15641728,3253522.37031406,-343689.2282261504,NA,NA,10,74.58935546875,0,-4802510.310024363,-355104.8084509776
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,15776501,1596200.0504058637,-393789.6611133395,NA,NA,12,NA,0,-6700446.6849876195,-398690.56448035344
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,15793557,3167349.625748096,-399801.7130598016,NA,NA,30,39.824947357177734,0,-4907454.503252387,-412563.609505117
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,15809818,3145305.435277734,-405813.7650062647,NA,NA,30,61.275020599365234,0,-4934769.257619797,-418619.56759874604
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,15809819,3147309.4525932204,-405813.7650062647,NA,NA,30,76.047210693359375,0,-4932235.16691635,-418634.3036050514
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,15815243,3147309.4525932204,-407817.78232175205,NA,NA,30,57.435325622558594,0,-4932029.848300427,-420706.67665389343
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,15982888,2147304.812164938,-469942.3191018654,NA,NA,12,NA,0,-6099756.073354447,-478343.7702185129
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,15983488,3349715.201457463,-469942.3191018654,NA,NA,30,52.365238189697266,0,-4663954.255067179,-486812.7115162218
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16020834,2103216.431224212,-483970.4403102789,NA,NA,32,NA,0,-6146773.261136861,-492443.67061150825
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,30,179.88230895996094,0,-6144571.17247952,-492453.74766422115
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16037494,2880775.149633378,-489982.49225674104,NA,NA,30,98.66153717041016,0,-5252480.167764212,-503524.11455863045
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16037495,2882779.166948865,-489982.49225674104,NA,NA,30,108.6463623046875,0,-5250054.415549287,-503539.6768684158
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16042918,2880775.149633378,-491986.5095722284,NA,NA,32,NA,0,-5252239.906553618,-505590.688997194
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16042919,2882779.166948865,-491986.5095722284,NA,NA,30,80.86980438232422,0,-5249814.099902897,-505606.3162757525
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16075768,3494004.4481725655,-504010.6134651536,NA,NA,35,NA,0,-4466572.552411579,-523763.9480421578
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16108388,3646309.7641496193,-516034.7173580788,NA,NA,10,81.18907928466797,0,-4254021.229198927,-538101.5594925421
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16140400,2580172.552310247,-528058.8212510049,NA,NA,30,69.021514892578125,0,-5603788.64057394,-540473.8426960995
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16140401,2582176.5696257344,-528058.8212510049,NA,NA,32,NA,0,-5601463.747062077,-540488.1897954365
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16183516,2027063.7732356852,-544090.9597749049,NA,NA,10,33.06885528564453,0,-6223131.643384447,-553430.5508013392
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16199313,1075155.5483791037,-550103.011721367,NA,NA,15,NA,0,-7224802.070701016,-555724.601256967
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16265289,2854722.92453204,-574151.2195072183,NA,NA,30,48.35111618041992,0,-5273030.349354395,-590164.3139578264
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16292648,3333683.0629335623,-584171.3060846552,NA,NA,34,65.87779235839844,0,-4669398.616089014,-605501.4630494263
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,32,NA,0,-6188987.686538957,-598634.8587816248
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16302858,2055120.0156525103,-588179.3407156309,NA,NA,32,NA,0,-6186794.397144593,-598646.801330605
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16330485,3071156.7946046945,-598199.4272930687,NA,NA,10,102.31407928466797,0,-5003747.862661154,-617160.7135718786
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16341318,3041096.534872381,-602207.4619240435,NA,NA,34,49.846710205078125,0,-5040647.490443925,-621001.9651253726
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16341334,3073160.811920181,-602207.4619240435,NA,NA,30,89.16654205322266,0,-5000637.613191181,-621338.9815782269
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,35,NA,0,-4853042.317565179,-626775.2960589142
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,35,NA,0,-4850480.235087438,-626798.0294661575
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16362525,2061132.0675989734,-610223.5311859939,NA,NA,10,27.663658142089844,0,-6177202.493613187,-621233.5533661927
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16363033,3079172.863866644,-610223.5311859939,NA,NA,30,64.92112731933594,0,-4991891.008077923,-629719.3835438747
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16363034,3081176.8811821323,-610223.5311859939,NA,NA,30,116.16002655029297,0,-4989379.947633907,-629740.9940033032
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16368447,3059132.6907117683,-612227.5485014813,NA,NA,30,56.69758605957031,0,-5016646.214646266,-631583.2108415593
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16368468,3101217.054337008,-612227.5485014813,NA,NA,30,166.62966918945312,0,-4963911.711907447,-632038.580416747
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16368469,3103221.0716524944,-612227.5485014813,NA,NA,30,124.2471923828125,0,-4961390.689924441,-632060.5144877636
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16373892,3101217.054337008,-614231.5658169687,NA,NA,30,164.85939025878906,0,-4963602.288805272,-634118.931245696
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,30,138.82762145996094,0,-4961081.184706942,-634140.9395512273
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16384728,3077168.8465511575,-618239.6004479434,NA,NA,35,NA,0,-4993165.326331492,-638015.8875562451
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16395562,3049112.6041343305,-622247.6350789191,NA,NA,33,237.35696411132812,0,-5027597.707133626,-641869.625477666
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16395563,3051116.621449819,-622247.6350789191,NA,NA,30,106.98340606689453,0,-5025099.368874522,-641891.3341899926
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16400986,3049112.6041343305,-624251.6523944065,NA,NA,30,479.0482482910156,0,-5027285.242058813,-643948.642532334
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16400987,3051116.621449819,-624251.6523944065,NA,NA,30,250.5752716064453,0,-5024786.82380569,-643970.4235862521
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,30,234.52828979492188,0,-5689850.468010456,-640775.8336245182
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16406134,2496003.8250597697,-626255.6697098939,NA,NA,30,166.3815460205078,0,-5687548.502755035,-640792.1564642036
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16406411,3051116.621449819,-626255.6697098939,NA,NA,34,58.79943084716797,0,-5024473.251927642,-646049.6279741995
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16411549,2477967.6692203823,-628259.6870253813,NA,NA,10,55.021095275878906,0,-5707949.601379609,-642707.333077404
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,32,NA,0,-5691855.461152049,-642821.3524705089
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,359.1330871582031,0,-5689554.016255256,-642837.7115286175
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,30,230.4136505126953,0,-5687251.998358834,-642854.0882717571
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16416981,2493999.8077442823,-630263.7043408696,NA,NA,30,95.417205810546875,0,-5689256.598529677,-644899.6996561823
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16416982,2496003.8250597697,-630263.7043408696,NA,NA,30,62.31209945678711,0,-5686954.527815376,-644916.1303191279
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16422689,3063140.725342743,-632267.7216563569,NA,NA,30,70.431793212890625,0,-5008515.577995491,-652420.843316449
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16422690,3065144.7426582314,-632267.7216563569,NA,NA,30,85.80789947509766,0,-5006010.70756319,-652443.0756749883
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16427533,1900810.6823599702,-634271.7389718443,NA,NA,12,NA,0,-6348152.063503325,-644860.3964954112
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16433604,3197409.8854804095,-636275.7562873317,NA,NA,30,103.2116470336914,0,-4838022.378303635,-658133.4199858767
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16438963,3067148.7599737197,-638279.7736028191,NA,NA,30,57.52977752685547,0,-5002546.85433995,-658706.4350620119
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16439017,3175365.6950100455,-638279.7736028191,NA,NA,33,64.14104461669922,0,-4865873.670787536,-659955.6020263862
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16439028,3197409.8854804095,-638279.7736028191,NA,NA,30,60.9644889831543,0,-4837696.273950869,-660218.8287191824
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16444441,3175365.6950100455,-640283.7909183064,NA,NA,33,86.53820037841797,0,-4865547.531009638,-662040.2727985173
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16455251,3099213.0370215196,-644291.8255492821,NA,NA,33,70.75687408447266,0,-4961358.358469254,-665314.9498152267
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16460335,2417847.1497557554,-646295.8428647695,NA,NA,32,NA,0,-5773919.874198713,-660772.2050503241
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16460675,3099213.0370215196,-646295.8428647695,NA,NA,30,68.00115203857422,0,-4961032.472459612,-667397.0913171496
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16465789,2477967.6692203823,-648299.8601802569,NA,NA,30,54.78353500366211,0,-5704936.18667627,-663327.9367072274
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16465790,2479971.6865358697,-648299.8601802569,NA,NA,30,61.12226104736328,0,-5702638.199436963,-663344.7076110851
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16465870,2640293.071774873,-648299.8601802569,NA,NA,30,71.85454559326172,0,-5516886.174329279,-664746.5223733154
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16465871,2642297.0890903603,-648299.8601802569,NA,NA,30,70.26202392578125,0,-5514539.383772911,-664764.8138711454
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16466039,2978971.9980922677,-648299.8601802569,NA,NA,30,40.4315071105957,0,-5110395.339350042,-668127.8371813145
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16466109,3119253.2101763953,-648299.8601802569,NA,NA,30,64.21942901611328,0,-4935448.156024304,-669712.9472771237
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16470900,1850710.249472782,-650303.8774957443,NA,NA,30,77.04476165771484,0,-6399820.474272776,-660956.4270694583
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16471214,2479971.6865358697,-650303.8774957443,NA,NA,32,NA,0,-5702331.491776781,-665407.441262449
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16471533,3119253.2101763953,-650303.8774957443,NA,NA,30,59.18821334838867,0,-4935119.3201116305,-671796.0785627818
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16476929,3063140.725342743,-652307.8948112316,NA,NA,35,NA,0,-5005287.49956123,-673227.2044428968
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16476957,3119253.2101763953,-652307.8948112316,NA,NA,30,50.2761344909668,0,-4934789.444909776,-673879.3307586521
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16492998,2656325.210298773,-658319.9467576947,NA,NA,10,52.36227035522461,0,-5496525.171280083,-675232.9949735445
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16514868,3005024.2231936045,-666336.0160196451,NA,NA,33,150.3629913330078,0,-5075271.252143477,-687128.5293011502
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16519723,1864738.3706811946,-668340.0333351325,NA,NA,32,NA,0,-6382045.122324872,-679483.0795961319
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16519819,2057124.0329679986,-668340.0333351325,NA,NA,30,70.93529510498047,0,-6173119.122974584,-680719.9803074012
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16519820,2059128.050283486,-668340.0333351325,NA,NA,32,NA,0,-6170923.437906936,-680733.6355028979
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16519919,2257525.764516752,-668340.0333351325,NA,NA,30,70.1955795288086,0,-5951374.036682684,-682167.4005209279
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16520012,2443899.374857094,-668340.0333351325,NA,NA,30,29.48874855041504,0,-5740815.0043265335,-683668.5407180868
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16525532,2636285.0371438973,-670344.0506506199,NA,NA,10,55.48551940917969,0,-5518100.996006478,-687454.5157847923
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16530785,2293598.076195528,-672348.0679661073,NA,NA,30,65.16813659667969,0,-5910341.568587831,-686564.3501845595
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,61.45001220703125,0,-6114968.846128572,-687245.3426448749
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16542136,3301618.7858857606,-676356.102597083,NA,NA,30,54.87092590332031,0,-4696355.190092112,-701231.0773376857
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16547034,2247505.6779393144,-678360.1199125703,NA,NA,32,NA,0,-5961009.024127989,-692382.3485328228
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16547035,2249509.6952548027,-678360.1199125703,NA,NA,32,NA,0,-5958770.435980872,-692397.827090522
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16552458,2247505.6779393144,-680364.1372280577,NA,NA,30,169.01727294921875,0,-5960693.85741215,-694440.9653468619
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16552459,2249509.6952548027,-680364.1372280577,NA,NA,30,96.645904541015625,0,-5958455.22105895,-694456.4912968269
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16552484,2299610.128141991,-680364.1372280577,NA,NA,32,NA,0,-5902330.950882844,-694850.379633065
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16552550,2431875.270964169,-680364.1372280577,NA,NA,30,31.0999813079834,0,-5752632.46957679,-695944.4535295956
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16552894,3121257.2274918817,-680364.1372280577,NA,NA,30,111.17884826660156,0,-4927529.701685862,-703082.4807663717
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16557984,2451915.4441190436,-682368.1545435451,NA,NA,30,48.43092346191406,0,-5729426.127618506,-698181.1084863257
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16558297,3079172.863866644,-682368.1545435451,NA,NA,30,107.6533432006836,0,-4980170.94960736,-704652.7017551227
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16558298,3081176.8811821323,-682368.1545435451,NA,NA,33,70.58015441894531,0,-4977656.820086475,-704676.9686186035
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16558318,3121257.2274918817,-682368.1545435451,NA,NA,30,142.49078369140625,0,-4927184.115822097,-705167.669634841
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16563374,2383778.855392467,-684372.1718590325,NA,NA,30,267.5790710449219,0,-5806693.4588216655,-699661.6483476005
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16563375,2385782.8727079546,-684372.1718590325,NA,NA,30,243.59629821777344,0,-5804420.319867241,-699678.4996300114
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16563392,2419851.167071243,-684372.1718590325,NA,NA,32,NA,0,-5765694.9672518,-699967.8212946805
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16563407,2449911.4268035563,-684372.1718590325,NA,NA,32,NA,0,-5731394.849537274,-700227.6127825889
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16563408,2451915.4441190436,-684372.1718590325,NA,NA,32,NA,0,-5729103.748604012,-700245.0837338404
2019-08-17T16:55:45Z,2019-08-17T17:00:00Z,16563504,2644301.1064058477,-684372.1718590325,NA,NA,32,NA,0,-5506436.148350928,-702013.1341603326
