scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,10546095,-1750508.8664583298,1538083.0310166501,NA,NA,15,NA,0,-9882242.927145073,1583286.0876909757
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,10551513,-1762532.970351255,1536079.0137011628,NA,NA,35,NA,0,-9895775.283729456,1581321.4370570115
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,10551514,-1760528.9530357672,1536079.0137011628,NA,NA,35,NA,0,-9893627.363969253,1581293.3228758208
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,10551515,-1758524.9357202798,1536079.0137011628,NA,NA,35,NA,0,-9891479.788426008,1581265.2459576726
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,10551516,-1756520.9184047924,1536079.0137011628,NA,NA,35,NA,0,-9889332.556544634,1581237.2062821877
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,10551517,-1754516.9010893046,1536079.0137011628,NA,NA,35,NA,0,-9887185.667770665,1581209.2038290026
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,10551518,-1752512.8837738172,1536079.0137011628,NA,NA,35,NA,0,-9885039.121550286,1581181.2385778136
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,10551519,-1750508.8664583298,1536079.0137011628,NA,NA,35,NA,0,-9882892.917330299,1581153.3105083345
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,10551520,-1748504.849142842,1536079.0137011628,NA,NA,35,NA,0,-9880747.054558162,1581125.4196003475
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,10551521,-1746500.8318273546,1536079.0137011628,NA,NA,35,NA,0,-9878601.532681927,1581097.5658336342
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,10551522,-1744496.8145118672,1536079.0137011628,NA,NA,35,NA,0,-9876456.35115031,1581069.7491880476
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,10556938,-1760528.9530357672,1534074.9963856754,NA,NA,35,NA,0,-9894276.230659544,1579160.6167154303
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,10556939,-1758524.9357202798,1534074.9963856754,NA,NA,35,NA,0,-9892128.691071762,1579132.5833556822
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,10556940,-1756520.9184047924,1534074.9963856754,NA,NA,35,NA,0,-9889981.495100245,1579104.587179547
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,10556941,-1754516.9010893046,1534074.9963856754,NA,NA,35,NA,0,-9887834.64219066,1579076.628166688
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,10556942,-1752512.8837738172,1534074.9963856754,NA,NA,35,NA,0,-9885688.131789338,1579048.7062968428
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,10556943,-1750508.8664583298,1534074.9963856754,NA,NA,35,NA,0,-9883541.963343227,1579020.821549761
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,10562363,-1758524.9357202798,1532070.9790701875,NA,NA,35,NA,0,-9892776.650160793,1577000.2086190311
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,10562364,-1756520.9184047924,1532070.9790701875,NA,NA,35,NA,0,-9890629.490048409,1576972.2559118327
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,10562365,-1754516.9010893046,1532070.9790701875,NA,NA,35,NA,0,-9888482.672952564,1576944.3403089421
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,10562366,-1752512.8837738172,1532070.9790701875,NA,NA,35,NA,0,-9886336.198319739,1576916.4617901256
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,10567789,-1754516.9010893046,1530066.9617547002,NA,NA,35,NA,0,-9889129.760468762,1574812.3397760715
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,10567790,-1752512.8837738172,1530066.9617547002,NA,NA,35,NA,0,-9886983.321553886,1574784.504578044
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,10567791,-1750508.8664583298,1530066.9617547002,NA,NA,35,NA,0,-9884837.224504087,1574756.706385032
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,10567792,-1748504.849142842,1530066.9617547002,NA,NA,35,NA,0,-9882691.468767239,1574728.9451769101
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,10567793,-1746500.8318273546,1530066.9617547002,NA,NA,35,NA,0,-9880546.053791832,1574701.2209335838
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,10567794,-1744496.8145118672,1530066.9617547002,NA,NA,35,NA,0,-9878400.979027005,1574673.5336350098
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,10573214,-1752512.8837738172,1528062.9444392128,NA,NA,35,NA,0,-9887629.501903363,1572652.834181399
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,10573215,-1750508.8664583298,1528062.9444392128,NA,NA,35,NA,0,-9885483.440476032,1572625.0792201827
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,10573217,-1746500.8318273546,1528062.9444392128,NA,NA,35,NA,0,-9881192.340874437,1572569.6800560625
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,10573218,-1744496.8145118672,1528062.9444392128,NA,NA,35,NA,0,-9879047.30159807,1572542.0358130776
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,10573219,-1742492.7971963794,1528062.9444392128,NA,NA,15,NA,0,-9876902.601937655,1572514.428436178
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,10578640,-1748504.849142842,1526058.927123725,NA,NA,35,NA,0,-9883983.029291801,1570466.0634699068
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,10578641,-1746500.8318273546,1526058.927123725,NA,NA,35,NA,0,-9881837.685332106,1570438.4254251963
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,10578642,-1744496.8145118672,1526058.927123725,NA,NA,35,NA,0,-9879692.681494007,1570410.8242078815
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,10578643,-1742492.7971963794,1526058.927123725,NA,NA,35,NA,0,-9877548.017227542,1570383.2597980227
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,10589491,-1742492.7971963794,1522050.8924927502,NA,NA,35,NA,0,-9878836.021271152,1566121.7791709825
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,10589492,-1740488.779880892,1522050.8924927502,NA,NA,35,NA,0,-9876691.766576454,1566094.3372763516
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,10594916,-1740488.779880892,1520046.8751772624,NA,NA,35,NA,0,-9877334.391347766,1563964.0671523244
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,10594917,-1738484.7625654046,1520046.8751772624,NA,NA,35,NA,0,-9875190.510194726,1563936.7046693487
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,10594918,-1736480.7452499168,1520046.8751772624,NA,NA,35,NA,0,-9873046.966835953,1563909.378758994
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,10594920,-1732472.7106189416,1520046.8751772624,NA,NA,35,NA,0,-9868760.891313622,1563854.8365774697
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,10594921,-1730468.6933034542,1520046.8751772624,NA,NA,35,NA,0,-9866618.358057786,1563827.6202670443
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,10600342,-1736480.7452499168,1518042.857861775,NA,NA,35,NA,0,-9873688.720636148,1561779.4782877008
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,10600343,-1734476.7279344294,1518042.857861775,NA,NA,35,NA,0,-9871545.54954356,1561752.2315450523
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,10600344,-1732472.7106189416,1518042.857861775,NA,NA,35,NA,0,-9869402.715108428,1561725.02127744
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,10600345,-1730468.6933034542,1518042.857861775,NA,NA,35,NA,0,-9867260.21678508,1561697.8474653065
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,10600346,-1728464.6759879668,1518042.857861775,NA,NA,35,NA,0,-9865118.05402843,1561670.710089102
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,10600347,-1726460.658672479,1518042.857861775,NA,NA,35,NA,0,-9862976.226294033,1561643.6091293457
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,62.865116119384766,0,-7642442.912678552,1305854.3407751636
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,12407450,99199.11573667079,850705.0918044234,NA,NA,15,NA,0,-8164560.260647507,859591.4498793576
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,12423732,119239.28889154643,844693.0398579612,NA,NA,15,NA,0,-8145578.6696640225,853467.0829186715
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,12483411,149299.54862385895,822648.8493875982,NA,NA,35,NA,0,-8119376.435374765,831005.8160114264
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,12488830,139279.46204642113,820644.8320721108,NA,NA,35,NA,0,-8129756.033670246,828957.9450909984
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,12488831,141283.47936190944,820644.8320721108,NA,NA,35,NA,0,-8127749.8808655245,828958.9861077009
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,12488832,143287.49667739682,820644.8320721108,NA,NA,35,NA,0,-8125743.702816507,828960.0420095546
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,12488833,145291.5139928842,820644.8320721108,NA,NA,35,NA,0,-8123737.499200183,828961.1127971382
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,12488834,147295.53130837157,820644.8320721108,NA,NA,35,NA,0,-8121731.269693516,828962.1984710349
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,12488835,149299.54862385895,820644.8320721108,NA,NA,35,NA,0,-8119725.013973444,828963.2990318328
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,12488836,151303.56593934633,820644.8320721108,NA,NA,35,NA,0,-8117718.731716861,828964.4144801341
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,12488837,153307.58325483464,820644.8320721108,NA,NA,35,NA,0,-8115712.42260064,828965.5448165477
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,12494254,139279.46204642113,818640.8147566235,NA,NA,35,NA,0,-8130103.647742365,826915.5764176095
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,12494255,141283.47936190944,818640.8147566235,NA,NA,35,NA,0,-8128097.512641304,826916.6147720318
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,12494256,143287.49667739682,818640.8147566235,NA,NA,35,NA,0,-8126091.352310712,826917.6679735365
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,12494257,145291.5139928842,818640.8147566235,NA,NA,35,NA,0,-8124085.166427613,826918.7360226974
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,12494258,147295.53130837157,818640.8147566235,NA,NA,35,NA,0,-8122078.954669001,826919.8189200988
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,12494259,149299.54862385895,818640.8147566235,NA,NA,35,NA,0,-8120072.716711841,826920.9166663289
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,12494260,151303.56593934633,818640.8147566235,NA,NA,35,NA,0,-8118066.452233061,826922.0292619915
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,12494261,153307.58325483464,818640.8147566235,NA,NA,35,NA,0,-8116060.160909569,826923.1567076824
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,12494262,155311.600570322,818640.8147566235,NA,NA,35,NA,0,-8114053.842418227,826924.2990040246
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,12494263,157315.6178858094,818640.8147566235,NA,NA,35,NA,0,-8112047.496435874,826925.4561516409
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,12494394,419841.88621467724,818640.8147566235,NA,NA,15,NA,0,-7848854.053294333,827205.7900784381
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,12494408,447898.1286315033,818640.8147566235,NA,NA,15,NA,0,-7820667.861303818,827250.9229999715
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,12499677,137275.44473093376,816636.7974411352,NA,NA,35,NA,0,-8132456.478920415,824872.321117124
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,12499678,139279.46204642113,816636.7974411352,NA,NA,35,NA,0,-8130450.386370276,824873.3420017044
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,12499679,141283.47936190944,816636.7974411352,NA,NA,35,NA,0,-8128444.268928247,824874.3776947482
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,12499680,143287.49667739682,816636.7974411352,NA,NA,35,NA,0,-8126438.126271415,824875.4281968176
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,12499681,145291.5139928842,816636.7974411352,NA,NA,35,NA,0,-8124431.958076833,824876.4935084905
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,12499682,147295.53130837157,816636.7974411352,NA,NA,35,NA,0,-8122425.764021529,824877.5736303476
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,12499683,149299.54862385895,816636.7974411352,NA,NA,35,NA,0,-8120419.543782496,824878.6685629701
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,12499684,151303.56593934633,816636.7974411352,NA,NA,35,NA,0,-8118413.297036696,824879.7783069626
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,12499685,153307.58325483464,816636.7974411352,NA,NA,35,NA,0,-8116407.0234610615,824880.9028629222
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,12499686,155311.600570322,816636.7974411352,NA,NA,35,NA,0,-8114400.7227324955,824882.0422314644
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,12499817,417837.86889918987,816636.7974411352,NA,NA,15,NA,0,-7851216.160651795,825159.7085617955
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,12499818,419841.88621467724,816636.7974411352,NA,NA,15,NA,0,-7849203.421483424,825162.8117687121
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,12505103,141283.47936190944,814632.7801256478,NA,NA,35,NA,0,-8128790.149918325,822832.274524089
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,12505104,143287.49667739682,814632.7801256478,NA,NA,35,NA,0,-8126784.024890595,822833.3223276478
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,12505105,145291.5139928842,814632.7801256478,NA,NA,35,NA,0,-8124777.874339837,822834.3849027621
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,12505106,147295.53130837157,814632.7801256478,NA,NA,35,NA,0,-8122771.6979431035,822835.46225001
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,12505107,149299.54862385895,814632.7801256478,NA,NA,35,NA,0,-8120765.495377423,822836.5543699847
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,12505108,151303.56593934633,814632.7801256478,NA,NA,35,NA,0,-8118759.266319786,822837.6612632767
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,12505109,153307.58325483464,814632.7801256478,NA,NA,35,NA,0,-8116753.010447157,822838.7829304868
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,12505110,155311.600570322,814632.7801256478,NA,NA,35,NA,0,-8114746.727436463,822839.9193722302
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,12505242,419841.88621467724,814632.7801256478,NA,NA,15,NA,0,-7849551.9077512035,823119.9676181125
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,12510527,141283.47936190944,812628.7628101604,NA,NA,35,NA,0,-8129135.155802988,820790.3049084719
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,12510528,143287.49667739682,812628.7628101604,NA,NA,35,NA,0,-8127129.0483597135,820791.3500144328
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,12510529,145291.5139928842,812628.7628101604,NA,NA,35,NA,0,-8125122.91540809,820792.4098539201
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,12510530,147295.53130837157,812628.7628101604,NA,NA,35,NA,0,-8123116.756625202,820793.4844275084
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,12510531,149299.54862385895,812628.7628101604,NA,NA,35,NA,0,-8121110.571688105,820794.5737357865
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,12510532,151303.56593934633,812628.7628101604,NA,NA,35,NA,0,-8119104.360273827,820795.6777793447
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,12510533,153307.58325483464,812628.7628101604,NA,NA,35,NA,0,-8117098.122059356,820796.7965587818
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,12510534,155311.600570322,812628.7628101604,NA,NA,35,NA,0,-8115091.856721652,820797.9300747205
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,12510535,157315.6178858094,812628.7628101604,NA,NA,35,NA,0,-8113085.563937647,820799.0783277606
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,12510536,159319.63520129677,812628.7628101604,NA,NA,35,NA,0,-8111079.243384236,820800.2413185413
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,12510537,161323.65251678415,812628.7628101604,NA,NA,35,NA,0,-8109072.894738275,820801.4190476915
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,12515951,141283.47936190944,810624.745494673,NA,NA,35,NA,0,-8129479.286773147,818748.4684965007
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,12515952,143287.49667739682,810624.745494673,NA,NA,35,NA,0,-8127473.196869692,818749.5109057775
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,12515953,145291.5139928842,810624.745494673,NA,NA,35,NA,0,-8125467.081472529,818750.568010556
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,12515954,147295.53130837157,810624.745494673,NA,NA,35,NA,0,-8123460.940258771,818751.6398114229
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,12515955,149299.54862385895,810624.745494673,NA,NA,35,NA,0,-8121454.772905506,818752.726308954
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,12515956,151303.56593934633,810624.745494673,NA,NA,35,NA,0,-8119448.579089789,818753.8275037437
2019-08-14T02:35:42Z,2019-08-14T03:00:00Z,12515957,153307.58325483464,810624.745494673,NA,NA,35,NA,0,-8117442.358488639,818754.9433963918
