scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,15158768,2804622.491644851,-165331.68714775983,NA,NA,32,NA,0,-5369793.777606055,-169447.59620975333
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,15164192,2804622.491644851,-167335.7044632472,NA,NA,12,NA,0,-5369713.51251798,-171502.31789075994
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,15196725,2782578.301174488,-179359.8083561724,NA,NA,15,NA,0,-5395481.712006601,-183771.9489975995
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,15234679,2754522.058757663,-193387.92956458498,NA,NA,15,NA,0,-5428168.667048867,-198072.14604734696
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,15283545,2854722.92453204,-211424.08540397324,NA,NA,35,NA,0,-5307669.501507249,-216876.32119531152
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,15299786,2792598.3877519257,-217436.13735043537,NA,NA,32,NA,0,-5381733.973679357,-222841.497809089
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,15359340,2572156.4830482965,-239480.32782079838,NA,NA,30,32.24189376831055,0,-5639236.480787608,-244702.74602379338
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,15386656,2964943.876883855,-249500.4143982362,NA,NA,10,31.64261817932129,0,-5171804.548881324,-256405.64426067844
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,15395797,-455913.68065337837,-253508.44902921095,NA,NA,15,NA,0,-8789042.10250576,-255155.44470687554
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,15397321,2598208.7081496343,-253508.44902921095,NA,NA,14,22.001880645751953,0,-5608244.004723566,-259138.3113959583
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,15424061,1836682.1282643685,-263528.5356066488,NA,NA,15,NA,0,-6454486.791866641,-267169.40339056146
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,15451618,2712437.695132424,-273548.6221840866,NA,NA,12,NA,0,-5473425.146009173,-280081.28914163436
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,15533009,2774562.2319125384,-303608.88191640005,NA,NA,10,23.981786727905273,0,-5397805.141018829,-311174.0978613396
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,15554948,3261538.439576011,-311624.9511783505,NA,NA,32,NA,0,-4794849.924462894,-321973.1810286371
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,15565552,2772558.21459705,-315632.98580932524,NA,NA,32,NA,0,-5399292.8688079035,-323505.55287582765
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,15630894,3281578.612730887,-339681.19359517563,NA,NA,10,31.92793083190918,0,-4766583.647469473,-351140.0513228311
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,15636307,3259534.422260523,-341685.210910663,NA,NA,30,188.9029998779297,0,-4794928.776239981,-353069.967253174
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,15641731,3259534.422260523,-343689.2282261504,NA,NA,33,91.31834411621094,0,-4794753.313105861,-355144.37697402854
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,15657171,1592192.015774889,-349701.28017261345,NA,NA,30,34.39591979980469,0,-6708280.685984864,-353964.98074359953
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,15679738,3337691.097564537,-357717.3494345639,NA,NA,35,NA,0,-4691793.449155245,-370214.6524339146
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,15685125,3263542.4568914976,-359721.36675005127,NA,NA,15,NA,0,-4788135.162841286,-371769.675665649
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,15706377,2373758.7688150294,-367737.4360120008,NA,NA,15,NA,0,-5856844.845437248,-375034.18389299704
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,32,NA,0,-5430685.243445041,-376841.7639353304
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,15733951,3283582.6300463732,-377757.5225894386,NA,NA,34,96.46929931640625,0,-4760481.447951888,-390594.93117258005
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,15771168,1778565.62611523,-391785.6437978521,NA,NA,30,45.18971633911133,0,-6507280.816279903,-397228.0162610497
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,15771905,3255526.387629548,-391785.6437978521,NA,NA,35,NA,0,-4795406.949501304,-404920.05095912365
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,15787443,1784577.678061693,-397797.69574431423,NA,NA,10,47.294639587402344,0,-6500332.867760725,-403356.87049531017
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,15814635,1928866.9247767953,-407817.78232175205,NA,NA,30,26.599349975585938,0,-6344423.976432823,-414064.5874448442
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,15820450,2712437.695132424,-409821.7996372394,NA,NA,33,147.30007934570312,0,-5462292.599989317,-419886.27191977977
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,15820451,2714441.7124479115,-409821.7996372394,NA,NA,32,NA,0,-5459928.338190476,-419898.157676683
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,15847190,1950911.1152471583,-419841.88621467724,NA,NA,10,39.94896697998047,0,-6319455.176047796,-426388.74676427466
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,15858504,2884783.1842643525,-423849.920845652,NA,NA,32,NA,0,-5255003.582122619,-435401.1648527364
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,15858505,2886787.20157984,-423849.920845652,NA,NA,30,256.22662353515625,0,-5252577.986326618,-435414.6198878156
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,15858506,2888791.218895328,-423849.920845652,NA,NA,33,109.57921600341797,0,-5250151.63304889,-435428.0889288625
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,15896563,3067148.7599737197,-437878.0420540655,NA,NA,30,67.86590576171875,0,-5029519.085299149,-451177.42368081806
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,15939692,2540092.2060004957,-453910.18057796545,NA,NA,30,33.05720138549805,0,-5658748.884623704,-464099.98556227126
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,15956315,3243502.283736622,-459922.2325244285,NA,NA,35,NA,0,-4803497.438409241,-475439.9802520904
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16020623,1680368.777656341,-483970.4403102789,NA,NA,30,27.091384887695312,0,-6602755.820846532,-490570.3878708285
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16020833,2101212.4139087247,-483970.4403102789,NA,NA,33,43.240997314453125,0,-6148974.921611108,-492433.60534034093
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16037335,2562136.3964708587,-489982.49225674104,NA,NA,32,NA,0,-5629269.023260289,-501246.0387471421
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,32,NA,0,-5644311.68781824,-511438.5752592531
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16069872,2548108.275262446,-502006.59614966623,NA,NA,30,72.76649475097656,0,-5644074.603959514,-513495.6947660122
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16081074,3257530.4049450345,-506014.6307806419,NA,NA,35,NA,0,-4779689.300005483,-523397.0936753538
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16135319,3267550.4915224724,-526054.8039355166,NA,NA,30,36.0907096862793,0,-4764062.90590752,-544311.565041547
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16167828,3197409.8854804095,-538078.9078284418,NA,NA,30,94.08482360839844,0,-4852720.28174129,-556086.725331257
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,33,119.5911865234375,0,-4850157.111742996,-556106.9159064591
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16189419,2986988.067354217,-546094.9770903923,NA,NA,30,106.00016784667969,0,-5115650.98127276,-562369.7762783022
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16189420,2988992.0846697055,-546094.9770903923,NA,NA,30,130.08795166015625,0,-5113181.667502778,-562388.1505700579
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16200231,2914843.443996666,-550103.011721367,NA,NA,30,51.42580032348633,0,-5203468.085752073,-565861.596035995
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16205207,2017043.6866582474,-552107.0290368553,NA,NA,30,38.36515426635742,0,-6233064.790281405,-561563.1906491388
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16233049,3463944.188440252,-562127.1156142931,NA,NA,35,NA,0,-4499086.357647602,-584067.5048107078
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16259242,1606220.1369833015,-572147.20219173,NA,NA,30,104.88713073730469,0,-6670841.014141592,-579984.369999825
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16275970,2520052.03284562,-578159.2541381931,NA,NA,30,134.4409942626953,0,-5666721.3160075275,-591519.5888264884
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16286354,1590187.9984594015,-582167.2887691678,NA,NA,30,65.60319519042969,0,-6686464.803132524,-590117.2808979427
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16286355,1592192.015774889,-582167.2887691678,NA,NA,30,41.952274322509766,0,-6684352.663537288,-590126.0580469312
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16292400,2836686.7686926518,-584171.3060846552,NA,NA,30,31.47386932373047,0,-5293349.250909914,-600349.5473929319
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16298012,3213442.0240043104,-586175.3234001435,NA,NA,30,67.0508804321289,0,-4825286.05317857,-606212.9682250386
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16303479,3299614.768570274,-588179.3407156309,NA,NA,30,61.24298858642578,0,-4713426.859419786,-609277.1387284023
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16308539,2570152.465732809,-590183.3580311183,NA,NA,32,NA,0,-5607172.236998862,-604275.7359336804
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16308540,2572156.4830482965,-590183.3580311183,NA,NA,32,NA,0,-5604848.8381588785,-604291.7309597259
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16319464,2724461.7990253493,-594191.392662093,NA,NA,30,52.110843658447266,0,-5425861.479424042,-609691.6030908381
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16325043,3035084.482925918,-596195.4099775814,NA,NA,30,34.78514099121094,0,-5049023.475368407,-614707.901549302
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16330563,3227470.145212723,-598199.4272930687,NA,NA,15,NA,0,-4805431.107881323,-618873.1007817725
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16335907,3067148.7599737197,-600203.4446085561,NA,NA,30,83.35607147216797,0,-5008458.43152925,-619196.9327886101
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16335908,3069152.777289206,-600203.4446085561,NA,NA,30,95.758880615234375,0,-5005953.080962211,-619218.0443812795
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16335909,3071156.7946046945,-600203.4446085561,NA,NA,35,NA,0,-5003446.848516065,-619239.1779907367
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16341333,3071156.7946046945,-602207.4619240435,NA,NA,30,107.15306854248047,0,-5003144.8073389875,-621317.7530026858
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16341334,3073160.811920181,-602207.4619240435,NA,NA,10,73.04731750488281,0,-5000637.613191181,-621338.9815782269
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16352081,2870755.06305594,-606215.4965550182,NA,NA,10,52.650794982910156,0,-5249032.941270073,-623446.4322934897
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16352082,2872759.0803714273,-606215.4965550182,NA,NA,10,41.33518600463867,0,-5246607.447651256,-623465.6913206741
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,35,NA,0,-4853042.317565179,-626775.2960589142
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,35,NA,0,-4850480.235087438,-626798.0294661575
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16352242,3193401.8508494347,-606215.4965550182,NA,NA,35,NA,0,-4847917.179052215,-626820.7867026677
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16368226,2616244.8639890226,-612227.5485014813,NA,NA,30,71.21984100341797,0,-5550421.066860012,-627350.4820324548
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16373546,2407827.0631783176,-614231.5658169687,NA,NA,10,84.32410430908203,0,-5790049.289934815,-627735.0358973362
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16373649,2614240.846673535,-614231.5658169687,NA,NA,32,NA,0,-5552465.674872546,-629397.9266752201
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16373650,2616244.8639890226,-614231.5658169687,NA,NA,30,160.8456268310547,0,-5550128.096003431,-629414.9888322906
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16378970,2407827.0631783176,-616235.583132456,NA,NA,10,89.0759506225586,0,-5789760.780112017,-629794.0012573728
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16379372,3213442.0240043104,-616235.583132456,NA,NA,35,NA,0,-4820666.746165174,-637472.2618796354
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16384502,2624260.933250972,-618239.6004479434,NA,NA,10,43.057945251464844,0,-5540182.189462897,-633613.2197309629
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16385026,3674366.0065664444,-618239.6004479434,NA,NA,30,88.3429183959961,0,-4198277.481230077,-645678.087305276
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16385027,3676370.023881931,-618239.6004479434,NA,NA,30,54.39091873168945,0,-4195422.103990714,-645708.1939311847
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16389741,2253517.7298857775,-620243.6177634317,NA,NA,30,60.92808532714844,0,-5963022.900347642,-632774.4537347015
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16389750,2271553.885725165,-620243.6177634317,NA,NA,30,100.63302612304688,0,-5942857.227422877,-632902.4557661087
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,33,85.45110321044922,0,-5944811.637904594,-634944.0472097755
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,533.75634765625,0,-5942569.022629826,-634958.3813656658
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16395175,2273557.903040653,-622247.6350789191,NA,NA,30,191.2723846435547,0,-5940325.919843294,-634972.7316479823
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16395248,2419851.167071243,-622247.6350789191,NA,NA,30,64.79301452636719,0,-5775213.594514491,-636064.6434231288
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16400662,2399810.993916368,-624251.6523944065,NA,NA,33,79.61408233642578,0,-5797703.8617330985,-637969.0068167337
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16406030,2287586.0242490657,-626255.6697098939,NA,NA,30,60.92498016357422,0,-5924030.517929664,-639186.5753160962
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16406086,2399810.993916368,-626255.6697098939,NA,NA,30,223.96279907226562,0,-5797410.759180353,-640028.3075261109
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16406087,2401815.0112318555,-626255.6697098939,NA,NA,30,140.27320861816406,0,-5795134.840036357,-640043.8165214423
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16406240,2708429.6605014494,-626255.6697098939,NA,NA,35,NA,0,-5440113.044039431,-642625.3273704882
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16406412,3053120.638765307,-626255.6697098939,NA,NA,30,69.83845520019531,0,-5021973.882328935,-646071.5041889064
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16411510,2399810.993916368,-628259.6870253813,NA,NA,33,63.41687774658203,0,-5797116.69886465,-642087.7173505158
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,34,65.75115966796875,0,-5691855.461152049,-642821.3524705089
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,100.14017486572266,0,-5689554.016255256,-642837.7115286175
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,30,106.39848327636719,0,-5755770.714950243,-644430.8729031632
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16416981,2493999.8077442823,-630263.7043408696,NA,NA,30,51.356563568115234,0,-5689256.598529677,-644899.6996561823
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16417565,3664345.9199890066,-630263.7043408696,NA,NA,34,85.41287994384766,0,-4210457.777153289,-658160.2991616797
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16417566,3666349.937304493,-630263.7043408696,NA,NA,30,92.70069885253906,0,-4207609.010723724,-658190.8439340394
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16427520,1874758.4572586324,-634271.7389718443,NA,NA,33,50.6159782409668,0,-6376253.284737099,-644708.7486129284
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16438558,2255521.747201265,-638279.7736028191,NA,NA,30,43.33863830566406,0,-5958159.477683414,-651292.4261399221
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,63.9578742980957,0,-5922267.821671864,-651528.0035377413
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,30,83.54912567138672,0,-5924217.662642265,-653570.3966573823
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,197.45236206054688,0,-5921970.715211237,-653585.2927584413
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,39.58257293701172,0,-6383734.776848458,-652855.6486409571
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16449215,1872754.439943144,-642287.8082337948,NA,NA,33,77.96270751953125,0,-6377259.3435567925,-652890.7017395556
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,30,111.24462890625,0,-5923919.6526266765,-655627.7485668866
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,313.44244384765625,0,-5921672.658633815,-655642.6928083716
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,65.66546630859375,0,-5921373.651760597,-657700.2040505847
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16455025,2646305.123721335,-644291.8255492821,NA,NA,10,42.54429244995117,0,-5510463.87856255,-660667.015007338
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16455199,2995004.1366161667,-644291.8255492821,NA,NA,30,50.173946380615234,0,-5091258.643246729,-664146.329870237
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16460664,3077168.8465511575,-646295.8428647695,NA,NA,30,132.02609252929688,0,-4988710.002094193,-667143.7544118619
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16465706,2311634.232034916,-648299.8601802569,NA,NA,30,75.70246124267578,0,-5893768.431314028,-661997.9499555143
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16466082,3065144.7426582314,-648299.8601802569,NA,NA,30,135.96922302246094,0,-5003435.823726671,-669087.7971218784
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16466083,3067148.7599737197,-648299.8601802569,NA,NA,30,97.39227294921875,0,-5000929.404728046,-669110.6379966431
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16471118,2287586.0242490657,-650303.8774957443,NA,NA,30,65.36334228515625,0,-5920470.927567171,-663873.4085637691
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16471297,2646305.123721335,-650303.8774957443,NA,NA,30,61.3167724609375,0,-5509532.412305164,-666868.8479214079
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16471504,3061136.7080272567,-650303.8774957443,NA,NA,32,NA,0,-5008119.685790862,-671123.1657756427
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16471505,3063140.725342743,-650303.8774957443,NA,NA,33,130.30947875976562,0,-5005614.945640284,-671146.032161014
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16471507,3067148.7599737197,-650303.8774957443,NA,NA,30,98.43058776855469,0,-5000602.820760762,-671191.836568885
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16476928,3061136.7080272567,-652307.8948112316,NA,NA,33,136.79989624023438,0,-5007792.324379729,-673204.2649098625
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16476929,3063140.725342743,-652307.8948112316,NA,NA,33,124.30215454101562,0,-5005287.49956123,-673227.2044428968
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16476997,3199413.902795896,-652307.8948112316,NA,NA,35,NA,0,-4832816.046501208,-674844.6910828892
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16481754,1862734.3533657072,-654311.91212672,NA,NA,30,93.66143798828125,0,-6386293.796016837,-665124.7649238952
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16482385,3127269.2794383448,-654311.91212672,NA,NA,30,36.341880798339844,0,-4924328.789691426,-676057.734284458
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,30,92.54434967041016,0,-6385997.878900721,-667173.8853710797
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16487664,2836686.7686926518,-656315.9294422073,NA,NA,32,NA,0,-5282434.361733062,-674927.8025839325
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16487665,2838690.786008139,-656315.9294422073,NA,NA,32,NA,0,-5280019.8617252465,-674948.3418602727
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16493089,2838690.786008139,-658319.9467576947,NA,NA,32,NA,0,-5279698.081794399,-677022.138978321
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16493227,3115245.1755454205,-658319.9467576947,NA,NA,35,NA,0,-4938853.27272873,-680082.1489990206
2019-08-11T16:25:42Z,2019-08-11T16:00:00Z,16498651,3115245.1755454205,-660323.9640731821,NA,NA,30,87.61115264892578,0,-4938519.4177251905,-682165.7379265727
