scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7133767,-3017047.8098464557,2798609.922458314,NA,NA,35,NA,0,-10758355.715443637,3069150.341340629
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7133768,-3015043.792530968,2798609.922458314,NA,NA,35,NA,0,-10755714.381909216,3069007.3381039198
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7133769,-3013039.7752154805,2798609.922458314,NA,NA,35,NA,0,-10753074.310324525,3068864.5136720682
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7133770,-3011035.757899993,2798609.922458314,NA,NA,35,NA,0,-10750435.498000013,3068721.8677559844
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7139187,-3025063.8791084057,2796605.905142826,NA,NA,35,NA,0,-10770199.987123674,3067198.698271149
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7139188,-3023059.8617929183,2796605.905142826,NA,NA,35,NA,0,-10767553.92125489,3067055.1864303
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7139189,-3021055.844477431,2796605.905142826,NA,NA,35,NA,0,-10764909.127127688,3066911.854225448
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7139190,-3019051.827161943,2796605.905142826,NA,NA,35,NA,0,-10762265.602023989,3066768.701364659
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7139193,-3013039.7752154805,2796605.905142826,NA,NA,35,NA,0,-10754342.613794807,3066340.3159404495
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7139194,-3011035.757899993,2796605.905142826,NA,NA,35,NA,0,-10751704.13776645,3066197.8775542006
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7139195,-3009031.7405845053,2796605.905142826,NA,NA,35,NA,0,-10749066.91729255,3066055.6170656085
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7144610,-3027067.8964238935,2794601.8878273387,NA,NA,35,NA,0,-10774111.969055722,3064817.6261466583
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7144611,-3025063.8791084057,2794601.8878273387,NA,NA,35,NA,0,-10771464.971617302,3064674.143846741
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7144612,-3023059.8617929183,2794601.8878273387,NA,NA,35,NA,0,-10768819.247598099,3064530.841141307
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7144613,-3021055.844477431,2794601.8878273387,NA,NA,35,NA,0,-10766174.794275802,3064387.717738338
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7144614,-3019051.827161943,2794601.8878273387,NA,NA,35,NA,0,-10763531.608936213,3064244.773346619
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7144615,-3017047.8098464557,2794601.8878273387,NA,NA,35,NA,0,-10760889.688873267,3064102.007675844
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7144616,-3015043.792530968,2794601.8878273387,NA,NA,35,NA,0,-10758249.031389002,3063959.4204366314
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7144617,-3013039.7752154805,2794601.8878273387,NA,NA,35,NA,0,-10755609.633793527,3063817.011340507
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7144618,-3011035.757899993,2794601.8878273387,NA,NA,35,NA,0,-10752971.493404973,3063674.780099871
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7144619,-3009031.7405845053,2794601.8878273387,NA,NA,35,NA,0,-10750334.607549421,3063532.726427971
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7150033,-3029071.913739381,2792597.870511851,NA,NA,35,NA,0,-10778023.263175007,3062437.209295712
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7150034,-3027067.8964238935,2792597.870511851,NA,NA,35,NA,0,-10775375.332861416,3062293.7565232925
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7150035,-3025063.8791084057,2792597.870511851,NA,NA,35,NA,0,-10772728.677647764,3062150.4833041052
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7150036,-3023059.8617929183,2792597.870511851,NA,NA,35,NA,0,-10770083.294807438,3062007.389345914
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7150037,-3021055.844477431,2792597.870511851,NA,NA,35,NA,0,-10767439.181622036,3061864.474357459
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7150038,-3019051.827161943,2792597.870511851,NA,NA,35,NA,0,-10764796.335381271,3061721.738048309
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7150039,-3017047.8098464557,2792597.870511851,NA,NA,35,NA,0,-10762154.753382972,3061579.1801289506
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7150040,-3015043.792530968,2792597.870511851,NA,NA,35,NA,0,-10759514.432933066,3061436.8003107896
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7150041,-3013039.7752154805,2792597.870511851,NA,NA,35,NA,0,-10756875.371345496,3061294.5983060994
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7150042,-3011035.757899993,2792597.870511851,NA,NA,35,NA,0,-10754237.565942235,3061152.5738280555
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7155458,-3027067.8964238935,2790593.8531963634,NA,NA,35,NA,0,-10776637.419887442,3059770.779599865
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7155459,-3025063.8791084057,2790593.8531963634,NA,NA,35,NA,0,-10773991.106226988,3059627.7150735282
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7155460,-3023059.8617929183,2790593.8531963634,NA,NA,35,NA,0,-10771346.063896712,3059484.829475586
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7155461,-3021055.844477431,2790593.8531963634,NA,NA,35,NA,0,-10768702.290182112,3059342.1225155266
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7155462,-3019051.827161943,2790593.8531963634,NA,NA,35,NA,0,-10766059.782376787,3059199.5939036896
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7155463,-3017047.8098464557,2790593.8531963634,NA,NA,35,NA,0,-10763418.537782462,3059057.2433513594
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7155464,-3015043.792530968,2790593.8531963634,NA,NA,35,NA,0,-10760778.553708926,3058915.0705707218
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7155465,-3013039.7752154805,2790593.8531963634,NA,NA,35,NA,0,-10758139.827473937,3058773.0752747725
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7155466,-3011035.757899993,2790593.8531963634,NA,NA,35,NA,0,-10755502.3564033,3058631.2571774716
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7160882,-3027067.8964238935,2788589.835880876,NA,NA,35,NA,0,-10777898.231142262,3057248.693809134
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7160883,-3025063.8791084057,2788589.835880876,NA,NA,35,NA,0,-10775252.258365367,3057105.8375890194
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7160886,-3019051.827161943,2788589.835880876,NA,NA,35,NA,0,-10767321.950938813,3056678.3393503614
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7160887,-3017047.8098464557,2788589.835880876,NA,NA,35,NA,0,-10764681.043089658,3056536.195781883
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7160888,-3015043.792530968,2788589.835880876,NA,NA,35,NA,0,-10762041.394736335,3056394.2296564043
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7160889,-3013039.7752154805,2788589.835880876,NA,NA,35,NA,0,-10759403.003200468,3056252.440687729
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7160890,-3011035.757899993,2788589.835880876,NA,NA,35,NA,0,-10756765.86581166,3056110.82859057
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7160891,-3009031.7405845053,2788589.835880876,NA,NA,35,NA,0,-10754129.979907442,3055969.3930804846
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7166305,-3029071.913739381,2786585.818565388,NA,NA,35,NA,0,-10781804.672160799,3054870.324442503
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7166306,-3027067.8964238935,2786585.818565388,NA,NA,35,NA,0,-10779157.76763284,3054727.4975875732
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7166307,-3025063.8791084057,2786585.818565388,NA,NA,35,NA,0,-10776512.135071743,3054584.8492882303
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7166308,-3023059.8617929183,2786585.818565388,NA,NA,35,NA,0,-10773867.77176268,3054442.379254628
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7166309,-3021055.844477431,2786585.818565388,NA,NA,35,NA,0,-10771224.674998943,3054300.087197814
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7166310,-3019051.827161943,2786585.818565388,NA,NA,35,NA,0,-10768582.842081869,3054157.972829663
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7166311,-3017047.8098464557,2786585.818565388,NA,NA,35,NA,0,-10765942.27032092,3054016.0358630167
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7166312,-3015043.792530968,2786585.818565388,NA,NA,35,NA,0,-10763302.95703355,3053874.27601158
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7166313,-3013039.7752154805,2786585.818565388,NA,NA,35,NA,0,-10760664.899545174,3053732.6929898835
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7166314,-3011035.757899993,2786585.818565388,NA,NA,35,NA,0,-10758028.095189214,3053591.2865134184
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7171728,-3031075.9310548683,2784581.801249901,NA,NA,35,NA,0,-10785710.431889893,3052492.605865246
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7171729,-3029071.913739381,2784581.801249901,NA,NA,35,NA,0,-10783062.5943037,3052349.808362884
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7171730,-3027067.8964238935,2784581.801249901,NA,NA,35,NA,0,-10780416.030364582,3052207.1893753116
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7171731,-3025063.8791084057,2784581.801249901,NA,NA,35,NA,0,-10777770.73735345,3052064.7486125473
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7171732,-3023059.8617929183,2784581.801249901,NA,NA,35,NA,0,-10775126.712559335,3051922.4857854713
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7171733,-3021055.844477431,2784581.801249901,NA,NA,35,NA,0,-10772483.953279398,3051780.400605895
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7171734,-3019051.827161943,2784581.801249901,NA,NA,35,NA,0,-10769842.456818894,3051638.492786546
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7171735,-3017047.8098464557,2784581.801249901,NA,NA,35,NA,0,-10767202.220491065,3051496.762040953
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7171736,-3015043.792530968,2784581.801249901,NA,NA,35,NA,0,-10764563.241617199,3051355.208083596
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7171737,-3013039.7752154805,2784581.801249901,NA,NA,35,NA,0,-10761925.517526537,3051213.8306297925
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7177153,-3029071.913739381,2782577.7839344135,NA,NA,35,NA,0,-10784319.244358368,3049830.179120304
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7177154,-3027067.8964238935,2782577.7839344135,NA,NA,35,NA,0,-10781673.020341424,3049687.7676162226
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7177155,-3025063.8791084057,2782577.7839344135,NA,NA,35,NA,0,-10779028.06621627,3049545.5340069844
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7177156,-3023059.8617929183,2782577.7839344135,NA,NA,35,NA,0,-10776384.37927584,3049403.478004281
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7177157,-3021055.844477431,2782577.7839344135,NA,NA,35,NA,0,-10773741.95682115,3049261.5993206813
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7177158,-3019051.827161943,2782577.7839344135,NA,NA,35,NA,0,-10771100.796161266,3049119.897669614
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7177159,-3017047.8098464557,2782577.7839344135,NA,NA,35,NA,0,-10768460.89461331,3048978.3727654708
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7177160,-3015043.792530968,2782577.7839344135,NA,NA,35,NA,0,-10765822.249502363,3048837.024323441
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7177161,-3013039.7752154805,2782577.7839344135,NA,NA,35,NA,0,-10763184.858161446,3048695.8520596027
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7177162,-3011035.757899993,2782577.7839344135,NA,NA,35,NA,0,-10760548.71793154,3048554.8556909463
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7182576,-3031075.9310548683,2780573.7666189256,NA,NA,35,NA,0,-10788221.779654507,3047453.8174185352
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7182577,-3029071.913739381,2780573.7666189256,NA,NA,35,NA,0,-10785574.623325314,3047311.435161058
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7182578,-3027067.8964238935,2780573.7666189256,NA,NA,35,NA,0,-10782928.738565737,3047169.230757764
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7182579,-3025063.8791084057,2780573.7666189256,NA,NA,35,NA,0,-10780284.122664481,3047027.2039202517
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7182580,-3023059.8617929183,2780573.7666189256,NA,NA,35,NA,0,-10777640.772918332,3046885.3543609525
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7182581,-3021055.844477431,2780573.7666189256,NA,NA,35,NA,0,-10774998.686632153,3046743.681793185
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7182582,-3019051.827161943,2780573.7666189256,NA,NA,35,NA,0,-10772357.861118866,3046602.185931199
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7182583,-3017047.8098464557,2780573.7666189256,NA,NA,35,NA,0,-10769718.29369937,3046460.866490065
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7182584,-3015043.792530968,2780573.7666189256,NA,NA,35,NA,0,-10767079.981702572,3046319.72318579
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7182585,-3013039.7752154805,2780573.7666189256,NA,NA,35,NA,0,-10764442.922465269,3046178.755735191
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7188001,-3029071.913739381,2778569.7493034382,NA,NA,35,NA,0,-10786828.732203528,3044793.574935091
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7188002,-3027067.8964238935,2778569.7493034382,NA,NA,35,NA,0,-10784183.18603842,3044651.5772511302
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7188003,-3025063.8791084057,2778569.7493034382,NA,NA,35,NA,0,-10781538.907700833,3044509.7568047005
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7188004,-3023059.8617929183,2778569.7493034382,NA,NA,35,NA,0,-10778895.894491414,3044368.1133090034
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7188005,-3021055.844477431,2778569.7493034382,NA,NA,35,NA,0,-10776254.143718887,3044226.646478174
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7188006,-3019051.827161943,2778569.7493034382,NA,NA,35,NA,0,-10773613.652699966,3044085.356027158
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7188007,-3017047.8098464557,2778569.7493034382,NA,NA,35,NA,0,-10770974.418759363,3043944.241671808
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7188008,-3015043.792530968,2778569.7493034382,NA,NA,35,NA,0,-10768336.439229768,3043803.3031288837
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7188009,-3013039.7752154805,2778569.7493034382,NA,NA,35,NA,0,-10765699.711451758,3043662.540115974
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7188010,-3011035.757899993,2778569.7493034382,NA,NA,35,NA,0,-10763064.2327738,3043521.9523515194
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7193423,-3033079.948370356,2776565.731987951,NA,NA,35,NA,0,-10793375.799674505,3042560.711464757
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7193424,-3031075.9310548683,2776565.731987951,NA,NA,35,NA,0,-10790728.04972517,3042418.5654379777
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7193425,-3029071.913739381,2776565.731987951,NA,NA,35,NA,0,-10788081.571990501,3042276.5968960137
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7193426,-3027067.8964238935,2776565.731987951,NA,NA,35,NA,0,-10785436.363758815,3042134.805551084
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7193427,-3025063.8791084057,2776565.731987951,NA,NA,35,NA,0,-10782792.422326544,3041993.1911163027
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7193428,-3023059.8617929183,2776565.731987951,NA,NA,35,NA,0,-10780149.744998183,3041851.7533056447
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7193429,-3021055.844477431,2776565.731987951,NA,NA,35,NA,0,-10777508.329086257,3041710.491833962
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7193430,-3019051.827161943,2776565.731987951,NA,NA,35,NA,0,-10774868.171911312,3041569.406417008
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7193431,-3017047.8098464557,2776565.731987951,NA,NA,35,NA,0,-10772229.270801857,3041428.4967713896
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7193432,-3015043.792530968,2776565.731987951,NA,NA,35,NA,0,-10769591.623094343,3041287.762614606
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7198848,-3031075.9310548683,2774561.714672463,NA,NA,35,NA,0,-10791979.283113338,3039902.261755748
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7198849,-3029071.913739381,2774561.714672463,NA,NA,35,NA,0,-10789333.1436822,3039760.4995010193
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7198850,-3027067.8964238935,2774561.714672463,NA,NA,35,NA,0,-10786688.272724766,3039618.9141160236
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7198851,-3025063.8791084057,2774561.714672463,NA,NA,35,NA,0,-10784044.667541308,3039477.505314638
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7198852,-3023059.8617929183,2774561.714672463,NA,NA,35,NA,0,-10781402.325440159,3039336.272811607
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7198853,-3021055.844477431,2774561.714672463,NA,NA,35,NA,0,-10778761.243737653,3039195.2163225296
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7198854,-3019051.827161943,2774561.714672463,NA,NA,35,NA,0,-10776121.419758145,3039054.335563936
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7198855,-3017047.8098464557,2774561.714672463,NA,NA,35,NA,0,-10773482.850833895,3038913.63025314
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7198856,-3015043.792530968,2774561.714672463,NA,NA,35,NA,0,-10770845.534305127,3038773.100108415
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7204271,-3033079.948370356,2772557.6973569756,NA,NA,35,NA,0,-10795876.321999373,3037528.570733028
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7204272,-3031075.9310548683,2772557.6973569756,NA,NA,35,NA,0,-10793229.250060719,3037386.837557233
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7204273,-3029071.913739381,2772557.6973569756,NA,NA,35,NA,0,-10790583.448273122,3037245.281210974
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7204274,-3027067.8964238935,2772557.6973569756,NA,NA,35,NA,0,-10787938.913932627,3037103.901408008
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7204275,-3025063.8791084057,2772557.6973569756,NA,NA,35,NA,0,-10785295.644343322,3036962.697862941
2019-08-06T08:55:38Z,2019-08-06T09:00:00Z,7204276,-3023059.8617929183,2772557.6973569756,NA,NA,35,NA,0,-10782653.636817375,3036821.6702912897
