scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,4736949,-1834677.5937088062,3684385.575903807,NA,NA,15,NA,0,-8583954.125029823,4185119.1338041923
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,4736950,-1832673.5763933188,3684385.575903807,NA,NA,15,NA,0,-8581715.774166038,4184990.925535483
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,4736951,-1830669.5590778315,3684385.575903807,NA,NA,15,NA,0,-8579477.945108503,4184862.9042061125
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,4736952,-1828665.5417623436,3684385.575903807,NA,NA,15,NA,0,-8577240.636706378,4184735.0696206638
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,4736953,-1826661.5244468562,3684385.575903807,NA,NA,15,NA,0,-8575003.847811162,4184607.4215841866
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,4736954,-1824657.5071313689,3684385.575903807,NA,NA,15,NA,0,-8572767.577276647,4184479.959902273
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,4736955,-1822653.489815881,3684385.575903807,NA,NA,15,NA,0,-8570531.823958926,4184352.68438102
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,4742372,-1836681.611024294,3682381.5585883195,NA,NA,15,NA,0,-8588387.073376201,4182303.5325810383
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,4742373,-1834677.5937088062,3682381.5585883195,NA,NA,15,NA,0,-8586148.31494412,4182175.343291363
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,4742374,-1832673.5763933188,3682381.5585883195,NA,NA,15,NA,0,-8583910.079113485,4182047.3407828207
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,4742375,-1830669.5590778315,3682381.5585883195,NA,NA,15,NA,0,-8581672.364732642,4181919.5248601004
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,4742376,-1828665.5417623436,3682381.5585883195,NA,NA,15,NA,0,-8579435.170652283,4181791.8953283294
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,4742377,-1826661.5244468562,3682381.5585883195,NA,NA,15,NA,0,-8577198.495725393,4181664.4519932126
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,4742378,-1824657.5071313689,3682381.5585883195,NA,NA,15,NA,0,-8574962.338807281,4181537.1946608857
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,4742379,-1822653.489815881,3682381.5585883195,NA,NA,15,NA,0,-8572726.698755527,4181410.123138045
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,4747798,-1832673.5763933188,3680377.5412728316,NA,NA,15,NA,0,-8586101.885957787,4179105.430643541
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,4747799,-1830669.5590778315,3680377.5412728316,NA,NA,15,NA,0,-8583864.286158532,4178977.819619348
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,4747800,-1828665.5417623436,3680377.5412728316,NA,NA,15,NA,0,-8581627.206305716,4178850.394634239
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,4747801,-1826661.5244468562,3680377.5412728316,NA,NA,15,NA,0,-8579390.645253839,4178723.155494475
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,4747802,-1824657.5071313689,3680377.5412728316,NA,NA,15,NA,0,-8577154.601859694,4178596.102006799
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,4753222,-1832673.5763933188,3678373.5239573442,NA,NA,15,NA,0,-8588291.198799811,4176165.191536018
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,4753223,-1830669.5590778315,3678373.5239573442,NA,NA,15,NA,0,-8586053.71348706,4176037.784904194
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,4753224,-1828665.5417623436,3678373.5239573442,NA,NA,15,NA,0,-8583816.747767596,4175910.5639606523
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,4753225,-1826661.5244468562,3678373.5239573442,NA,NA,15,NA,0,-8581580.300497416,4175783.528512224
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,4753226,-1824657.5071313689,3678373.5239573442,NA,NA,15,NA,0,-8579344.370534822,4175656.6783662178
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,4758641,-1842693.6629707566,3676369.5066418564,NA,NA,15,NA,0,-8601672.705098694,4173865.4204622763
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,4758642,-1840689.6456552688,3676369.5066418564,NA,NA,15,NA,0,-8599432.720754014,4173737.288119526
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,4758643,-1838685.6283397814,3676369.5066418564,NA,NA,15,NA,0,-8597193.261397492,4173609.3420857955
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,4758646,-1832673.5763933188,3676369.5066418564,NA,NA,15,NA,0,-8590478.021727862,4173226.619890178
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,4758647,-1830669.5590778315,3676369.5066418564,NA,NA,15,NA,0,-8588240.650806548,4173099.4171465295
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,4764065,-1842693.6629707566,3674365.489326369,NA,NA,15,NA,0,-8603856.465383435,4170927.4905390823
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,4764066,-1840689.6456552688,3674365.489326369,NA,NA,15,NA,0,-8601616.597114563,4170799.563334455
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,4764069,-1834677.5937088062,3674365.489326369,NA,NA,15,NA,0,-8594900.135475578,4170416.896687574
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,4780346,-1824657.5071313689,3668353.4373799064,NA,NA,15,NA,0,-8590255.940906303,4160984.471088997
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,4780347,-1822653.489815881,3668353.4373799064,NA,NA,15,NA,0,-8588021.09115327,4160858.8135552066
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,4785765,-1834677.5937088062,3666349.4200644186,NA,NA,15,NA,0,-8603612.248894973,4158685.024031539
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,4785769,-1826661.5244468562,3666349.4200644186,NA,NA,15,NA,0,-8594666.080050437,4158180.627672729
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,4785770,-1824657.5071313689,3666349.4200644186,NA,NA,15,NA,0,-8592430.828736708,4158054.987122903
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,4791189,-1834677.5937088062,3664345.402748931,NA,NA,15,NA,0,-8605784.103325905,4155756.1815787153
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,4791193,-1826661.5244468562,3664345.402748931,NA,NA,15,NA,0,-8596838.38907607,4155252.5881490787
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,4796613,-1834677.5937088062,3662341.385433444,NA,NA,15,NA,0,-8607953.496209078,4152828.982408709
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,4796616,-1828665.5417623436,3662341.385433444,NA,NA,15,NA,0,-8601243.776550058,4152451.613777776
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,4802039,-1830669.5590778315,3660337.3681179564,NA,NA,15,NA,0,-8605646.995526696,4149652.061161101
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,4807461,-1834677.5937088062,3658333.350802469,NA,NA,15,NA,0,-8612284.913278254,4146979.500003656
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,4807462,-1832673.5763933188,3658333.350802469,NA,NA,15,NA,0,-8610048.050363429,4146853.9274590258
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,5589209,-447897.6113914279,3369754.8573722625,NA,NA,15,NA,0,-7434794.771640114,3700535.973635898
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,5594632,-449901.6287069153,3367750.840056775,NA,NA,15,NA,0,-7438748.626895857,3697895.8847103645
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,5594633,-447897.6113914279,3367750.840056775,NA,NA,15,NA,0,-7436685.5780816795,3697874.0274072383
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,5600055,-451905.6460224027,3365746.8227412878,NA,NA,35,NA,0,-7442700.386753968,3695256.9559480916
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,5643442,-461925.7325998405,3349714.6842173873,NA,NA,35,NA,0,-7468051.154452969,3674119.8943367237
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,5643443,-459921.7152843531,3349714.6842173873,NA,NA,35,NA,0,-7465988.472962314,3674097.710345032
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,5648865,-463929.7499153279,3347710.6669019,NA,NA,35,NA,0,-7471984.281611605,3671491.1062801993
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,5648866,-461925.7325998405,3347710.6669019,NA,NA,35,NA,0,-7469921.626054165,3671468.8539675935
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,5648867,-459921.7152843531,3347710.6669019,NA,NA,35,NA,0,-7467859.009739892,3671446.6994387996
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,5648868,-457917.69796886574,3347710.6669019,NA,NA,35,NA,0,-7465796.432193948,3671424.6426746137
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,5654289,-463929.7499153279,3345706.649586412,NA,NA,35,NA,0,-7473852.714602771,3668841.1371733444
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,5654290,-461925.7325998405,3345706.649586412,NA,NA,35,NA,0,-7471790.124109994,3668818.914402337
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,5654291,-459921.7152843531,3345706.649586412,NA,NA,35,NA,0,-7469727.572933341,3668796.7892842283
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,5659712,-465933.7672308162,3343702.6322709247,NA,NA,35,NA,0,-7477781.741917213,3666214.557855363
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,5659713,-463929.7499153279,3343702.6322709247,NA,NA,35,NA,0,-7475719.176587067,3666192.2670322647
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,5659714,-461925.7325998405,3343702.6322709247,NA,NA,35,NA,0,-7473656.651120294,3666170.073750595
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,5665135,-467937.78454630356,3341698.6149554374,NA,NA,35,NA,0,-7481708.711298644,3663589.113911939
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,5665136,-465933.7672308162,3341698.6149554374,NA,NA,35,NA,0,-7479646.170473369,3663566.7552263546
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,5665137,-463929.7499153279,3341698.6149554374,NA,NA,35,NA,0,-7477583.670058179,3663544.4939709557
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,5665138,-461925.7325998405,3341698.6149554374,NA,NA,35,NA,0,-7475521.209578667,3663522.33012659
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,6347960,-1668344.1565233404,3089192.433204007,NA,NA,13,29.841976165771484,0,-8958498.648696315,3365329.4417913062
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,6656471,-2984983.532798655,2974963.446221217,NA,NA,35,NA,0,-10599038.304141445,3292429.097124679
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,6661895,-2984983.532798655,2972959.4289057297,NA,NA,35,NA,0,-10600429.271852769,3289823.113698171
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,6661896,-2982979.5154831675,2972959.4289057297,NA,NA,35,NA,0,-10597777.180673933,3289663.707037077
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,6661897,-2980975.49816768,2972959.4289057297,NA,NA,35,NA,0,-10595126.404655544,3289504.5059916377
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,6748674,-2995003.6193760927,2940895.151857929,NA,NA,35,NA,0,-10635746.073724316,3249048.6263947147
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,6754098,-2995003.6193760927,2938891.1345424415,NA,NA,35,NA,0,-10637111.672261886,3246458.8965875558
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,6759521,-2997007.63669158,2936887.117226954,NA,NA,35,NA,0,-10641129.028446108,3244026.528454361
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,9401818,-1375757.6284621595,1960930.6845845217,NA,NA,33,24.094829559326172,0,-9325867.625462543,2034331.1524941593
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,9483028,-1676360.2257852908,1930870.4248522082,NA,NA,35,NA,0,-9656572.133303246,2006179.7964239237
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,45.411861419677734,0,-9860422.720684562,1989792.848842219
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,9531845,-1674356.208469803,1912834.2690128204,NA,NA,35,NA,0,-9662005.636801517,1986382.5345040692
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,9531846,-1672352.1911543156,1912834.2690128204,NA,NA,35,NA,0,-9659865.069547782,1986347.7438390492
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,9531847,-1670348.1738388282,1912834.2690128204,NA,NA,35,NA,0,-9657724.831417685,1986313.0013053946
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,9531848,-1668344.1565233404,1912834.2690128204,NA,NA,35,NA,0,-9655584.921853228,1986278.3068769684
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,9537268,-1676360.2257852908,1910830.251697333,NA,NA,35,NA,0,-9664982.929764302,1984223.4892775875
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,9537269,-1674356.208469803,1910830.251697333,NA,NA,35,NA,0,-9662842.076200565,1984188.6981287617
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,9537270,-1672352.1911543156,1910830.251697333,NA,NA,35,NA,0,-9660701.552265065,1984153.9550694972
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,9537271,-1670348.1738388282,1910830.251697333,NA,NA,35,NA,0,-9658561.357399367,1984119.2600736937
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,9537272,-1668344.1565233404,1910830.251697333,NA,NA,35,NA,0,-9656421.491045652,1984084.6131152578
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,9542694,-1672352.1911543156,1908826.2343818452,NA,NA,35,NA,0,-9661536.996234957,1981960.5522046997
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,9542695,-1670348.1738388282,1908826.2343818452,NA,NA,35,NA,0,-9659396.844583465,1981925.9047047743
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,48.82744598388672,0,-9856397.83343405,1983081.1047380955
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,9559989,377757.5225894386,1902814.1824353826,NA,NA,15,NA,0,-7565921.704045529,1962185.861816024
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,9565412,375753.5052739512,1900810.1651198952,NA,NA,15,NA,0,-7568821.511939726,1960004.7144785037
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,9565413,377757.5225894386,1900810.1651198952,NA,NA,15,NA,0,-7566791.762111044,1960011.9571162546
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,9894861,-2459930.996140919,1778565.1088751554,NA,NA,15,NA,0,-10585145.545486491,1856299.0105292764
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,9894862,-2457926.978825432,1778565.1088751554,NA,NA,15,NA,0,-10582830.05782232,1856247.8392034431
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,10090694,-1319645.1436285083,1706420.4855176038,NA,NA,15,NA,0,-9369241.894434843,1757645.0948434344
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,10090695,-1317641.126313021,1706420.4855176038,NA,NA,15,NA,0,-9367154.947176537,1757622.0360232978
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,10106941,-1369745.576515697,1700408.4335711412,NA,NA,15,NA,0,-9423703.933933938,1751781.72523698
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,10725328,-1267540.6934258323,1471950.4596055616,NA,NA,35,NA,0,-9394947.402665025,1507643.4590413468
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,10725330,-1263532.658794857,1471950.4596055616,NA,NA,35,NA,0,-9390792.637933265,1507606.5034210319
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,10725331,-1261528.6414793697,1471950.4596055616,NA,NA,35,NA,0,-9388715.58915925,1507588.0730135888
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,10736179,-1261528.6414793697,1467942.4249745863,NA,NA,15,NA,0,-9389967.448379876,1503358.7068485483
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,55.30997848510742,0,-6956264.758934754,1083067.4356297941
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,105.48865509033203,0,-6975222.677999061,1072623.5194409722
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,73.71290588378906,0,-6986059.272302854,1070493.989902361
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,11989921,337677.17627968825,1005014.4250969645,NA,NA,35,NA,0,-7895032.3308656,1017695.3320662315
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,11989922,339681.19359517563,1005014.4250969645,NA,NA,35,NA,0,-7893020.117121648,1017698.4537107784
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,11989923,341685.210910663,1005014.4250969645,NA,NA,35,NA,0,-7891007.844086734,1017701.5939245741
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,11995346,339681.19359517563,1003010.4077814771,NA,NA,35,NA,0,-7893451.449045158,1015641.7319896771
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,12000770,339681.19359517563,1001006.3904659897,NA,NA,35,NA,0,-7893881.880756534,1013585.1779111585
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,12017042,339681.19359517563,994994.3385195266,NA,NA,35,NA,0,-7895167.77705404,1007416.5178244942
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,30,44.3894157409668,0,-6368468.9711986305,-638610.5701554676
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,22.588529586791992,0,-5924514.722693858,-651513.1555626323
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,62.074703216552734,0,-6388818.996770093,-677397.0246734835
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,16617581,2317646.283981379,-704412.3450139081,NA,NA,30,27.236207962036133,0,-5878173.024789936,-719727.9356333963
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,34,19.31707000732422,0,-6445037.940000506,-718048.7232639678
2019-08-03T05:15:36Z,2019-08-03T05:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,41.74748992919922,0,-6638650.167685946,-733366.1031463539
