scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7187985,-3061136.1907871817,2778569.7493034382,NA,NA,35,NA,0,-10829332.12982677,3047089.8796766666
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7187986,-3059132.173471694,2778569.7493034382,NA,NA,35,NA,0,-10826665.924599351,3046945.006454773
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7187989,-3053120.1215252313,2778569.7493034382,NA,NA,35,NA,0,-10818675.170443406,3046511.477279701
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7193404,-3071156.277364619,2776565.731987951,NA,NA,35,NA,0,-10843928.43655122,3045295.597471922
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7193405,-3069152.2600491317,2776565.731987951,NA,NA,35,NA,0,-10841255.988257399,3045150.0233449694
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7193410,-3059132.173471694,2776565.731987951,NA,NA,35,NA,0,-10827913.569343727,3044424.8935154798
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7193433,-3013039.7752154805,2776565.731987951,NA,NA,35,NA,0,-10766955.226133097,3041147.20366497
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7193434,-3011035.757899993,2776565.731987951,NA,NA,35,NA,0,-10764320.077270333,3041006.8196416935
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7198829,-3069152.2600491317,2774561.714672463,NA,NA,35,NA,0,-10842500.59306413,3042629.7369799945
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7198840,-3047108.0695787687,2774561.714672463,NA,NA,35,NA,0,-10813194.390269196,3041042.7617343864
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7198841,-3045104.0522632813,2774561.714672463,NA,NA,35,NA,0,-10810538.004879974,3040899.5741138314
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7198842,-3043100.0349477935,2774561.714672463,NA,NA,35,NA,0,-10807882.909856506,3040756.565684291
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7198843,-3041096.017632306,2774561.714672463,NA,NA,35,NA,0,-10805229.10243335,3040613.736152448
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7198844,-3039092.0003168187,2774561.714672463,NA,NA,35,NA,0,-10802576.579853384,3040471.085225866
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7198851,-3025063.8791084057,2774561.714672463,NA,NA,35,NA,0,-10784044.667541308,3039477.505314638
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7198852,-3023059.8617929183,2774561.714672463,NA,NA,35,NA,0,-10781402.325440159,3039336.272811607
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7198853,-3021055.844477431,2774561.714672463,NA,NA,35,NA,0,-10778761.243737653,3039195.2163225296
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7198857,-3013039.7752154805,2774561.714672463,NA,NA,35,NA,0,-10768209.46751991,3038632.744848811
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7204253,-3069152.2600491317,2772557.6973569756,NA,NA,35,NA,0,-10843743.944495328,3040110.337459979
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7204254,-3067148.2427336443,2772557.6973569756,NA,NA,35,NA,0,-10841073.538043827,3039965.3713744874
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7204255,-3065144.2254181565,2772557.6973569756,NA,NA,35,NA,0,-10838404.451835927,3039820.5874262783
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7204262,-3051116.104209744,2772557.6973569756,NA,NA,35,NA,0,-10819757.576440463,3038812.1743186014
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7204263,-3049112.086894256,2772557.6973569756,NA,NA,35,NA,0,-10817098.950114409,3038668.836647944
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7204264,-3047108.0695787687,2772557.6973569756,NA,NA,35,NA,0,-10814441.618644208,3038525.678423468
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7204265,-3045104.0522632813,2772557.6973569756,NA,NA,35,NA,0,-10811785.579251619,3038382.699350772
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7204266,-3043100.0349477935,2772557.6973569756,NA,NA,35,NA,0,-10809130.829166839,3038239.8991364283
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7204267,-3041096.017632306,2772557.6973569756,NA,NA,35,NA,0,-10806477.365628408,3038097.2774879136
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7204268,-3039092.0003168187,2772557.6973569756,NA,NA,35,NA,0,-10803825.185883185,3037954.8341135946
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7204269,-3037087.983001331,2772557.6973569756,NA,NA,35,NA,0,-10801174.287186313,3037812.5687227505
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7204270,-3035083.9656858435,2772557.6973569756,NA,NA,35,NA,0,-10798524.666801171,3037670.481025531
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7204271,-3033079.948370356,2772557.6973569756,NA,NA,35,NA,0,-10795876.321999373,3037528.570733028
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7204272,-3031075.9310548683,2772557.6973569756,NA,NA,35,NA,0,-10793229.250060719,3037386.837557233
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7204273,-3029071.913739381,2772557.6973569756,NA,NA,35,NA,0,-10790583.448273122,3037245.281210974
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7204274,-3027067.8964238935,2772557.6973569756,NA,NA,35,NA,0,-10787938.913932627,3037103.901408008
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7204275,-3025063.8791084057,2772557.6973569756,NA,NA,35,NA,0,-10785295.644343322,3036962.697862941
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7204276,-3023059.8617929183,2772557.6973569756,NA,NA,35,NA,0,-10782653.636817375,3036821.6702912897
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7204277,-3021055.844477431,2772557.6973569756,NA,NA,35,NA,0,-10780012.888674919,3036680.818409418
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7204278,-3019051.827161943,2772557.6973569756,NA,NA,35,NA,0,-10777373.397244079,3036540.14193458
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7204279,-3017047.8098464557,2772557.6973569756,NA,NA,35,NA,0,-10774735.159860924,3036399.640584914
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7204280,-3015043.792530968,2772557.6973569756,NA,NA,35,NA,0,-10772098.173869384,3036259.314079362
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7204281,-3013039.7752154805,2772557.6973569756,NA,NA,35,NA,0,-10769462.436621271,3036119.16213774
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7204282,-3011035.757899993,2772557.6973569756,NA,NA,35,NA,0,-10766827.945476282,3035979.1844808063
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7209677,-3069152.2600491317,2770553.6800414883,NA,NA,35,NA,0,-10844986.043504898,3037591.8232250945
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7209679,-3065144.2254181565,2770553.6800414883,NA,NA,35,NA,0,-10839647.264126949,3037302.496581956
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7209680,-3063140.208102669,2770553.6800414883,NA,NA,35,NA,0,-10836979.850302055,3037158.105653459
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7209681,-3061136.1907871817,2770553.6800414883,NA,NA,35,NA,0,-10834313.74992692,3037013.895918677
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7209683,-3057128.1561562065,2770553.6800414883,NA,NA,35,NA,0,-10828985.478199037,3036726.0188308647
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7209684,-3055124.138840719,2770553.6800414883,NA,NA,35,NA,0,-10826323.301204437,3036582.3508805386
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7209685,-3053120.1215252313,2770553.6800414883,NA,NA,35,NA,0,-10823662.426375754,3036438.862929243
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7209686,-3051116.104209744,2770553.6800414883,NA,NA,35,NA,0,-10821002.850913439,3036295.554680649
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7209687,-3049112.086894256,2770553.6800414883,NA,NA,35,NA,0,-10818344.572026432,3036152.425839362
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7209688,-3047108.0695787687,2770553.6800414883,NA,NA,35,NA,0,-10815687.586932097,3036009.4761108696
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7209689,-3045104.0522632813,2770553.6800414883,NA,NA,35,NA,0,-10813031.892856235,3035866.705201614
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7209690,-3043100.0349477935,2770553.6800414883,NA,NA,35,NA,0,-10810377.487032998,3035724.112818913
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7209691,-3041096.017632306,2770553.6800414883,NA,NA,35,NA,0,-10807724.36670491,3035581.6986710327
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7209692,-3039092.0003168187,2770553.6800414883,NA,NA,35,NA,0,-10805072.529122762,3035439.462467118
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7209693,-3037087.983001331,2770553.6800414883,NA,NA,35,NA,0,-10802421.971545646,3035297.4039172367
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7209694,-3035083.9656858435,2770553.6800414883,NA,NA,35,NA,0,-10799772.69124085,3035155.5227323216
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7209695,-3033079.948370356,2770553.6800414883,NA,NA,35,NA,0,-10797124.685483893,3035013.8186242296
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7209696,-3031075.9310548683,2770553.6800414883,NA,NA,35,NA,0,-10794477.951558413,3034872.291305677
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7209697,-3029071.913739381,2770553.6800414883,NA,NA,35,NA,0,-10791832.48675622,3034730.9404903026
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7209698,-3027067.8964238935,2770553.6800414883,NA,NA,35,NA,0,-10789188.28837719,3034589.765892622
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7209699,-3025063.8791084057,2770553.6800414883,NA,NA,35,NA,0,-10786545.353729233,3034448.767227983
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7209700,-3023059.8617929183,2770553.6800414883,NA,NA,35,NA,0,-10783903.680128306,3034307.9442126476
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7209702,-3019051.827161943,2770553.6800414883,NA,NA,35,NA,0,-10778624.105371274,3034026.8239993146
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7209703,-3017047.8098464557,2770553.6800414883,NA,NA,35,NA,0,-10775986.198886862,3033886.526238169
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7209704,-3015043.792530968,2770553.6800414883,NA,NA,35,NA,0,-10773349.542792814,3033746.4030000414
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7209705,-3013039.7752154805,2770553.6800414883,NA,NA,35,NA,0,-10770714.13444467,3033606.454005513
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7215101,-3069152.2600491317,2768549.6627260004,NA,NA,35,NA,0,-10846226.89104539,3035074.1927191783
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7215102,-3067148.2427336443,2768549.6627260004,NA,NA,35,NA,0,-10843557.198266197,3034929.6499719173
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7215103,-3065144.2254181565,2768549.6627260004,NA,NA,35,NA,0,-10840888.823533423,3034785.288681652
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7215104,-3063140.208102669,2768549.6627260004,NA,NA,35,NA,0,-10838221.763999969,3034641.1085472233
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7215105,-3061136.1907871817,2768549.6627260004,NA,NA,35,NA,0,-10835556.016827438,3034497.109268436
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7215106,-3059132.173471694,2768549.6627260004,NA,NA,35,NA,0,-10832891.57918608,3034353.290546029
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7215107,-3057128.1561562065,2768549.6627260004,NA,NA,35,NA,0,-10830228.448254745,3034209.652081643
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7215108,-3055124.138840719,2768549.6627260004,NA,NA,35,NA,0,-10827566.6212209,3034066.1935779187
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7215109,-3053120.1215252313,2768549.6627260004,NA,NA,35,NA,0,-10824906.095280508,3033922.91473835
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7215110,-3051116.104209744,2768549.6627260004,NA,NA,35,NA,0,-10822246.867638072,3033779.8152674264
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7215111,-3049112.086894256,2768549.6627260004,NA,NA,35,NA,0,-10819588.935506558,3033636.894870526
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7215112,-3047108.0695787687,2768549.6627260004,NA,NA,35,NA,0,-10816932.29610735,3033494.1532539492
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7215113,-3045104.0522632813,2768549.6627260004,NA,NA,35,NA,0,-10814276.946670208,3033351.5901248753
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7215114,-3043100.0349477935,2768549.6627260004,NA,NA,35,NA,0,-10811622.884433297,3033209.205191462
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7215115,-3041096.017632306,2768549.6627260004,NA,NA,35,NA,0,-10808970.10664306,3033066.998162715
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7215116,-3039092.0003168187,2768549.6627260004,NA,NA,35,NA,0,-10806318.610554244,3032924.968748567
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7215117,-3037087.983001331,2768549.6627260004,NA,NA,35,NA,0,-10803668.393429847,3032783.116659854
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7215118,-3035083.9656858435,2768549.6627260004,NA,NA,35,NA,0,-10801019.452541072,3032641.4416082907
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7215119,-3033079.948370356,2768549.6627260004,NA,NA,35,NA,0,-10798371.785167305,3032499.943306495
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7215120,-3031075.9310548683,2768549.6627260004,NA,NA,35,NA,0,-10795725.38859606,3032358.621467954
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7215121,-3029071.913739381,2768549.6627260004,NA,NA,35,NA,0,-10793080.260122977,3032217.475807054
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7215122,-3027067.8964238935,2768549.6627260004,NA,NA,35,NA,0,-10790436.397051765,3032076.5060390616
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7215123,-3025063.8791084057,2768549.6627260004,NA,NA,35,NA,0,-10787793.79669416,3031935.7118801135
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7215124,-3023059.8617929183,2768549.6627260004,NA,NA,35,NA,0,-10785152.456369916,3031795.0930472235
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7215126,-3019051.827161943,2768549.6627260004,NA,NA,35,NA,0,-10779873.545140287,3031514.380231972
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7215127,-3017047.8098464557,2768549.6627260004,NA,NA,35,NA,0,-10777235.96891409,3031374.285687937
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7215128,-3015043.792530968,2768549.6627260004,NA,NA,35,NA,0,-10774599.64207959,3031234.3653466622
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7215129,-3013039.7752154805,2768549.6627260004,NA,NA,35,NA,0,-10771964.561996026,3031094.618929441
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7220527,-3065144.2254181565,2766545.645410513,NA,NA,35,NA,0,-10842129.131010648,3032268.962175391
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7220528,-3063140.208102669,2766545.645410513,NA,NA,35,NA,0,-10839462.425067265,3032124.99244515
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7220529,-3061136.1907871817,2766545.645410513,NA,NA,35,NA,0,-10836797.03039883,3031981.203233352
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7220530,-3059132.173471694,2766545.645410513,NA,NA,35,NA,0,-10834132.944179691,3031837.594241528
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7220531,-3057128.1561562065,2766545.645410513,NA,NA,35,NA,0,-10831470.16359282,3031694.165172156
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7220532,-3055124.138840719,2766545.645410513,NA,NA,35,NA,0,-10828808.685829729,3031550.915728658
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7220533,-3053120.1215252313,2766545.645410513,NA,NA,35,NA,0,-10826148.508090453,3031407.8456153385
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7220534,-3051116.104209744,2766545.645410513,NA,NA,35,NA,0,-10823489.627583524,3031264.9545374704
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7220535,-3049112.086894256,2766545.645410513,NA,NA,35,NA,0,-10820832.041525899,3031122.2422011956
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7220536,-3047108.0695787687,2766545.645410513,NA,NA,35,NA,0,-10818175.74714297,3030979.7083136057
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7220537,-3045104.0522632813,2766545.645410513,NA,NA,35,NA,0,-10815520.74166849,3030837.3525826954
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7220538,-3043100.0349477935,2766545.645410513,NA,NA,35,NA,0,-10812867.022344576,3030695.174717389
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7220539,-3041096.017632306,2766545.645410513,NA,NA,35,NA,0,-10810214.586421613,3030553.1744274604
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7220540,-3039092.0003168187,2766545.645410513,NA,NA,35,NA,0,-10807563.431158278,3030411.35142364
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7220541,-3037087.983001331,2766545.645410513,NA,NA,35,NA,0,-10804913.553821452,3030269.7054174873
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7220542,-3035083.9656858435,2766545.645410513,NA,NA,35,NA,0,-10802264.951686222,3030128.2361214994
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7220543,-3033079.948370356,2766545.645410513,NA,NA,35,NA,0,-10799617.622035868,3029986.9432490803
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7220544,-3031075.9310548683,2766545.645410513,NA,NA,35,NA,0,-10796971.562161757,3029845.8265144783
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7220545,-3029071.913739381,2766545.645410513,NA,NA,35,NA,0,-10794326.769363344,3029704.8856328204
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7220546,-3027067.8964238935,2766545.645410513,NA,NA,35,NA,0,-10791683.240948161,3029564.1203201334
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7220547,-3025063.8791084057,2766545.645410513,NA,NA,35,NA,0,-10789040.974231753,3029423.5302933212
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7220548,-3023059.8617929183,2766545.645410513,NA,NA,35,NA,0,-10786399.966537634,3029283.1152701117
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7220551,-3017047.8098464557,2766545.645410513,NA,NA,35,NA,0,-10778484.470943427,3028862.917412802
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7220552,-3015043.792530968,2766545.645410513,NA,NA,35,NA,0,-10775848.472732296,3028723.1995989336
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7220553,-3013039.7752154805,2766545.645410513,NA,NA,35,NA,0,-10773213.7202797,3028583.6553903962
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7225951,-3065144.2254181565,2764541.6280950257,NA,NA,35,NA,0,-10843368.187512545,3029753.5155168115
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7225952,-3063140.208102669,2764541.6280950257,NA,NA,35,NA,0,-10840701.83445986,3029609.7558020805
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7225954,-3059132.173471694,2764541.6280950257,NA,NA,35,NA,0,-10835373.056108426,3029322.7766213515
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7225955,-3057128.1561562065,2764541.6280950257,NA,NA,35,NA,0,-10832710.625175167,3029179.5565609676
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7225956,-3055124.138840719,2764541.6280950257,NA,NA,35,NA,0,-10830049.495994812,3029036.51579255
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7225957,-3053120.1215252313,2764541.6280950257,NA,NA,35,NA,0,-10827389.665771408,3028893.6540211686
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7225958,-3051116.104209744,2764541.6280950257,NA,NA,35,NA,0,-10824731.131717522,3028750.970952905
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7225959,-3049112.086894256,2764541.6280950257,NA,NA,35,NA,0,-10822073.891054126,3028608.4662946993
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7225960,-3047108.0695787687,2764541.6280950257,NA,NA,35,NA,0,-10819417.941010581,3028466.1397544225
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7225961,-3045104.0522632813,2764541.6280950257,NA,NA,35,NA,0,-10816763.278824633,3028323.991040869
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7225962,-3043100.0349477935,2764541.6280950257,NA,NA,35,NA,0,-10814109.901742294,3028182.019863678
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7225963,-3041096.017632306,2764541.6280950257,NA,NA,35,NA,0,-10811457.807017902,3028040.225933426
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7225964,-3039092.0003168187,2764541.6280950257,NA,NA,35,NA,0,-10808806.991914041,3027898.608961615
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7225965,-3037087.983001331,2764541.6280950257,NA,NA,35,NA,0,-10806157.4537015,3027757.168660596
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7225966,-3035083.9656858435,2764541.6280950257,NA,NA,35,NA,0,-10803509.189659242,3027615.904743617
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7225967,-3033079.948370356,2764541.6280950257,NA,NA,35,NA,0,-10800862.197074393,3027474.8169248463
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7225968,-3031075.9310548683,2764541.6280950257,NA,NA,35,NA,0,-10798216.473242141,3027333.904919264
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7225969,-3029071.913739381,2764541.6280950257,NA,NA,35,NA,0,-10795572.01546579,3027193.1684427764
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7225970,-3027067.8964238935,2764541.6280950257,NA,NA,35,NA,0,-10792928.821056673,3027052.6072121756
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7225971,-3025063.8791084057,2764541.6280950257,NA,NA,35,NA,0,-10790286.887334106,3026912.22094508
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7225972,-3023059.8617929183,2764541.6280950257,NA,NA,35,NA,0,-10787646.211625392,3026772.0093600005
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7225975,-3017047.8098464557,2764541.6280950257,NA,NA,35,NA,0,-10779731.705974128,3026352.4198948364
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7231375,-3065144.2254181565,2762537.610779538,NA,NA,35,NA,0,-10844605.99399171,3027238.947163218
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7231378,-3059132.173471694,2762537.610779538,NA,NA,35,NA,0,-10836611.915930798,3026808.836146413
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7231380,-3055124.138840719,2762537.610779538,NA,NA,35,NA,0,-10831289.052678566,3026522.992232892
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7231381,-3053120.1215252313,2762537.610779538,NA,NA,35,NA,0,-10828629.569287764,3026380.3384203827
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7231382,-3051116.104209744,2762537.610779538,NA,NA,35,NA,0,-10825971.381006425,3026237.8629795164
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7231383,-3049112.086894256,2762537.610779538,NA,NA,35,NA,0,-10823314.485059518,3026095.565618031
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7231384,-3047108.0695787687,2762537.610779538,NA,NA,35,NA,0,-10820658.878680376,3025953.4460445615
2019-08-04T02:05:37Z,2019-08-04T02:00:00Z,7231385,-3045104.0522632813,2762537.610779538,NA,NA,35,NA,0,-10818004.559110673,3025811.5039686617
