scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,5946975,-884773.3861677116,3237489.7145500854,NA,NA,30,94.422698974609375,0,-8005993.204716568,3533721.9454267104
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,5947000,-834672.9532805234,3237489.7145500854,NA,NA,30,65.783233642578125,0,-7954068.165821499,3532743.213008676
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,5957926,-678359.602672495,3233481.67991911,NA,NA,34,34.319618225097656,0,-7796070.7987673525,3524880.6277944627
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,6049861,-1225456.3298005937,3199413.385555822,NA,NA,15,NA,0,-8394700.542183198,3492564.049892136
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,6070949,-2443898.8576170187,3191397.3162938715,NA,NA,12,NA,0,-9755567.905056125,3537494.1170298876
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,6114418,-2289589.524324478,3175365.1777699715,NA,NA,35,NA,0,-9586126.253604222,3506566.6818820303
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,6114419,-2287585.5070089907,3175365.1777699715,NA,NA,30,48.75624465942383,0,-9583785.100193337,3506447.598161815
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,6119843,-2287585.5070089907,3173361.1604544837,NA,NA,35,NA,0,-9585421.95501178,3503805.9046706636
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,6212330,-1728464.6759879668,3139292.8660911955,NA,NA,30,34.177642822265625,0,-8983464.334413791,3431932.552650703
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,6239420,-1788585.1954525928,3129272.779513758,NA,NA,30,98.04715728759766,0,-9057450.750917071,3421454.111702614
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,6239421,-1786581.1781371054,3129272.779513758,NA,NA,30,150.00332641601562,0,-9055250.8384034,3421371.2374735023
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,6250010,-2305621.6628483785,3125264.744882783,NA,NA,35,NA,0,-9645254.388042971,3441768.2766491547
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,6250011,-2303617.645532891,3125264.744882783,NA,NA,30,55.651092529296875,0,-9642911.681517264,3441652.1738946764
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,6255444,-2285581.4896935034,3123260.727567295,NA,NA,35,NA,0,-9623453.27343311,3437999.0619334616
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,6261210,-1600207.567796764,3121256.7102518077,NA,NA,32,NA,0,-8858954.269192385,3403869.1651366446
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,6272423,-868741.2476438116,3117248.6756208325,NA,NA,30,176.68624877929688,0,-8091300.250451641,3379133.765032581
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,6277847,-868741.2476438116,3115244.658305345,NA,NA,32,NA,0,-8092945.611634411,3376591.6360421577
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,6298947,-2063135.5676743858,3107228.589043395,NA,NA,33,87.23695373535156,0,-9380932.67845139,3405395.9756010235
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,6298948,-2061131.5503588985,3107228.589043395,NA,NA,30,67.19100189208984,0,-9378666.762819253,3405297.809754811
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,6299130,-1696400.398940166,3107228.589043395,NA,NA,30,86.40320587158203,0,-8974529.5486183,3389452.2967073107
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,6299131,-1694396.3816246786,3107228.589043395,NA,NA,32,NA,0,-8972349.398851736,3389375.779464916
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,6304371,-2063135.5676743858,3105224.5717279073,NA,NA,33,128.7327117919922,0,-9382527.217914078,3402806.7898139437
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,6304372,-2061131.5503588985,3105224.5717279073,NA,NA,30,82.44178009033203,0,-9380261.418286389,3402708.758639066
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,6749198,-1944898.5460606213,2940895.151857929,NA,NA,30,78.89083099365234,0,-9375483.873575626,3188754.5461868495
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,6749199,-1942894.5287451334,2940895.151857929,NA,NA,32,NA,0,-9373256.942737365,3188673.2824777886
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,6754623,-1942894.5287451334,2938891.1345424415,NA,NA,30,216.88088989257812,0,-9374724.576933797,3186168.2314289813
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,7128214,-3275566.0435443483,2800613.9397738012,NA,NA,30,51.10850143432617,0,-11109548.740547473,3091770.5660988386
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,7209920,-2582176.0523856594,2770553.6800414883,NA,NA,33,221.26873779296875,0,-10229238.34742271,3007160.491524276
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,7209921,-2580172.0350701716,2770553.6800414883,NA,NA,30,216.9143829345703,0,-10226821.311914114,3007052.820184249
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,7763056,-2806625.991720264,2566143.913861759,NA,NA,35,NA,0,-10629376.251129448,2769919.562241932
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,8903454,-85170.47728818282,2145300.2776093753,NA,NA,15,NA,0,-7921252.871826313,2227354.5530265677
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,9305052,359721.36675005127,1997002.9962632973,NA,NA,35,NA,0,-7542085.718435092,2064716.4787710323
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,11377185,690384.2238054955,1231468.3817470567,NA,NA,30,96.00901794433594,0,-7484487.997814547,1252322.1335725153
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,11377186,692388.2411209829,1231468.3817470567,NA,NA,34,47.77123260498047,0,-7482456.543287517,1252330.153696402
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,11382608,688380.2064900082,1229464.3644315694,NA,NA,30,52.17457962036133,0,-7487059.750424414,1250234.156756848
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,11382609,690384.2238054955,1229464.3644315694,NA,NA,30,348.8641662597656,0,-7485028.454082311,1250242.138659411
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,11382610,692388.2411209829,1229464.3644315694,NA,NA,30,157.9033966064453,0,-7482997.0351038035,1250250.1442876456
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,11387804,231464.25855884887,1227460.347116081,NA,NA,30,27.827194213867188,0,-7948225.238428161,1246948.452814966
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,11398646,219440.15466592275,1223452.3124851063,NA,NA,30,36.67878723144531,0,-7961359.981503953,1242778.4950642046
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,11398647,221444.17198141105,1223452.3124851063,NA,NA,30,80.35822296142578,0,-7959347.9273811765,1242781.008337258
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,11404311,702408.3276984207,1221448.295169619,NA,NA,30,32.92075729370117,0,-7474991.350100169,1241972.3161207219
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,11436663,317637.0031248126,1209424.1912766937,NA,NA,30,63.82343292236328,0,-7866408.977981467,1228392.6128762092
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,11436664,319641.0204403,1209424.1912766937,NA,NA,30,58.426841735839844,0,-7864394.660802178,1228396.2040270183
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,11436857,706416.3623293955,1209424.1912766937,NA,NA,30,30.504133224487305,0,-7474129.281151456,1229517.331950349
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,11561505,497998.5615186915,1163331.7930204803,NA,NA,30,44.08283996582031,0,-7696730.633906657,1181099.2234110965
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,11566907,453910.18057796545,1161327.775704993,NA,NA,32,NA,0,-7741658.837441702,1178914.207692475
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,11577765,473950.3537328411,1157319.7410740172,NA,NA,10,41.144775390625,0,-7722479.403291769,1174821.5040986438
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,11621156,471946.3364173537,1141287.6025501173,NA,NA,30,53.1213264465332,0,-7728491.760980276,1158253.0001867153
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,11637426,467938.301786378,1135275.5506036542,NA,NA,32,NA,0,-7734011.184707879,1152035.0252700879
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,11669969,465934.28447089065,1123251.446710729,NA,NA,32,NA,0,-7738968.812509445,1139619.3396258422
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,11702522,483970.4403102789,1111227.3428178038,NA,NA,30,121.18472290039062,0,-7723708.981727903,1127259.4647564813
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,11702523,485974.4576257663,1111227.3428178038,NA,NA,30,109.1624755859375,0,-7721690.127000471,1127264.4610648376
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,11724110,267536.57023762446,1103211.2735558543,NA,NA,35,NA,0,-7943225.410638379,1118579.6112354787
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,11816287,205412.03345751017,1069142.9791925661,NA,NA,30,103.7573471069336,0,-8013495.880579555,1083424.540027196
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,11816288,207416.05077299755,1069142.9791925661,NA,NA,30,67.16529846191406,0,-8011486.1060137125,1083426.5702468515
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,11816300,231464.25855884887,1069142.9791925661,NA,NA,30,35.086402893066406,0,-7987365.736109043,1083452.473715385
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,11854271,237476.310505311,1055114.8579841526,NA,NA,30,56.41505432128906,0,-7984528.705854271,1069029.2227827434
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,11870507,165331.68714775983,1049102.8060376905,NA,NA,30,39.349178314208984,0,-8058224.577739792,1062777.6597762476
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,12006096,143287.49667739682,999002.3731505014,NA,NA,10,39.024906158447266,0,-8091271.568601094,1011312.2935703843
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,12006097,145291.5139928842,999002.3731505014,NA,NA,10,56.75360870361328,0,-8089263.6063606925,1011313.6121441124
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,12016627,-491985.99233215395,994994.3385195266,NA,NA,15,NA,0,-8729000.866971351,1007705.1218165582
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,12022051,-491985.99233215395,992990.3212040393,NA,NA,12,NA,0,-8729419.343858691,1005648.6123638889
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,12076658,243488.36245177407,972950.1480491636,NA,NA,10,26.879411697387695,0,-7996321.341815878,984686.2883572332
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,12082037,153307.58325483464,970946.1307336763,NA,NA,15,NA,0,-8087121.332199512,982553.3013892644
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,12092921,225452.2066123858,966938.0961027015,NA,NA,10,25.333982467651367,0,-8015648.740086811,978506.7046578575
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,12125468,231464.25855884887,954913.9922097763,NA,NA,32,NA,0,-8012086.5990358,966195.3670087693
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,12125469,233468.27587433625,954913.9922097763,NA,NA,33,100.68812561035156,0,-8010077.609704916,966197.3929486361
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,12130834,115231.25426057074,952909.974894288,NA,NA,13,28.859689712524414,0,-8128954.92861256,964055.6409950958
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,12130892,231464.25855884887,952909.974894288,NA,NA,30,85.07482147216797,0,-8012494.30485023,964143.0261075299
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,12130893,233468.27587433625,952909.974894288,NA,NA,30,109.38764190673828,0,-8010485.337080059,964145.047521205
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,12288127,109219.20231410861,894793.4727451494,NA,NA,30,35.855960845947266,0,-8146376.7846794985,904608.0534443613
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,12380337,113227.23694508336,860725.1783818612,NA,NA,32,NA,0,-8148702.14242693,869821.2518018968
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,13004039,-3005.7673531938344,630263.1871007942,NA,NA,33,37.7537956237793,0,-8301185.4438466,635456.9248000219
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,15152995,2105220.4485396994,-163327.66983227246,NA,NA,30,43.03971862792969,0,-6168158.301595997,-165954.1687781636
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,15185545,2117244.5524326246,-175351.77372519765,NA,NA,32,NA,0,-6154494.398802791,-178198.42295350236
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,15234361,2117244.5524326246,-193387.92956458498,NA,NA,30,17.713184356689453,0,-6153739.6903807735,-196536.32338598833
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,15375734,2816646.595537776,-245492.37976726145,NA,NA,35,NA,0,-5351457.769921278,-251707.68880678734
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,15451701,2878771.1323178904,-273548.6221840866,NA,NA,30,93.47273254394531,0,-5275031.853497949,-280766.1739478749
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,15451702,2880775.149633378,-273548.6221840866,NA,NA,30,80.715972900390625,0,-5272611.3943368625,-280774.79198659945
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,15565571,2810634.543591314,-315632.98580932524,NA,NA,30,49.08322525024414,0,-5353897.629457349,-323686.2174193384
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,15570129,1075155.5483791037,-317637.0031248126,NA,NA,30,17.23479461669922,0,-7246555.51371399,-320453.45731810917
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,15592140,1706421.0027576787,-325653.07238676306,NA,NA,12,NA,0,-6589337.984829544,-329876.5478465375
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,15592141,1708425.0200731661,-325653.07238676306,NA,NA,13,178.6935577392578,0,-6587210.978899132,-329881.8200659388
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,15597250,1077159.565694591,-327657.08970225044,NA,NA,35,NA,0,-7243810.143586974,-330579.7572762225
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,15619288,1762533.48759133,-335673.1589642009,NA,NA,33,29.6333065032959,0,-6528923.84077888,-340196.74997928215
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,15636285,3215446.041319797,-341685.210910663,NA,NA,30,25.60743522644043,0,-4851603.415834901,-352784.3540003728
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,15636306,3257530.4049450345,-341685.210910663,NA,NA,30,31.798503875732422,0,-4797515.401614297,-353056.84175296244
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,15695092,1498003.2019469747,-363729.401381026,NA,NA,30,72.034332275390625,0,-6806032.572985643,-367941.362756955
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,15738713,1956923.1671936214,-379761.5399049269,NA,NA,10,32.791805267333984,0,-6316551.694143457,-385620.7655387364
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,15738714,1958927.1845091088,-379761.5399049269,NA,NA,10,33.272743225097656,0,-6314380.562193378,-385627.9878857417
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,15744059,1800609.816585593,-381765.5572204143,NA,NA,30,28.375951766967773,0,-6484594.084647691,-387120.3000265274
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,15787135,1167340.3448915305,-397797.69574431423,NA,NA,12,NA,0,-7145885.004662198,-401664.92785407114
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,15798638,2479971.6865358697,-401805.730375289,NA,NA,30,31.754945755004883,0,-5733044.5667279,-410383.27887061227
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,15809121,1748505.3663829174,-405813.7650062647,NA,NA,30,28.446672439575195,0,-6538086.474327282,-411379.6761072473
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,15814551,1760529.4702758426,-407817.78232175205,NA,NA,30,46.827796936035156,0,-6525093.08847445,-413456.69941373577
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,15869182,2544100.2406314705,-427857.9554766277,NA,NA,34,37.192413330078125,0,-5656832.954062669,-437414.9259238701
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,15896250,2439891.3402261185,-437878.0420540655,NA,NA,15,NA,0,-5775256.739811987,-447098.35400547023
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,15928678,2207425.331629564,-449902.1459469907,NA,NA,30,30.445240020751953,0,-6035331.817005814,-458180.0085998811
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,15944925,2157324.898742375,-455914.19789345283,NA,NA,15,NA,0,-6090178.80856424,-464072.106757355
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,15945108,2524060.0674765958,-455914.19789345283,NA,NA,30,147.3071746826172,0,-5677004.239791541,-466058.71594349405
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,15945109,2526064.084792083,-455914.19789345283,NA,NA,30,74.68033599853516,0,-5674697.499534958,-466070.70263374574
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,15950674,2808630.5262758266,-457918.2152089402,NA,NA,32,NA,0,-5342991.957827019,-469957.6898918187
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,30,216.69003295898438,0,-5340593.528916765,-469971.6797892911
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,15960941,1644296.4659775645,-461926.2498399159,NA,NA,33,37.4326171875,0,-6643252.825025047,-468028.5197477416
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,15977394,2007023.6000808096,-467938.301786378,NA,NA,33,41.19475555419922,0,-6253708.162404554,-475626.7484671283
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,15993731,2137284.7255875003,-473950.3537328411,NA,NA,30,23.065006256103516,0,-6110374.857559166,-482385.605368842
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,15999556,2940895.6690980038,-475954.37104832847,NA,NA,32,NA,0,-5181038.736263872,-489520.68506070925
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,16009987,2105220.4485396994,-479962.4056793032,NA,NA,30,52.088497161865234,0,-6145011.30264128,-488362.48275886645
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,16091313,2037083.859813123,-510022.6654116167,NA,NA,30,36.233177185058594,0,-6216268.240976209,-518700.5969528075
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,16091790,2993000.1193006802,-510022.6654116167,NA,NA,32,NA,0,-5112958.398325253,-525128.2865506827
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,16107595,2057124.0329679986,-516034.7173580788,NA,NA,30,90.74273681640625,0,-6193662.033971559,-524941.1796219178
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,16107596,2059128.050283486,-516034.7173580788,NA,NA,33,86.26399230957031,0,-6191469.143083313,-524951.6501809912
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,16118451,2073156.1714918986,-520042.7519890545,NA,NA,10,75.67839050292969,0,-6175634.81118685,-529118.25790866
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,16123875,2073156.1714918986,-522046.7693045419,NA,NA,10,67.86161041259766,0,-6175397.205726715,-531164.8729244584
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,16134130,884773.903407787,-526054.8039355166,NA,NA,30,24.17819595336914,0,-7421668.85472953,-530892.8738273875
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,16134703,2033075.8251821483,-526054.8039355166,NA,NA,10,36.60852813720703,0,-6218759.735942708,-535045.4356618834
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,16145812,2556124.3445243957,-530062.8385664923,NA,NA,10,86.60957336425781,0,-5631389.587185677,-542361.4666603414
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,16167244,2027063.7732356852,-538078.9078284418,NA,NA,33,63.86833190917969,0,-6223869.9543639105,-547290.8607671137
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,16167245,2029067.7905511726,-538078.9078284418,NA,NA,30,83.770416259765625,0,-6221682.868395232,-547301.5949664207
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,16167828,3197409.8854804095,-538078.9078284418,NA,NA,30,93.68619537353516,0,-4852720.28174129,-556086.725331257
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,32,NA,0,-4850157.111742996,-556106.9159064591
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,16172668,2027063.7732356852,-540082.9251439301,NA,NA,30,237.50392150878906,0,-6223624.774856754,-549337.3325647064
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,16172669,2029067.7905511726,-540082.9251439301,NA,NA,30,310.1632385253906,0,-6221437.6561946785,-549348.1076318147
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,16177159,157315.6178858094,-542086.9424594175,NA,NA,15,NA,0,-8151716.427326925,-546211.7026234224
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,16183530,2055120.0156525103,-544090.9597749049,NA,NA,33,102.12629699707031,0,-6192473.824105609,-553583.7308606685
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,16188934,2015039.66934276,-546094.9770903923,NA,NA,30,86.51434326171875,0,-6235998.485954654,-555412.1848124529
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,16188935,2017043.6866582474,-546094.9770903923,NA,NA,30,112.78494262695312,0,-6233813.6969493935,-555423.0045087612
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,16188950,2047103.9463905608,-546094.9770903923,NA,NA,30,278.7330322265625,0,-6200993.136331959,-555586.8626835401
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,16188951,2049107.9637060482,-546094.9770903923,NA,NA,30,231.20046997070312,0,-6198801.823382819,-555597.891099748
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,16188953,2053115.998337023,-546094.9770903923,NA,NA,30,117.77616882324219,0,-6194417.95827744,-555619.9872764008
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,16194358,2015039.66934276,-548098.9944058796,NA,NA,30,78.80467987060547,0,-6235749.807435789,-557458.7800135636
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,16194359,2017043.6866582474,-548098.9944058796,NA,NA,30,92.32818603515625,0,-6233564.985494,-557469.6403241184
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,16194374,2047103.9463905608,-548098.9944058796,NA,NA,30,86.30062103271484,0,-6200743.925624061,-557634.1136013477
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,16194375,2049107.9637060482,-548098.9944058796,NA,NA,30,91.00383758544922,0,-6198552.579041195,-557645.1834183388
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,16232002,1365738.0591247967,-562127.1156142931,NA,NA,30,65.39818572998047,0,-6923797.678930157,-568841.3267090147
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,16237426,1365738.0591247967,-564131.1329297805,NA,NA,30,72.1406021118164,0,-6923550.621941439,-570877.922134601
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,16237767,2049107.9637060482,-564131.1329297805,NA,NA,30,38.752506256103516,0,-6196525.273488983,-574026.8975181534
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,16243182,2031071.80786666,-566135.1502452679,NA,NA,32,NA,0,-6215977.777745744,-575972.5417993016
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,16248605,2029067.7905511726,-568139.1675607553,NA,NA,32,NA,0,-6217907.575537804,-578009.0457497542
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,16248606,2031071.80786666,-568139.1675607553,NA,NA,30,441.1491394042969,0,-6215719.5786390025,-578020.4076150745
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,16248607,2033075.8251821483,-568139.1675607553,NA,NA,33,131.43807983398438,0,-6213531.173813541,-578031.783062676
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,16254030,2031071.80786666,-570143.1848762427,NA,NA,30,117.81180572509766,0,-6215460.453128509,-580068.3697975335
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,30,123.1490707397461,0,-5635441.317971463,-583492.3087661127
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,16292004,2043095.9117595851,-584171.3060846552,NA,NA,30,290.45513916015625,0,-6200482.362551339,-594477.2712198029
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,16292005,2045099.9290750735,-584171.3060846552,NA,NA,30,359.940185546875,0,-6198291.214377366,-594489.0599818929
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,16303090,2520052.03284562,-588179.3407156309,NA,NA,33,51.70182418823242,0,-5665341.890046049,-601820.8231873165
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,16303097,2534080.1540540326,-588179.3407156309,NA,NA,32,NA,0,-5649170.076097906,-601929.7975561164
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,16313486,1614236.206245252,-592187.3753466057,NA,NA,30,38.26165771484375,0,-6659795.07329699,-600429.952148219
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,16334801,850705.6090444988,-600203.4446085561,NA,NA,32,NA,0,-7447293.25890576,-605978.6732875502
2019-08-14T18:35:42Z,2019-08-14T19:00:00Z,16340601,1604216.119667814,-602207.4619240435,NA,NA,30,166.57180786132812,0,-6669043.075457451,-610592.9265760474
