scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,10717517,4818659.893709829,1475958.4942365363,NA,NA,35,NA,0,-1728806.5426952064,1635146.913733271
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,11621159,477958.38836381584,1141287.6025501173,NA,NA,10,26.654132843017578,0,-7722435.160545152,1158268.1100194245
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,11740967,1439886.6997978361,1097199.2216093913,NA,NA,15,NA,0,-6748070.767611223,1117561.0498767116
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,11778273,113227.23694508336,1083171.1004009787,NA,NA,10,23.845861434936523,0,-8102681.8495997535,1097789.9479364324
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,34.00975799560547,0,-6956264.758934754,1083067.4356297941
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,11838137,514030.70004259143,1061126.9099306157,NA,NA,10,46.15792465209961,0,-7705187.629326211,1075719.7690968679
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,33,92.30272674560547,0,-6974753.574071729,1074691.8185838815
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,137.0201873779297,0,-6975222.677999061,1072623.5194409722
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,32,NA,0,-6986059.272302854,1070493.989902361
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,12169471,1455918.838321736,938881.8536858754,NA,NA,10,23.843841552734375,0,-6767290.323955289,954301.2168004179
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,12169472,1457922.8556372235,938881.8536858754,NA,NA,10,23.509450912475586,0,-6765190.860931421,954314.3096184436
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,12613579,133267.410099959,774552.4338158974,NA,NA,30,21.430620193481445,0,-8143547.129676912,782013.9553745725
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,14972649,-608218.9966304312,-97195.09842118341,NA,NA,15,NA,0,-8947679.703546675,-97826.3548266996
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,15619782,2752518.0414421754,-335673.1589642009,NA,NA,10,35.89898681640625,0,-5421518.208927069,-343977.9085726387
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,15912359,2113236.51780165,-443890.09400052764,NA,NA,30,24.48450469970703,0,-6139995.7983467225,-451592.43011870293
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,15934617,3239494.249105647,-451906.1632624781,NA,NA,32,NA,0,-4809594.0851936,-467093.53149865195
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,15940040,3237490.2317901608,-453910.18057796545,NA,NA,32,NA,0,-4811942.152073859,-469153.89688745525
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,30,237.5291290283203,0,-4809362.273897947,-469171.2229266216
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,16097321,3207429.9720578473,-512026.68272710405,NA,NA,30,96.08837890625,0,-4843379.326080289,-529151.4685532236
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,16232679,2722457.781709862,-562127.1156142931,NA,NA,30,54.42319869995117,0,-5432694.937663864,-576621.6007392338
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,16411665,2710433.6778169367,-628259.6870253813,NA,NA,15,NA,0,-5437442.054063552,-644711.6715085943
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,16411847,3075164.829235669,-628259.6870253813,NA,NA,30,37.092586517333984,0,-4994107.352799116,-648393.8485408166
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,16438561,2261533.799147728,-638279.7736028191,NA,NA,34,42.81571960449219,0,-5951439.285463853,-651336.2743932257
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,16455197,2990996.101985192,-644291.8255492821,NA,NA,30,80.768218994140625,0,-5096208.5283279745,-664102.6360779923
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,16460620,2988992.0846697055,-646295.8428647695,NA,NA,30,119.31787872314453,0,-5098360.880879305,-666158.983347679
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,16460621,2990996.101985192,-646295.8428647695,NA,NA,30,207.79664611816406,0,-5095887.108096422,-666180.866450121
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,16471573,3199413.902795896,-650303.8774957443,NA,NA,35,NA,0,-4833149.5984261315,-672758.3582420074
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,16542019,3067148.7599737197,-676356.102597083,NA,NA,35,NA,0,-4996263.246110389,-698258.5017525633
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,16557787,2057124.0329679986,-682368.1545435451,NA,NA,30,46.017948150634766,0,-6170956.138269293,-695098.8501271352
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,16563238,2111232.5004861616,-684372.1718590325,NA,NA,30,176.2892303466797,0,-6111201.748621982,-697537.1493860907
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,16563239,2113236.51780165,-684372.1718590325,NA,NA,30,165.95327758789062,0,-6108994.1833806895,-697551.595952063
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,16563962,3562141.036899142,-684372.1718590325,NA,NA,30,90.80049896240234,0,-4344190.461332249,-713413.0532000291
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,16590832,3061136.7080272567,-694392.2584364703,NA,NA,33,131.7248992919922,0,-5000679.160260211,-716935.7958530318
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,16590833,3063140.725342743,-694392.2584364703,NA,NA,30,72.24964904785156,0,-4998172.492942525,-716960.2774844227
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,43.538124084472656,0,-6190368.198419787,-711396.8722554898
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,16601307,2313638.2493504034,-698400.293067445,NA,NA,30,61.72317886352539,0,-5883666.5297101615,-713509.9156272671
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,16633589,1788585.7126926677,-710424.3969603712,NA,NA,30,101.09207916259766,0,-6457278.068367517,-722076.6168628718
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,16639012,1786581.6953771804,-712428.4142758586,NA,NA,30,74.926513671875,0,-6459102.923044382,-724115.2711563754
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,16639013,1788585.7126926677,-712428.4142758586,NA,NA,30,113.31819915771484,0,-6456957.649714833,-724127.6133981794
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,31.05896759033203,0,-5690042.693306442,-729429.1584630633
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,16666123,1768545.539537792,-722448.5008532964,NA,NA,14,42.953460693359375,0,-6476780.937230782,-734259.9168500778
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,16677141,2109228.483170674,-726456.5354842711,NA,NA,30,151.08335876464844,0,-6106599.772919938,-740720.3223123861
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,16677142,2111232.5004861616,-726456.5354842711,NA,NA,30,107.833740234375,0,-6104391.683618755,-740735.6746798276
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,16682565,2109228.483170674,-728460.5527997585,NA,NA,30,61.33771896362305,0,-6106265.145870794,-742778.7013435917
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,16715585,3063140.725342743,-740484.6566926837,NA,NA,30,38.40974426269531,0,-4989855.328496028,-764923.7177808326
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,16731378,2103216.431224212,-746496.7086391468,NA,NA,30,23.44043731689453,0,-6109834.014910603,-761262.5354296544
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,16753198,2351714.5783446664,-754512.7779010963,NA,NA,30,46.637290954589844,0,-5831197.383706692,-771621.0746106802
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,16801684,1690388.8642337779,-772548.9337404845,NA,NA,30,119.45061492919922,0,-6551695.156032588,-785077.5353402087
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,16801685,1692392.8815492662,-772548.9337404845,NA,NA,30,69.679168701171875,0,-6549564.649632186,-785090.1363871024
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,16802346,3017048.3270865306,-772548.9337404845,NA,NA,30,55.43434524536133,0,-5041261.680618836,-797709.8280282504
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,16807108,1690388.8642337779,-774552.9510559719,NA,NA,30,244.2342987060547,0,-6551347.944439092,-787130.7081353132
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,16807109,1692392.8815492662,-774552.9510559719,NA,NA,30,152.16441345214844,0,-6549217.399555854,-787143.3433368143
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,16813234,3097209.0197060313,-776556.9683714593,NA,NA,30,90.84911346435547,0,-4940143.730635445,-802983.3825725259
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,16818658,3097209.0197060313,-778560.9856869476,NA,NA,30,86.366973876953125,0,-4939749.056041645,-805074.2065474904
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,16845059,1656320.5698704906,-788581.0722643845,NA,NA,10,29.060544967651367,0,-6585066.897488274,-801290.3983655124
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,16894555,3019052.344402019,-806617.2281037727,NA,NA,30,42.51095199584961,0,-5032022.487014305,-833245.9797917082
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,16964538,1958927.1845091088,-832669.4532051105,NA,NA,35,NA,0,-6252156.027915324,-848725.945082954
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,16980477,1291589.418451758,-838681.5051515736,NA,NA,33,70.29955291748047,0,-6958218.8337468775,-850529.0495218735
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,17040211,1431870.6305358857,-860725.6956219366,NA,NA,30,70.30619049072266,0,-6808082.933618372,-873882.0912262357
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,17046395,2954923.7903064173,-862729.712937424,NA,NA,10,29.832557678222656,0,-5099694.424423659,-890880.8140853464
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,17089621,2622256.9159354847,-878761.8514613239,NA,NA,30,64.92686462402344,0,-5495766.192027465,-903102.4226018518
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,17089622,2624260.933250972,-878761.8514613239,NA,NA,30,56.05736541748047,0,-5493416.914345557,-903127.3434588696
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,17214333,2542096.223315983,-924854.2497175373,NA,NA,10,34.45827865600586,0,-5579269.045035688,-950010.0509613209
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,17219908,2844702.837954602,-926858.2670330256,NA,NA,30,44.09941482543945,0,-5220122.811657737,-956232.523648292
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,17295075,1303613.5223446833,-954914.5094498508,NA,NA,30,23.239160537719727,0,-6922739.361855268,-969843.7318768016
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,17328409,2886787.20157984,-966938.613342776,NA,NA,30,136.62815856933594,0,-5159504.999661725,-998797.1771315171
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,17333833,2886787.20157984,-968942.6306582633,NA,NA,30,157.67088317871094,0,-5159021.996069145,-1000895.7970402476
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,17333834,2888791.218895328,-968942.6306582633,NA,NA,30,124.32177734375,0,-5156574.035624027,-1000927.6225071193
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,17339253,2878771.1323178904,-970946.6479737507,NA,NA,33,100.12989807128906,0,-5168322.330971234,-1002867.3466950575
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,17339254,2880775.149633378,-970946.6479737507,NA,NA,30,166.5812225341797,0,-5165877.417013329,-1002899.1094299555
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,17339255,2882779.166948865,-970946.6479737507,NA,NA,30,72.57152557373047,0,-5163431.714807313,-1002930.9056244288
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,92.67499542236328,0,-6699711.649212817,-1006269.5109788773
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,17388005,2750514.024126687,-988982.803813139,NA,NA,30,94.20018768310547,0,-5318874.2752712965,-1019757.9414322196
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,17388006,2752518.0414421754,-988982.803813139,NA,NA,30,111.6644058227539,0,-5316476.442083396,-1019788.2271650272
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,17430541,1035075.2020693524,-1005014.9423370389,NA,NA,10,70.01416778564453,0,-7188830.813938653,-1019922.0005726271
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,17458660,3037088.5002414063,-1015035.0289144767,NA,NA,35,NA,0,-4961524.172101258,-1051826.1161605793
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,34,37.38457489013672,0,-7050475.797991266,-1059803.719516766
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,17572355,2618248.88130451,-1057119.3925397154,NA,NA,35,NA,0,-5458687.085497683,-1089051.0586913358
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,17610446,2864743.011109477,-1071147.513748128,NA,NA,30,57.01677703857422,0,-5159929.227483058,-1107787.3834358763
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,17615870,2864743.011109477,-1073151.5310636153,NA,NA,30,60.117122650146484,0,-5159392.46459579,-1109895.2071026731
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,17636744,1217440.7777787186,-1081167.6003255658,NA,NA,30,104.0621109008789,0,-6983569.362835013,-1099437.859148068
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,17680108,1161328.2929450674,-1097199.7388494657,NA,NA,30,36.6724967956543,0,-7037670.909695029,-1115659.170013596
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,17707940,2588188.6215721965,-1107219.8254269036,NA,NA,35,NA,0,-5480793.29527213,-1141088.7180629347
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,17723620,1401810.3708035722,-1113231.8773733666,NA,NA,33,52.47416687011719,0,-6783968.345287873,-1133876.9208320898
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,17756853,2782578.301174488,-1125255.9812662918,NA,NA,30,33.02481460571289,0,-5244794.441073031,-1163284.7849300653
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,17838038,2431875.270964169,-1155316.2409986053,NA,NA,30,39.52670669555664,0,-5649063.620662759,-1189136.3191607539
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,17854479,2770554.1972815627,-1161328.2929450674,NA,NA,30,33.22769546508789,0,-5249044.972840899,-1201087.4292473427
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,17876269,2958931.824937392,-1169344.3622070178,NA,NA,35,NA,0,-5016243.545482312,-1213181.6964241902
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,17881692,2956927.8076219037,-1171348.3795225052,NA,NA,30,67.29730224609375,0,-5018137.338924627,-1215262.883388719
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,17881693,2958931.824937392,-1171348.3795225052,NA,NA,30,110.83692932128906,0,-5015647.22123463,-1215303.5905715039
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,17989972,2556124.3445243957,-1211428.7258322556,NA,NA,13,82.8187255859375,0,-5488924.932629476,-1250134.4237587028
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,17989973,2558128.361839884,-1211428.7258322556,NA,NA,10,154.83380126953125,0,-5486580.362722704,-1250168.570963361
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,18006244,2556124.3445243957,-1217440.7777787186,NA,NA,30,136.97747802734375,0,-5487144.132762365,-1256472.4502070546
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,18011668,2556124.3445243957,-1219444.795094206,NA,NA,30,118.93321990966797,0,-5486548.420024445,-1258585.5828468697
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,18027936,2548108.275262446,-1225456.847040669,NA,NA,30,71.89720916748047,0,-5494130.085809662,-1264788.3607571714
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,18033280,2387786.890023443,-1227460.8643561564,NA,NA,34,87.46815490722656,0,-5678993.372164527,-1264260.394018043
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,18033425,2678369.400769136,-1227460.8643561564,NA,NA,35,NA,0,-5339877.594656929,-1269224.5466873157
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,18060380,2347706.5437136916,-1237480.9509335943,NA,NA,15,NA,0,-5721820.207905007,-1274177.995860781
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,18076742,2528068.1021075705,-1243493.0028800564,NA,NA,10,63.73831558227539,0,-5512100.728548097,-1283472.8116980495
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,18147206,2431875.270964169,-1269545.227981395,NA,NA,35,NA,0,-5615671.962757117,-1309332.2347599517
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,18157679,1680368.777656341,-1273553.2626123698,NA,NA,33,61.903228759765625,0,-6446208.812165468,-1303309.103703516
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,18157959,2241493.6259928523,-1273553.2626123698,NA,NA,14,36.46820831298828,0,-5831364.686976734,-1310521.5835366836
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,18174325,2429871.2536486806,-1279565.314558832,NA,NA,35,NA,0,-5614890.621471468,-1319877.5492147715
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,18174327,2433879.2882796563,-1279565.314558832,NA,NA,30,64.33802032470703,0,-5610270.063876512,-1319945.4025529167
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,18174385,2550112.2925779335,-1279565.314558832,NA,NA,30,65.25080108642578,0,-5475225.581873099,-1321979.4503479127
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,18174386,2552116.309893421,-1279565.314558832,NA,NA,30,134.67559814453125,0,-5472878.910411817,-1322015.6633203386
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,18179810,2552116.309893421,-1281569.3318743203,NA,NA,30,270.13043212890625,0,-5472250.479942017,-1324135.9838087284
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,18179811,2554120.3272089083,-1281569.3318743203,NA,NA,30,62.91376495361328,0,-5469903.046820746,-1324172.3009845389
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,18201439,2417847.1497557554,-1289585.4011362698,NA,NA,35,NA,0,-5625624.480202374,-1330258.0078647453
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,18266596,2556124.3445243957,-1313633.6089221202,NA,NA,33,79.3382797241211,0,-5457350.34839505,-1358169.2592001876
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,18309845,2269549.8684096774,-1329665.747446021,NA,NA,34,65.4605484008789,0,-5782232.735938669,-1370153.3616792504
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,18418575,2770554.1972815627,-1369746.0937557714,NA,NA,32,NA,0,-5183016.897069955,-1422211.4144651487
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,18418576,2772558.21459705,-1369746.0937557714,NA,NA,30,104.89630126953125,0,-5180586.968847365,-1422255.5243626183
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,18423999,2770554.1972815627,-1371750.1110712597,NA,NA,32,NA,0,-5182324.128656346,-1424350.8747712374
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,18424000,2772558.21459705,-1371750.1110712597,NA,NA,34,62.94511413574219,0,-5179894.042947932,-1424395.0601482666
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,34,68.43701934814453,0,-5701509.498888959,-1489839.103052692
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,18624515,2425863.219017706,-1445898.7517442983,NA,NA,30,170.0394287109375,0,-5564325.582215161,-1496331.006275427
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,18624516,2427867.2363331933,-1445898.7517442983,NA,NA,30,129.81649780273438,0,-5562006.7935963515,-1496369.9827763902
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,18629939,2425863.219017706,-1447902.7690597856,NA,NA,30,117.21150207519531,0,-5563615.363172269,-1498468.942270239
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,18629940,2427867.2363331933,-1447902.7690597856,NA,NA,30,137.3686065673828,0,-5561296.444984057,-1498507.9825265496
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,18743192,1121247.946635317,-1489987.1326850243,NA,NA,30,86.41387939453125,0,-6965304.9461207315,-1525404.403180107
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,18748616,1121247.946635317,-1491991.1500005117,NA,NA,30,96.47620391845703,0,-6964628.32590157,-1527519.9781203195
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,18759990,2175361.054581763,-1495999.1846314864,NA,NA,30,65.52528381347656,0,-5832040.640488514,-1545135.7742132042
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,18851679,1135276.0678437296,-1530067.4789947746,NA,NA,30,66.927520751953125,0,-6937057.117248332,-1567887.536013505
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,18868513,2261533.799147728,-1536079.5309412377,NA,NA,30,90.75328063964844,0,-5719931.715737186,-1589542.278815517
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,18873937,2261533.799147728,-1538083.548256725,NA,NA,33,62.6024284362793,0,-5719182.602786358,-1591688.136794619
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,18884498,1686380.829602803,-1542091.5828876998,NA,NA,15,NA,0,-6352232.904575529,-1586674.8083557067
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,18884989,2670353.3315071855,-1542091.5828876998,NA,NA,35,NA,0,-5240541.129649832,-1604769.541010909
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,18939071,2353718.5956601547,-1562131.7560425755,NA,NA,13,121.09484100341797,0,-5604671.893303989,-1619301.0642947047
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,18944495,2353718.5956601547,-1564135.7733580628,NA,NA,10,88.21441650390625,0,-5603902.416444277,-1621453.6916156434
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,18965584,1137280.085159217,-1572151.8426200133,NA,NA,30,135.47683715820312,0,-6920124.074143569,-1612511.2110754233
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,18965585,1139284.1024747044,-1572151.8426200133,NA,NA,30,147.33322143554688,0,-6918046.92395922,-1612529.0345582427
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,18965586,1141288.1197901918,-1572151.8426200133,NA,NA,30,143.9448699951172,0,-6915969.555084727,-1612546.8914661119
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,18971008,1137280.085159217,-1574155.8599355007,NA,NA,30,126.39447784423828,0,-6919405.33789374,-1614638.4762813114
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,18971009,1139284.1024747044,-1574155.8599355007,NA,NA,30,124.82752990722656,0,-6917328.126617096,-1614656.3268222176
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,19004102,2239489.608677365,-1586179.9638284259,NA,NA,30,57.16740036010742,0,-5725930.910699312,-1642845.7008176413
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,19009526,2239489.608677365,-1588183.9811439142,NA,NA,35,NA,0,-5725155.595027015,-1644998.4976484934
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,19063118,940886.3882414382,-1608224.1542987889,NA,NA,30,48.090667724609375,0,-7109699.768266338,-1649216.8603304063
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,19176876,648299.8601802569,-1650308.5179240275,NA,NA,30,64.75260925292969,0,-7393134.241102933,-1692117.5338977128
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,19176877,650303.8774957443,-1650308.5179240275,NA,NA,32,NA,0,-7391096.595759699,-1692128.078377058
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,19253608,2243497.6433083396,-1678364.7603408527,NA,NA,35,NA,0,-5684546.356174057,-1742287.4606066442
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,19296640,1522051.4097328251,-1694396.8988647535,NA,NA,30,79.77964782714844,0,-6470205.259865166,-1747255.7090527117
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,19307476,1498003.2019469747,-1698404.9334957283,NA,NA,30,58.65236282348633,0,-6494176.390940353,-1751241.0457314095
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,35,NA,0,-6473752.750996093,-1794406.9268306426
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,19621942,1245497.0201955438,-1814637.9377940055,NA,NA,30,87.17323303222656,0,-6712628.907068359,-1873359.9681469023
2019-07-30T14:25:32Z,2019-07-30T14:00:00Z,19621943,1247501.037511032,-1814637.9377940055,NA,NA,30,106.86967468261719,0,-6710530.658157557,-1873383.3888528561
