scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,6380232,-2213436.8663359517,3077168.3293110817,NA,NA,30,156.34913635253906,0,-9576134.811891707,3374240.3116081823
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,6721935,-2231473.0221753395,2950915.2384353667,NA,NA,35,NA,0,-9692036.987635896,3214150.2021155893
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,7969448,-2245501.143383752,2489991.255873232,NA,NA,35,NA,0,-10006322.274111234,2654409.260403785
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,8229471,-2904822.8401791533,2393798.4247298306,NA,NA,10,78.0409927368164,0,-10846580.074083203,2569594.2416620958
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,8555178,-2369750.2169439797,2273557.3858005777,NA,NA,35,NA,0,-10264937.730932826,2407512.6730865543
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,8566074,-2273557.3858005777,2269549.351169603,NA,NA,30,38.34608840942383,0,-10156766.891916506,2399735.270672263
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,8777632,-2229469.004859852,2191392.6758655887,NA,NA,15,NA,0,-10145387.509576496,2309338.857255372
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,11485552,463930.2671554033,1191388.0354373055,NA,NA,30,44.656005859375,0,-7723893.26084814,1210035.0094914164
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,11485557,473950.3537328411,1191388.0354373055,NA,NA,35,NA,0,-7713796.441019897,1210061.0718221378
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,11485559,477958.38836381584,1191388.0354373055,NA,NA,35,NA,0,-7709757.125457936,1210071.6543131366
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,11594052,504010.6134651536,1151307.6891275551,NA,NA,30,76.10367584228516,0,-7693689.735725661,1168687.2812802198
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,11610318,491986.5095722284,1145295.637181092,NA,NA,30,36.503135681152344,0,-7707306.74408098,1162443.9953563625
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,11653705,481966.4229947906,1129263.498657192,NA,NA,30,34.44551086425781,0,-7721354.15215214,1145863.6028030703
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,11691675,485974.4576257663,1115235.3774487795,NA,NA,30,92.78065490722656,0,-7720724.53500547,1131398.530854739
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,11691676,487978.47494125366,1115235.3774487795,NA,NA,30,54.10704803466797,0,-7718705.537831691,1131403.5677517108
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,11697099,485974.4576257663,1113231.3601332912,NA,NA,30,209.40179443359375,0,-7721207.79021704,1129331.4016157677
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,11697100,487978.47494125366,1113231.3601332912,NA,NA,30,112.2638931274414,0,-7719188.821722543,1129336.4286523534
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,11702522,483970.4403102789,1111227.3428178038,NA,NA,30,111.2624740600586,0,-7723708.981727903,1127259.4647564813
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,11707946,483970.4403102789,1109223.3255023165,NA,NA,30,68.98824310302734,0,-7724190.371821708,1125192.7223188502
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,11729948,1097199.7388494657,1101207.256240366,NA,NA,35,NA,0,-7102756.058194298,1119423.6546446513
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,11821855,493990.5268877167,1067138.9618770778,NA,NA,30,63.57805252075195,0,-7723995.922996132,1081858.0566539199
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,11821856,495994.5442032041,1067138.9618770778,NA,NA,30,52.76879119873047,0,-7721977.257338583,1081862.9380795183
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,11827279,493990.5268877167,1065134.9445615904,NA,NA,30,91.58245849609375,0,-7724457.321010075,1079795.3109709844
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,11827280,495994.5442032041,1065134.9445615904,NA,NA,30,107.66880798339844,0,-7722438.6828146605,1079800.1824816174
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,11843654,700404.3103829334,1059122.8926151283,NA,NA,35,NA,0,-7517411.792373338,1074211.5328943494
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,11848964,471946.3364173537,1057118.875299641,NA,NA,30,188.1568145751953,0,-7748492.027452195,1071494.2740514851
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,32,NA,0,-6975222.677999061,1072623.5194409722
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,32,NA,0,-6973148.286909897,1072635.8916439828
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,11859826,500002.57883417886,1053110.8406686652,NA,NA,15,NA,0,-7721150.881097675,1067437.089410291
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,42.286277770996094,0,-6981912.56514962,1070518.4897206407
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,11941257,642287.8082337948,1023050.5809363527,NA,NA,15,NA,0,-7584345.489616165,1036915.4699149032
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,12022410,227456.2239278732,992990.3212040393,NA,NA,30,36.52771759033203,0,-8008189.156808745,1005216.242192238
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,12039226,1317641.6435530959,986978.2692575762,NA,NA,35,NA,0,-6901270.778690079,1002919.6016271876
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,12039227,1319645.6608685832,986978.2692575762,NA,NA,35,NA,0,-6899187.836733713,1002931.9859708241
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,12136842,1285577.366505295,950905.9575788006,NA,NA,35,NA,0,-6942299.336785849,965617.3653460034
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,12179712,239480.32782079838,934873.8190549007,NA,NA,30,39.39262771606445,0,-8008088.208274486,945687.0644190075
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,12195989,249500.4143982362,928861.7671084376,NA,NA,10,56.037864685058594,0,-7999237.369240449,939545.4973557572
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,12223060,151303.56593934633,918841.6805309998,NA,NA,12,NA,0,-8099603.5358225135,929213.137372269
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,12228527,237476.310505311,916837.6632155124,NA,NA,33,53.753883361816406,0,-8013654.868697835,927233.4809243785
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,13557439,301604.86460091267,425853.4209210649,NA,NA,10,63.62043380737305,0,-8019157.703439092,428839.0880475544
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,13562863,301604.86460091267,423849.40360557754,NA,NA,10,71.76998138427734,0,-8019336.684060615,426816.24615148886
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,13736262,-37074.06171648204,359720.8495099759,NA,NA,35,NA,0,-8363211.712121764,362047.94631696376
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,13801536,335673.1589642009,335672.6417241255,NA,NA,12,NA,0,-7992261.382600196,337889.86777942616
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,14664597,1628264.3274536645,17033.888561606407,NA,NA,15,NA,0,-6683705.878763336,17232.093019731423
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,15104478,2704421.6258704737,-145291.5139928842,NA,NA,35,NA,0,-5489271.171586298,-148687.946191033
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,15240106,2760534.110704125,-195391.94688007236,NA,NA,32,NA,0,-5420947.632832079,-200143.1150501332
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,15368632,-546094.4598503178,-243488.36245177407,NA,NA,35,NA,0,-8880094.789579637,-245111.0982601984
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,15368633,-544090.4425348304,-243488.36245177407,NA,NA,35,NA,0,-8878080.981067076,-245109.9162235577
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,15374056,-546094.4598503178,-245492.37976726145,NA,NA,35,NA,0,-8879994.093422793,-247130.06065403586
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,15374057,-544090.4425348304,-245492.37976726145,NA,NA,35,NA,0,-8877980.280637152,-247128.86884815677
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,15379481,-544090.4425348304,-247496.39708274882,NA,NA,35,NA,0,-8877878.752585739,-249147.86060076387
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,15407934,2127264.6390100624,-257516.48366018664,NA,NA,30,34.41310501098633,0,-6139440.514171174,-261787.65037209642
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,15560113,2742497.9548647376,-313628.96849383786,NA,NA,30,50.34162521362305,0,-5435105.507062794,-321309.44329533965
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,15673934,2576164.5176792713,-355713.3321190756,NA,NA,32,NA,0,-5626444.320915271,-363666.3587754682
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,15717233,2389790.9073389303,-371745.47064297646,NA,NA,30,40.11763381958008,0,-5838373.109355215,-379201.7134622362
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,15727712,1650308.5179240275,-375753.5052739512,NA,NA,15,NA,0,-6644883.757102076,-380549.73324149987
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,15755400,2788590.353120951,-385773.59185138904,NA,NA,30,58.71314239501953,0,-5374281.925374029,-395626.92704537907
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,15776930,2455923.4787500193,-393789.6611133395,NA,NA,32,NA,0,-5761264.929397063,-402057.9035385135
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,15776931,2457927.4960655067,-393789.6611133395,NA,NA,30,151.3303680419922,0,-5758978.50348174,-402067.86290485994
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,15782501,2750514.024126687,-395793.67842882685,NA,NA,35,NA,0,-5418614.580160754,-405701.15259191504
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,15906926,2095200.3619622616,-441886.07668504026,NA,NA,30,26.033262252807617,0,-6160011.221193952,-449465.47127148946
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16010347,2826666.682115214,-479962.4056793032,NA,NA,35,NA,0,-5318872.504793993,-492787.0817215184
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16047937,2069148.1368609238,-493990.5268877167,NA,NA,30,27.59806251525879,0,-6183030.009744976,-502499.9740511968
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16063642,932870.3189794878,-500002.57883417886,NA,NA,35,NA,0,-7375649.673041935,-504610.6339222202
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16075041,2037083.859813123,-504010.6134651536,NA,NA,32,NA,0,-6216959.940933797,-512564.81511751236
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16097259,3083180.8984976187,-512026.68272710405,NA,NA,15,NA,0,-5000685.87401438,-527994.0115714757
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16113398,2816646.595537776,-518038.7346735671,NA,NA,35,NA,0,-5326281.2379075745,-531946.1503981303
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16156413,2061132.0675989734,-534070.8731974671,NA,NA,32,NA,0,-6187122.481129567,-543381.0201592825
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16156414,2063136.0849144608,-534070.8731974671,NA,NA,32,NA,0,-6184928.4663103875,-543391.8902616687
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16167870,3281578.612730887,-538078.9078284418,NA,NA,15,NA,0,-4744208.79614257,-556953.2222715847
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16194386,2071152.1541764112,-548098.9944058796,NA,NA,15,NA,0,-6174420.380587696,-557767.8218337554
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16265134,2544100.2406314705,-574151.2195072183,NA,NA,34,50.68018341064453,0,-5639529.783901997,-587582.5341214989
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16276151,2882779.166948865,-578159.2541381931,NA,NA,30,47.31031799316406,0,-5238538.431533242,-594560.3121114043
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16281227,2185381.141159201,-580163.2714536805,NA,NA,15,NA,0,-6044386.327731395,-591245.8253254269
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16296328,-161323.13527670968,-586175.3234001435,NA,NA,12,NA,0,-8465103.351492174,-590830.7897522472
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16303098,2536084.171369521,-588179.3407156309,NA,NA,12,NA,0,-5646857.469989425,-601945.4323381184
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16339704,-193387.41232451051,-602207.4619240435,NA,NA,10,40.82548141479492,0,-8495191.974424498,-607081.7959964685
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16404799,-179359.29111609794,-626255.6697098939,NA,NA,10,20.30678367614746,0,-8478076.108681588,-631440.3965463658
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16411251,1880770.5092050945,-628259.6870253813,NA,NA,32,NA,0,-6370629.392428785,-638599.0622169673
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,32,NA,0,-6368468.9711986305,-638610.5701554676
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,187.81887817382812,0,-6366308.183263698,-638622.0925323544
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,33,152.2050018310547,0,-6368184.69477625,-640658.655741928
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16416677,1884778.5438360702,-630263.7043408696,NA,NA,33,142.4644012451172,0,-6366023.871871031,-640670.2159752345
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16433149,2285582.0069335783,-636275.7562873317,NA,NA,30,89.6814193725586,0,-5924810.832959736,-649456.0249197978
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,32,NA,0,-5924514.722693858,-651513.1555626323
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,303.11676025390625,0,-5922267.821671864,-651528.0035377413
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16439189,3520056.6732739024,-638279.7736028191,NA,NA,30,99.8375473022461,0,-4410471.204656086,-664443.6965679636
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16442790,-133266.8928598836,-640283.7909183064,NA,NA,30,23.315940856933594,0,-8430113.397763804,-645639.748888211
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,32,NA,0,-5924217.662642265,-653570.3966573823
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,32,NA,0,-5921970.715211237,-653585.2927584413
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16454845,2285582.0069335783,-644291.8255492821,NA,NA,32,NA,0,-5923620.692468161,-657685.2116541472
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,142.20867919921875,0,-5921373.651760597,-657700.2040505847
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16471417,2886787.20157984,-650303.8774957443,NA,NA,30,191.65504455566406,0,-5222811.502841818,-669222.3593940958
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16471418,2888791.218895328,-650303.8774957443,NA,NA,30,110.9885025024414,0,-5220378.358999561,-669243.2422277312
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16481754,1862734.3533657072,-654311.91212672,NA,NA,30,98.4574966430664,0,-6386293.796016837,-665124.7649238952
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16481755,1864738.3706811946,-654311.91212672,NA,NA,30,198.6454315185547,0,-6384136.192610832,-665136.6300646181
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,32,NA,0,-6390312.072741925,-667150.125110791
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,30,224.00430297851562,0,-6385997.878900721,-667173.8853710797
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16487179,1864738.3706811946,-656315.9294422073,NA,NA,30,430.1734924316406,0,-6383840.2394744065,-667185.7880334943
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16492603,1864738.3706811946,-658319.9467576947,NA,NA,30,101.67237091064453,0,-6383543.362894278,-669235.0570174047
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16498223,2257525.764516752,-660323.9640731821,NA,NA,30,260.34039306640625,0,-5952607.149133233,-673935.4725214723
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16508872,1858726.3187347315,-664331.9987041568,NA,NA,30,254.77357482910156,0,-6389119.459191614,-675347.4206662127
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16508873,1860730.336050219,-664331.9987041568,NA,NA,30,190.9709014892578,0,-6386962.3980603665,-675359.4431053028
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16509083,2281573.9723026026,-664331.9987041568,NA,NA,30,82.2193374633789,0,-5925072.344995637,-678235.1397909047
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16513296,-145290.99675280973,-666336.0160196451,NA,NA,30,40.79813003540039,0,-8438582.740767451,-672065.9683633258
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,32,NA,0,-6390975.7334122565,-677384.9799980525
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,32,NA,0,-6388818.996770093,-677397.0246734835
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16514297,1860730.336050219,-666336.0160196451,NA,NA,30,704.12054443359375,0,-6386661.899135046,-677409.084594682
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16514490,2247505.6779393144,-666336.0160196451,NA,NA,30,79.27348327636719,0,-5962880.068847101,-680033.1013231926
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16514507,2281573.9723026026,-666336.0160196451,NA,NA,30,159.1745147705078,0,-5924763.017885437,-680293.7533638965
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,32,NA,0,-6388517.610389123,-679446.7414390754
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16519721,1860730.336050219,-668340.0333351325,NA,NA,33,308.7948303222656,0,-6386360.476135042,-679458.8388536071
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16519969,2357726.6302911295,-668340.0333351325,NA,NA,32,NA,0,-5838728.073953643,-682955.2375730141
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16519970,2359730.647606617,-668340.0333351325,NA,NA,30,148.49755859375,0,-5836462.1919277515,-682971.4457404639
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16525338,2247505.6779393144,-670344.0506506199,NA,NA,32,NA,0,-5962260.187086662,-684149.052124098
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16525339,2249509.6952548027,-670344.0506506199,NA,NA,30,129.31004333496094,0,-5960021.790263219,-684164.3412626403
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16525370,2311634.232034916,-670344.0506506199,NA,NA,33,60.049224853515625,0,-5890389.262689812,-684646.9415504697
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16525394,2359730.647606617,-670344.0506506199,NA,NA,32,NA,0,-5836149.015518324,-685032.2128412481
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16530768,2259529.7818322396,-672348.0679661073,NA,NA,32,NA,0,-5948510.920618735,-686299.4805914174
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16530769,2261533.799147728,-672348.0679661073,NA,NA,30,78.0611801147461,0,-5946269.577533674,-686314.9213211171
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16540414,-149299.0313837845,-676356.102597083,NA,NA,30,29.257427215576172,0,-8441185.51308232,-682234.6623176793
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16542064,3157329.539170658,-676356.102597083,NA,NA,32,NA,0,-4882481.238328373,-699358.8419919729
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16542065,3159333.5564861465,-676356.102597083,NA,NA,32,NA,0,-4879931.357077697,-699383.8872145475
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16542267,3564145.0542146284,-676356.102597083,NA,NA,10,61.63789367675781,0,-4342891.607735829,-705028.2821998692
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16557778,2039087.8771286104,-682368.1545435451,NA,NA,32,NA,0,-6190701.191768582,-694974.0256174044
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16557913,2309630.2147194287,-682368.1545435451,NA,NA,32,NA,0,-5890751.351466526,-696990.7209825614
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16563361,2357726.6302911295,-684372.1718590325,NA,NA,30,61.141231536865234,0,-5836196.226599965,-699444.2636954101
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16568776,2339690.474451741,-686376.1891745199,NA,NA,30,67.06061553955078,0,-5856249.207374565,-701356.7962685154
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16569374,3538092.8291132916,-686376.1891745199,NA,NA,33,95.2569580078125,0,-4377076.629568644,-715141.3653325806
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16574538,3017048.3270865306,-688380.2064900082,NA,NA,33,73.996917724609375,0,-5056643.182464338,-710157.6667042775
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16579611,2313638.2493504034,-690384.2238054955,NA,NA,30,69.37267303466797,0,-5884962.396059218,-705265.4912387081
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16579612,2315642.266665891,-690384.2238054955,NA,NA,30,178.62020874023438,0,-5882707.23658261,-705281.849475825
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16579962,3017048.3270865306,-690384.2238054955,NA,NA,30,86.63553619384766,0,-5056298.130006698,-712239.5225858754
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16584548,1337681.8167079715,-692388.2411209829,NA,NA,30,35.29612350463867,0,-6935024.252975923,-701305.5294519372
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16584932,2107224.465855187,-692388.2411209829,NA,NA,32,NA,0,-6114350.834634154,-705732.1471434861
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,30,147.09486389160156,0,-5893655.6665056115,-707260.9688649873
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16585032,2307626.1974039413,-692388.2411209829,NA,NA,32,NA,0,-5891402.471027559,-707277.3032987757
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16585035,2313638.2493504034,-692388.2411209829,NA,NA,32,NA,0,-5884639.865168236,-707326.4161760646
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16585036,2315642.266665891,-692388.2411209829,NA,NA,30,441.3529968261719,0,-5882384.654302103,-707342.8237039291
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,32,NA,0,-5895585.128740762,-709305.4524337839
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,302.4296875,0,-5893332.384091885,-709321.8176567015
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,128.8980255126953,0,-5891079.137351016,-709338.2011758665
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16590459,2313638.2493504034,-694392.2584364703,NA,NA,32,NA,0,-5884316.377277117,-709387.4616412817
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16590460,2315642.266665891,-694392.2584364703,NA,NA,33,136.57188415527344,0,-5882061.114863662,-709403.9184759896
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16594568,-321644.5205157129,-696396.2757519577,NA,NA,35,NA,0,-8610851.940679802,-702703.60544928
2019-08-02T17:55:35Z,2019-08-02T18:00:00Z,16595878,2303618.1627729656,-696396.2757519577,NA,NA,32,NA,0,-5895260.941109111,-711366.3730107631
