scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,5105424,-2550111.7753378586,3548112.398450654,NA,NA,30,44.51411437988281,0,-9565852.564577049,4041871.6487344527
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,5170334,-2906826.857494641,3524064.1906648036,NA,NA,32,NA,0,-10052966.241877671,4044322.5982519267
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,5452366,-2938891.1345424415,3419855.2902594516,NA,NA,32,NA,0,-10190231.206643887,3895713.0510445395
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,5539112,-3015043.792530968,3387791.013211651,NA,NA,32,NA,0,-10322420.343002561,3858145.1846619453
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,5826667,-2848710.355345502,3281578.095490811,NA,NA,15,NA,0,-10187264.499087824,3691488.065335105
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,6396458,-2305621.6628483785,3071156.277364619,NA,NA,30,69.26979064941406,0,-9687685.72604026,3371487.4365958017
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,7985728,-2229469.004859852,2483979.2039267696,NA,NA,30,80.67603302001953,0,-9991496.320344383,2646764.628068369
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,8430443,-2335681.9225806915,2319649.784056791,NA,NA,30,39.25192642211914,0,-10202187.032350894,2459351.173983342
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,8506386,-2321653.801372279,2291593.541639966,NA,NA,34,21.47281265258789,0,-10200514.822784185,2426590.8425563443
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,8549837,-2203416.779758514,2275561.4031160655,NA,NA,33,30.50438690185547,0,-10074192.280138187,2404402.6394802057
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,8599024,-1459926.3557126364,2257525.2472766778,NA,NA,15,NA,0,-9274028.863426222,2365664.6055185534
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,8599025,-1457922.3383971485,2257525.2472766778,NA,NA,15,NA,0,-9271913.195316223,2365627.2544758637
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,8604448,-1459926.3557126364,2255521.22996119,NA,NA,15,NA,0,-9275058.902764218,2363400.5448745377
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,8609872,-1459926.3557126364,2253517.2126457025,NA,NA,15,NA,0,-9276087.779802265,2361136.9774085986
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,9211973,-1385777.7150395974,2031071.2906265855,NA,NA,34,18.799331665039062,0,-9305328.917654999,2111622.9704278847
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11447708,712428.4142758586,1205416.156645719,NA,NA,35,NA,0,-7469092.790148315,1225386.0637674204
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11447709,714432.4315913459,1205416.156645719,NA,NA,35,NA,0,-7467060.425176427,1225394.151653307
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11447710,716436.4489068333,1205416.156645719,NA,NA,35,NA,0,-7465027.933731436,1225402.262805243
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11447711,718440.4662223207,1205416.156645719,NA,NA,35,NA,0,-7462995.315454719,1225410.3972279285
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11447712,720444.4835378081,1205416.156645719,NA,NA,35,NA,0,-7460962.569987494,1225418.5549260585
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11453130,708420.3796448829,1203412.1393302307,NA,NA,35,NA,0,-7473685.693499072,1223292.5581611283
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11453131,710424.3969603712,1203412.1393302307,NA,NA,35,NA,0,-7471653.615454156,1223300.5847450134
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11453132,712428.4142758586,1203412.1393302307,NA,NA,35,NA,0,-7469621.411690799,1223308.6345427618
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11453133,714432.4315913459,1203412.1393302307,NA,NA,35,NA,0,-7467589.081850785,1223316.707559016
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11453134,716436.4489068333,1203412.1393302307,NA,NA,35,NA,0,-7465556.625575707,1223324.8037984592
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11453135,718440.4662223207,1203412.1393302307,NA,NA,35,NA,0,-7463524.042507004,1223332.9232657738
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11453136,720444.4835378081,1203412.1393302307,NA,NA,35,NA,0,-7461491.332285955,1223341.0659656497
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11453137,722448.5008532964,1203412.1393302307,NA,NA,35,NA,0,-7459458.494553654,1223349.2319028059
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11458552,704412.3450139081,1201408.1220147433,NA,NA,35,NA,0,-7478277.017101793,1221199.4114169835
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11458553,706416.3623293955,1201408.1220147433,NA,NA,35,NA,0,-7476245.224335795,1221207.376896298
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11458554,708420.3796448829,1201408.1220147433,NA,NA,35,NA,0,-7474213.306605043,1221215.365537397
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11458555,710424.3969603712,1201408.1220147433,NA,NA,35,NA,0,-7472181.263551706,1221223.3773448928
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11458556,712428.4142758586,1201408.1220147433,NA,NA,35,NA,0,-7470149.094817767,1221231.4123234358
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11458557,714432.4315913459,1201408.1220147433,NA,NA,35,NA,0,-7468116.800045073,1221239.4704776532
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11458558,716436.4489068333,1201408.1220147433,NA,NA,35,NA,0,-7466084.3788752835,1221247.551812214
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11458559,718440.4662223207,1201408.1220147433,NA,NA,35,NA,0,-7464051.8309499035,1221255.6563317818
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11458560,720444.4835378081,1201408.1220147433,NA,NA,35,NA,0,-7462019.155910253,1221263.78404106
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11458561,722448.5008532964,1201408.1220147433,NA,NA,35,NA,0,-7459986.353397498,1221271.9349447454
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11458562,724452.5181687837,1201408.1220147433,NA,NA,35,NA,0,-7457953.423052635,1221280.1090475495
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11463974,700404.3103829334,1199404.104699256,NA,NA,35,NA,0,-7482866.764966614,1219106.6225404602
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11463975,702408.3276984207,1199404.104699256,NA,NA,35,NA,0,-7480835.255834002,1219114.5271122633
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11463976,704412.3450139081,1199404.104699256,NA,NA,35,NA,0,-7478803.622489346,1219122.4547938928
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11463977,706416.3623293955,1199404.104699256,NA,NA,35,NA,0,-7476771.864575204,1219130.4055899223
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11463978,708420.3796448829,1199404.104699256,NA,NA,35,NA,0,-7474739.981733951,1219138.3795049659
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11463979,710424.3969603712,1199404.104699256,NA,NA,35,NA,0,-7472707.973607817,1219146.3765436138
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11463980,712428.4142758586,1199404.104699256,NA,NA,35,NA,0,-7470675.839838869,1219154.3967104866
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11463981,714432.4315913459,1199404.104699256,NA,NA,35,NA,0,-7468643.580068989,1219162.440010232
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11463982,716436.4489068333,1199404.104699256,NA,NA,35,NA,0,-7466611.1939399,1219170.5064474982
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11463983,718440.4662223207,1199404.104699256,NA,NA,35,NA,0,-7464578.681093169,1219178.596026946
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11463984,720444.4835378081,1199404.104699256,NA,NA,35,NA,0,-7462546.04117018,1219186.7087532578
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11463985,722448.5008532964,1199404.104699256,NA,NA,35,NA,0,-7460513.273812152,1219194.8446311287
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11463986,724452.5181687837,1199404.104699256,NA,NA,35,NA,0,-7458480.3786601415,1219203.0036652668
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11463987,726456.5354842711,1199404.104699256,NA,NA,35,NA,0,-7456447.3553550355,1219211.1858603845
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11469397,698400.293067445,1197400.0873837685,NA,NA,35,NA,0,-7485423.713954149,1217022.0343995104
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11469398,700404.3103829334,1197400.0873837685,NA,NA,35,NA,0,-7483392.363351607,1217029.9013184658
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11469399,702408.3276984207,1197400.0873837685,NA,NA,35,NA,0,-7481360.8889317,1217037.7912999473
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11469400,704412.3450139081,1197400.0873837685,NA,NA,35,NA,0,-7479329.290337202,1217045.7043485173
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11469401,706416.3623293955,1197400.0873837685,NA,NA,35,NA,0,-7477297.567210733,1217053.6404687369
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11469402,708420.3796448829,1197400.0873837685,NA,NA,35,NA,0,-7475265.719194735,1217061.5996651936
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11469403,710424.3969603712,1197400.0873837685,NA,NA,35,NA,0,-7473233.74593149,1217069.581942491
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11469404,712428.4142758586,1197400.0873837685,NA,NA,35,NA,0,-7471201.647063113,1217077.5873052473
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11469405,714432.4315913459,1197400.0873837685,NA,NA,35,NA,0,-7469169.422231565,1217085.6157580742
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11469406,716436.4489068333,1197400.0873837685,NA,NA,35,NA,0,-7467137.071078627,1217093.6673056192
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11469407,718440.4662223207,1197400.0873837685,NA,NA,35,NA,0,-7465104.593245908,1217101.741952546
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11469408,720444.4835378081,1197400.0873837685,NA,NA,35,NA,0,-7463071.988374871,1217109.8397035112
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11469409,722448.5008532964,1197400.0873837685,NA,NA,35,NA,0,-7461039.256106782,1217117.960563213
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11469410,724452.5181687837,1197400.0873837685,NA,NA,35,NA,0,-7459006.396082765,1217126.10453634
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11469411,726456.5354842711,1197400.0873837685,NA,NA,35,NA,0,-7456973.407943762,1217134.2716276036
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11474820,696396.2757519577,1195396.0700682811,NA,NA,35,NA,0,-7487979.533192443,1214937.7041188322
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11474821,698400.293067445,1195396.0700682811,NA,NA,35,NA,0,-7485948.340624335,1214945.5334822966
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11474822,700404.3103829334,1195396.0700682811,NA,NA,35,NA,0,-7483917.024633187,1214953.3858610434
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11474823,702408.3276984207,1195396.0700682811,NA,NA,35,NA,0,-7481885.58486199,1214961.2612596103
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11474824,704412.3450139081,1195396.0700682811,NA,NA,35,NA,0,-7479854.020953583,1214969.159682548
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11474825,706416.3623293955,1195396.0700682811,NA,NA,35,NA,0,-7477822.332550647,1214977.0811343985
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11474826,708420.3796448829,1195396.0700682811,NA,NA,35,NA,0,-7475790.519295676,1214985.0256197585
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11474827,710424.3969603712,1195396.0700682811,NA,NA,35,NA,0,-7473758.580831023,1214992.9931431983
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11474828,712428.4142758586,1195396.0700682811,NA,NA,35,NA,0,-7471726.516798858,1215000.9837093365
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11474829,714432.4315913459,1195396.0700682811,NA,NA,35,NA,0,-7469694.326841192,1215008.9973227866
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11474830,716436.4489068333,1195396.0700682811,NA,NA,35,NA,0,-7467662.010599876,1215017.0339881731
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11474831,718440.4662223207,1195396.0700682811,NA,NA,35,NA,0,-7465629.567716579,1215025.093710149
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11474835,726456.5354842711,1195396.0700682811,NA,NA,35,NA,0,-7457498.52259125,1215057.5632573764
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11474836,728460.5527997585,1195396.0700682811,NA,NA,35,NA,0,-7455465.441117317,1215065.7383324925
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11480243,694392.2584364703,1193392.0527527928,NA,NA,35,NA,0,-7490534.22364901,1212853.6311457779
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11480244,696396.2757519577,1193392.0527527928,NA,NA,35,NA,0,-7488503.188620292,1212861.4230509985
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11480245,698400.293067445,1193392.0527527928,NA,NA,35,NA,0,-7486472.030562501,1212869.2379243074
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11480246,700404.3103829334,1193392.0527527928,NA,NA,35,NA,0,-7484440.749118852,1212877.0757702212
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11480247,702408.3276984207,1193392.0527527928,NA,NA,35,NA,0,-7482409.34393241,1212884.9365932608
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11480248,704412.3450139081,1193392.0527527928,NA,NA,35,NA,0,-7480377.8146460615,1212892.820397969
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11480249,706416.3623293955,1193392.0527527928,NA,NA,35,NA,0,-7478346.160902546,1212900.7271888875
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11480250,708420.3796448829,1193392.0527527928,NA,NA,35,NA,0,-7476314.382344422,1212908.6569705908
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11480251,710424.3969603712,1193392.0527527928,NA,NA,35,NA,0,-7474282.478614095,1212916.6097476569
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11480252,712428.4142758586,1193392.0527527928,NA,NA,35,NA,0,-7472250.4493538,1212924.585524678
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11480253,714432.4315913459,1193392.0527527928,NA,NA,35,NA,0,-7470218.294205605,1212932.5843062666
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11480254,716436.4489068333,1193392.0527527928,NA,NA,35,NA,0,-7468186.012811419,1212940.606097039
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11480255,718440.4662223207,1193392.0527527928,NA,NA,35,NA,0,-7466153.604812974,1212948.650901633
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11485666,692388.2411209829,1191388.0354373055,NA,NA,35,NA,0,-7493087.786289706,1210769.814928287
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11485667,694392.2584364703,1191388.0354373055,NA,NA,35,NA,0,-7491056.908305942,1210777.569472364
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11485668,696396.2757519577,1191388.0354373055,NA,NA,35,NA,0,-7489025.907686709,1210785.3469374035
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11485669,698400.293067445,1191388.0354373055,NA,NA,35,NA,0,-7486994.7840754585,1210793.1473278864
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11485670,700404.3103829334,1191388.0354373055,NA,NA,35,NA,0,-7484963.537115464,1210800.97064831
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11485671,702408.3276984207,1191388.0354373055,NA,NA,35,NA,0,-7482932.166449844,1210808.8169031949
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11485672,704412.3450139081,1191388.0354373055,NA,NA,35,NA,0,-7480900.671721557,1210816.6860970636
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11485673,706416.3623293955,1191388.0354373055,NA,NA,35,NA,0,-7478869.052573383,1210824.5782344656
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11485674,708420.3796448829,1191388.0354373055,NA,NA,35,NA,0,-7476837.308647953,1210832.4933199529
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11485675,710424.3969603712,1191388.0354373055,NA,NA,35,NA,0,-7474805.439587723,1210840.431358097
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11485676,712428.4142758586,1191388.0354373055,NA,NA,35,NA,0,-7472773.445034995,1210848.3923534825
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11485677,714432.4315913459,1191388.0354373055,NA,NA,35,NA,0,-7470741.32463189,1210856.376310712
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11485678,716436.4489068333,1191388.0354373055,NA,NA,35,NA,0,-7468709.078020375,1210864.3832343929
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11485679,718440.4662223207,1191388.0354373055,NA,NA,35,NA,0,-7466676.704842241,1210872.4131291627
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11485680,720444.4835378081,1191388.0354373055,NA,NA,35,NA,0,-7464644.204739121,1210880.4659996498
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11485681,722448.5008532964,1191388.0354373055,NA,NA,35,NA,0,-7462611.57735247,1210888.541850518
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11491087,686376.1891745199,1189384.018121818,NA,NA,35,NA,0,-7499701.299642055,1208670.8889587827
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11491088,688380.2064900082,1189384.018121818,NA,NA,35,NA,0,-7497670.821625431,1208678.5605042912
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11491089,690384.2238054955,1189384.018121818,NA,NA,35,NA,0,-7495640.222078792,1208686.2549147948
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11491090,692388.2411209829,1189384.018121818,NA,NA,35,NA,0,-7493609.500646131,1208693.972194721
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11491091,694392.2584364703,1189384.018121818,NA,NA,35,NA,0,-7491578.656971261,1208701.7123485268
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11491092,696396.2757519577,1189384.018121818,NA,NA,35,NA,0,-7489547.690697848,1208709.4753806714
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11491093,698400.293067445,1189384.018121818,NA,NA,35,NA,0,-7487516.601469393,1208717.2612956346
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11491094,700404.3103829334,1189384.018121818,NA,NA,35,NA,0,-7485485.388929235,1208725.070097902
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11491095,702408.3276984207,1189384.018121818,NA,NA,35,NA,0,-7483454.052720546,1208732.9017919854
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11491096,704412.3450139081,1189384.018121818,NA,NA,35,NA,0,-7481422.592486341,1208740.7563824
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11491097,706416.3623293955,1189384.018121818,NA,NA,35,NA,0,-7479391.007869465,1208748.6338736792
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11491098,708420.3796448829,1189384.018121818,NA,NA,35,NA,0,-7477359.298512608,1208756.5342703676
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11491099,710424.3969603712,1189384.018121818,NA,NA,35,NA,0,-7475327.464058279,1208764.4575770372
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11491100,712428.4142758586,1189384.018121818,NA,NA,35,NA,0,-7473295.504148835,1208772.4037982582
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11496510,684372.1718590325,1187380.0008063307,NA,NA,35,NA,0,-7502252.298604316,1206587.6587918587
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11496511,686376.1891745199,1187380.0008063307,NA,NA,35,NA,0,-7500221.975860381,1206595.293264069
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11496512,688380.2064900082,1187380.0008063307,NA,NA,35,NA,0,-7498191.531978901,1206602.950554292
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11496513,690384.2238054955,1187380.0008063307,NA,NA,35,NA,0,-7496160.96660408,1206610.6306669386
2019-08-17T01:35:44Z,2019-08-17T02:00:00Z,11496514,692388.2411209829,1187380.0008063307,NA,NA,35,NA,0,-7494130.279379959,1206618.3336064364
