scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,12673224,95191.08110569604,752508.2433455344,NA,NA,35,NA,0,-8185201.967194925,759573.1492274498
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,12678647,93187.06379020773,750504.226030047,NA,NA,35,NA,0,-8187524.647043468,757534.5608041668
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,33,34.75082015991211,0,-8635051.523765728,-9070.70880493517
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,51.616973876953125,0,-8706241.017792275,-222826.42755659763
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,34,19.72775650024414,0,-5294437.866314564,-474368.73342464754
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,23.606863021850586,0,-5292024.803281439,-474383.14561791095
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,30,21.07631492614746,0,-6368184.69477625,-640658.655741928
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,33,32.297428131103516,0,-6638650.167685946,-733366.1031463539
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,30,45.181827545166016,0,-6569812.01687217,-791123.8875363244
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,16845293,2125260.621694575,-788581.0722643845,NA,NA,30,149.0474395751953,0,-6078096.494856007,-804724.4677384737
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,16942904,2083176.2580693364,-824653.383943161,NA,NA,30,41.06163787841797,0,-6117784.935332702,-841509.2869389352
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,67.372711181640625,0,-6974691.373594479,-938706.5606116558
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,17452474,1510027.3058399,-1013031.0115989894,NA,NA,30,24.64665412902832,0,-6694320.386876715,-1031078.296412477
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,17875152,720444.4835378081,-1169344.3622070178,NA,NA,35,NA,0,-7470336.792762668,-1188055.640689247
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,18374596,1594196.0330903763,-1353713.9552318715,NA,NA,30,42.757381439208984,0,-6513902.479649496,-1386435.8709269546
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,18498598,91183.04647472035,-1399806.3534880849,NA,NA,33,16.920740127563477,0,-8039972.673703681,-1426284.2045544388
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,18835689,1700408.9508112157,-1524055.4270483125,NA,NA,30,90.55301666259766,0,-6343618.614931316,-1567683.4367036792
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,18841109,1692392.8815492662,-1526059.4443637999,NA,NA,30,58.69187545776367,0,-6351520.160123278,-1569706.6110390623
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,19529901,1580167.9118819637,-1780569.6434307173,NA,NA,33,33.102264404296875,0,-6372887.650074158,-1840946.835465205
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,19632885,1435878.6651668604,-1818645.9724249812,NA,NA,30,30.558042526245117,0,-6510382.748490972,-1880111.3182266273
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,19681609,1251509.0721420068,-1836682.1282643685,NA,NA,30,72.37822723388672,0,-6696914.743357084,-1897294.5215737983
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,19703295,1231468.8989871312,-1844698.197526319,NA,NA,30,37.795989990234375,0,-6714444.8671239335,-1905744.996295648
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,19752241,1491991.1500005117,-1862734.3533657072,NA,NA,30,62.47685241699219,0,-6431532.46543549,-1928780.1762484063
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,19752242,1493995.167315999,-1862734.3533657072,NA,NA,30,59.516292572021484,0,-6429397.27445241,-1928809.7030939376
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,19784774,1469946.9595301487,-1874758.4572586324,NA,NA,30,36.2287712097168,0,-6449661.661705427,-1941545.7314183787
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,19784775,1471950.976845636,-1874758.4572586324,NA,NA,30,34.37022018432617,0,-6447529.345055212,-1941575.0124185386
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,42.071624755859375,0,-6448548.7648213385,-1954587.625537581
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,19855263,1423854.5612739353,-1900810.6823599702,NA,NA,30,53.52846908569336,0,-6486945.288132092,-1969274.7791779605
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,20018093,1644296.4659775645,-1960931.2018245962,NA,NA,30,31.105283737182617,0,-6223099.319486769,-2038618.5311665502
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,20104928,1746501.349067429,-1992995.478872397,NA,NA,33,28.5665340423584,0,-6096686.311505187,-2075816.3076531512
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,20186252,1674356.725709878,-2023055.7386047104,NA,NA,33,36.5892219543457,0,-6160462.833010274,-2107655.9504258474
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,20197104,1682372.7949718283,-2027063.7732356852,NA,NA,30,27.774444580078125,0,-6149776.991790003,-2112240.0164075973
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,21049110,2560132.3791553713,-2341694.4917672295,NA,NA,34,31.157588958740234,0,-4965698.912351834,-2493176.27707728
