scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,12201408,239480.32782079838,926857.7497929502,NA,NA,15,NA,0,-8009678.407281903,937484.8216524499
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,12201409,241484.34513628576,926857.7497929502,NA,NA,15,NA,0,-8007669.549286808,937486.8522436211
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,12201410,243488.36245177407,926857.7497929502,NA,NA,35,NA,0,-8005660.648922918,937488.8998014864
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,12201411,245492.37976726145,926857.7497929502,NA,NA,35,NA,0,-8003651.705863409,937490.9643271639
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,12201412,247496.39708274882,926857.7497929502,NA,NA,35,NA,0,-8001642.719781389,937493.0458217964
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,12201413,249500.4143982362,926857.7497929502,NA,NA,35,NA,0,-7999633.690349925,937495.1442865242
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,12206833,241484.34513628576,924853.7324774629,NA,NA,15,NA,0,-8008064.8971619345,935436.6718005558
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,12206834,243488.36245177407,924853.7324774629,NA,NA,35,NA,0,-8006056.017789815,935438.7146624732
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,12206835,245492.37976726145,924853.7324774629,NA,NA,35,NA,0,-8004047.095740801,935440.7744532821
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,12206836,247496.39708274882,924853.7324774629,NA,NA,35,NA,0,-8002038.1306880405,935442.8511741258
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,12206837,249500.4143982362,924853.7324774629,NA,NA,35,NA,0,-8000029.122304633,935444.94482614
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,12206838,251504.43171372358,924853.7324774629,NA,NA,35,NA,0,-7998020.070263625,935447.0554104774
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,12212214,155311.600570322,922849.7151619755,NA,NA,15,NA,0,-8094804.543548764,933314.9668100133
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,12212258,243488.36245177407,922849.7151619755,NA,NA,15,NA,0,-8006450.497866222,933388.6827645036
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,12212261,249500.4143982362,922849.7151619755,NA,NA,15,NA,0,-8000423.665326335,933394.8986123318
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,12212262,251504.43171372358,922849.7151619755,NA,NA,15,NA,0,-7998414.634304625,933397.0043468988
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,12217546,-29057.992454531603,920845.6978464881,NA,NA,15,NA,0,-8279790.961299128,931216.60604593
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,12217547,-27053.975139044225,920845.6978464881,NA,NA,15,NA,0,-8277784.896303333,931216.3710803433
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,12233817,-31062.00977001991,914833.645900025,NA,NA,15,NA,0,-8282964.396483293,925068.9779034996
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,12233818,-29057.992454531603,914833.645900025,NA,NA,15,NA,0,-8280958.385814926,925068.7278951452
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,12244663,-35070.044400994666,910825.6112690503,NA,NA,15,NA,0,-8287750.18727333,920971.6960082542
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,12244664,-33066.02708550729,910825.6112690503,NA,NA,15,NA,0,-8285744.209517797,920971.4139779159
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,12331548,167335.7044632472,878761.3342212494,NA,NA,15,NA,0,-8091197.470337624,888263.742812796
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,12336970,163327.66983227246,876757.3169057621,NA,NA,35,NA,0,-8095584.847515586,886214.6548056463
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,12336971,165331.68714775983,876757.3169057621,NA,NA,15,NA,0,-8093577.85137529,886215.9622659779
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,12336972,167335.7044632472,876757.3169057621,NA,NA,35,NA,0,-8091570.825672042,886217.2856908072
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,12336973,169339.7217787346,876757.3169057621,NA,NA,35,NA,0,-8089563.770081545,886218.625080857
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,12342394,163327.66983227246,874753.2995902747,NA,NA,35,NA,0,-8095957.28265827,884168.3485750529
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,12342395,165331.68714775983,874753.2995902747,NA,NA,35,NA,0,-8093950.305668274,884169.6528851601
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,12342396,167335.7044632472,874753.2995902747,NA,NA,35,NA,0,-8091943.299131615,884170.973121299
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,12342397,169339.7217787346,874753.2995902747,NA,NA,35,NA,0,-8089936.262724026,884172.3092841916
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,12347819,165331.68714775983,872749.2822747864,NA,NA,35,NA,0,-8094321.878339442,882123.4876985308
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,12347820,167335.7044632472,872749.2822747864,NA,NA,35,NA,0,-8092314.890923918,882124.8047471418
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,12347821,169339.7217787346,872749.2822747864,NA,NA,35,NA,0,-8090307.873653742,882126.1376840535
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,12353244,167335.7044632472,870745.264959299,NA,NA,35,NA,0,-8092685.601255989,880078.780211389
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,12727870,908822.1111936374,732468.0701906588,NA,NA,15,NA,0,-7369266.799633815,740554.7922452596
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,12776266,67134.83868886996,714431.9143512705,NA,NA,15,NA,0,-8219153.87178475,720865.3598336021
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,12776267,69138.85600435734,714431.9143512705,NA,NA,35,NA,0,-8217149.264679681,720865.7973672575
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,12814245,89179.02915923297,700403.793142858,NA,NA,15,NA,0,-8199191.88764179,706623.5377204999
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,12852206,75150.9079508204,686375.6719344454,NA,NA,15,NA,0,-8215270.509570849,692378.2261578783
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,12852207,77154.92526630778,686375.6719344454,NA,NA,15,NA,0,-8213266.054230651,692378.6953286995
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,12857628,71142.87331984472,684371.654618958,NA,NA,15,NA,0,-8219568.244215712,690343.2482397374
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,12857629,73146.89063533302,684371.654618958,NA,NA,35,NA,0,-8217563.830407919,690343.6913712183
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,12857630,75150.9079508204,684371.654618958,NA,NA,35,NA,0,-8215559.4031734355,690344.1468148562
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,12857631,77154.92526630778,684371.654618958,NA,NA,35,NA,0,-8213554.96219193,690344.6145708992
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,12857632,79158.94258179516,684371.654618958,NA,NA,35,NA,0,-8211550.507143066,690345.094639605
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,12863051,69138.85600435734,682367.6373034706,NA,NA,15,NA,0,-8221860.633301674,688308.8531344202
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,12863052,71142.87331984472,682367.6373034706,NA,NA,15,NA,0,-8219856.246882305,688309.2826512908
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,12863053,73146.89063533302,682367.6373034706,NA,NA,35,NA,0,-8217851.847367799,688309.7244428515
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,13720832,1650308.5179240275,365732.90145643894,NA,NA,15,NA,0,-6645705.217497994,370382.6878156543
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,13720833,1652312.535239515,365732.90145643894,NA,NA,15,NA,0,-6643586.54972725,370388.3940262448
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,13720834,1654316.5525550023,365732.90145643894,NA,NA,35,NA,0,-6641467.5786091825,370394.10807717434
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,13720835,1656320.5698704906,365732.90145643894,NA,NA,35,NA,0,-6639348.303662757,370399.8299721255
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,13726256,1650308.5179240275,363728.88414095156,NA,NA,15,NA,0,-6645866.820419591,368349.5658728822
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,13726257,1652312.535239515,363728.88414095156,NA,NA,15,NA,0,-6643748.169937687,368355.24051179533
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,13726258,1654316.5525550023,363728.88414095156,NA,NA,35,NA,0,-6641629.216129677,368360.9229476219
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,13731676,1642292.448662077,361724.8668254642,NA,NA,15,NA,0,-6654499.039740924,366294.0090463901
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,13731677,1644296.4659775645,361724.8668254642,NA,NA,15,NA,0,-6652381.614871699,366299.62114095886
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,13731678,1646300.4832930528,361724.8668254642,NA,NA,15,NA,0,-6650263.888616474,366305.2409745349
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,13731679,1648304.5006085401,361724.8668254642,NA,NA,15,NA,0,-6648145.860496241,366310.8685507255
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,13731680,1650308.5179240275,361724.8668254642,NA,NA,15,NA,0,-6646027.530031458,366316.5038731547
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,13731681,1652312.535239515,361724.8668254642,NA,NA,15,NA,0,-6643908.896742151,366322.1469454457
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,13737101,1644296.4659775645,359720.8495099759,NA,NA,15,NA,0,-6652541.380099672,364266.7131738821
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,13737102,1646300.4832930528,359720.8495099759,NA,NA,15,NA,0,-6650423.670878059,364272.30157597334
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,13737103,1648304.5006085401,359720.8495099759,NA,NA,15,NA,0,-6648305.659812324,364277.8976773292
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,13737104,1650308.5179240275,359720.8495099759,NA,NA,15,NA,0,-6646187.346422968,364283.50148155226
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,13737105,1652312.535239515,359720.8495099759,NA,NA,15,NA,0,-6644068.730230023,364289.11299224966
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,13742526,1646300.4832930528,357716.8321944885,NA,NA,15,NA,0,-6650582.560200198,362239.4214407257
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,13742527,1648304.5006085401,357716.8321944885,NA,NA,15,NA,0,-6648464.566092994,362244.9860722299
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,13742528,1650308.5179240275,357716.8321944885,NA,NA,15,NA,0,-6646346.269682982,362250.558363237
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,13742529,1652312.535239515,357716.8321944885,NA,NA,15,NA,0,-6644227.670490224,362256.1383173331
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,13796814,1742493.3144364543,337676.65903961286,NA,NA,35,NA,0,-6550117.3695013365,342174.0265512813
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,13796815,1744497.3317519417,337676.65903961286,NA,NA,15,NA,0,-6547984.489296959,342179.627536454
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,100.47042846679688,0,-6386470.594092309,-648747.3202926989
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,89.91239929199219,0,-6386182.022408355,-650795.6029068062
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,34,21.3150577545166,0,-6385997.878900721,-667173.8853710797
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,16525256,2083176.2580693364,-670344.0506506199,NA,NA,34,16.981122970581055,0,-6144235.627960159,-682953.0977858466
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,30,19.048036575317383,0,-6101737.847293424,-701707.2472254601
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,16601325,2349710.561029179,-698400.293067445,NA,NA,30,25.422632217407227,0,-5842991.937367545,-713810.7517614994
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,16698839,2113236.51780165,-734472.6047462216,NA,NA,30,28.664091110229492,0,-6100838.59574652,-748985.669099549
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,16747449,1700408.9508112157,-752508.7605856089,NA,NA,30,22.32935333251953,0,-6544462.614175187,-764614.4079182624
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,16813303,3235486.2144746725,-776556.9683714593,NA,NA,30,31.079940795898438,0,-4763557.412772672,-804989.7321344188
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,16894098,2103216.431224212,-806617.2281037727,NA,NA,30,33.222660064697266,0,-6099102.806638999,-823105.785900459
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,17007692,1481971.0634230739,-848701.5917290114,NA,NA,30,57.68147659301758,0,-6757918.203564026,-861848.0581230801
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,17132756,2107224.465855187,-894793.9899852248,NA,NA,30,64.84148406982422,0,-6077387.022137026,-914077.994676251
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,17236329,3143301.4179622456,-932870.3189794878,NA,NA,30,94.401611328125,0,-4847609.092559665,-967331.1791734125
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,17301305,2918851.4786276408,-956918.5267653381,NA,NA,30,24.45741081237793,0,-5122652.008255296,-988813.1458542533
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,17311366,1341689.8513389463,-960926.5613963138,NA,NA,30,35.1419677734375,0,-6881889.291755494,-976255.623018242
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,17327643,1351709.937916384,-966938.613342776,NA,NA,30,22.449670791625977,0,-6870174.402683703,-982503.0753224744
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,17354774,1373754.128386747,-976958.6999202138,NA,NA,30,105.86993408203125,0,-6845043.6112043215,-992955.8324067903
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,17360198,1373754.128386747,-978962.7172357012,NA,NA,30,161.67149353027344,0,-6844608.043075024,-995019.2581749256
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,17409061,1467942.9422146613,-996998.8730750894,NA,NA,30,40.83492660522461,0,-6742136.2087991275,-1014236.0143541852
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,17442084,2427867.2363331933,-1009022.9769680146,NA,NA,30,29.068950653076172,0,-5691535.300145895,-1036150.2707613104
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,17457962,1638284.4140311023,-1015035.0289144767,NA,NA,30,55.48643493652344,0,-6558327.353508159,-1034139.8245659787
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,17474626,2423859.2017022185,-1021047.0808609398,NA,NA,34,20.594593048095703,0,-5693218.904696588,-1048627.9647228052
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,17485155,1784577.678061693,-1025055.1154919146,NA,NA,30,39.875640869140625,0,-6399828.660143668,-1045754.3277063924
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,17500990,908822.1111936374,-1031067.1674383776,NA,NA,30,21.873512268066406,0,-7312066.792704429,-1046145.3173003951
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,17501211,1351709.937916384,-1031067.1674383776,NA,NA,30,27.159393310546875,0,-6855936.782115542,-1048580.0408846445
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,17512019,1271549.2452968825,-1035075.2020693524,NA,NA,30,23.90298843383789,0,-6938339.696694338,-1052197.3238278423
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,17528223,1135276.0678437296,-1041087.2540158154,NA,NA,30,33.28337097167969,0,-7077783.825473325,-1057590.5406726694
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,17528256,1201408.6392548187,-1041087.2540158154,NA,NA,30,31.210912704467773,0,-7009565.306852247,-1057970.6242271578
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,23.707414627075195,0,-7092903.973873106,-1063699.4564507038
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,17555338,1125255.9812662918,-1051107.3405932523,NA,NA,30,21.528301239013672,0,-7085788.608556802,-1067865.5409417045
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,17582416,1041087.2540158154,-1061127.4271706901,NA,NA,30,19.04912757873535,0,-7169935.279440753,-1077744.878210616
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,17609873,1716441.0893351166,-1071147.513748128,NA,NA,30,20.8840389251709,0,-6461831.37039935,-1092879.4623635954
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,17636923,1576159.877250988,-1081167.6003255658,NA,NA,30,119.84071350097656,0,-6608518.551285186,-1102044.427872353
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,17636924,1578163.8945664763,-1081167.6003255658,NA,NA,30,254.47865295410156,0,-6606398.766737511,-1102061.075031576
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,17636925,1580167.9118819637,-1081167.6003255658,NA,NA,30,95.69621276855469,0,-6604278.68152913,-1102077.7459701747
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,17680417,1780569.6434307173,-1097199.7388494657,NA,NA,30,32.150020599365234,0,-6386679.669534615,-1120507.7665194876
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,17691051,1351709.937916384,-1101207.7734804414,NA,NA,30,42.39493942260742,0,-6839264.033586866,-1121059.3356724838
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,17756396,1866742.387996682,-1125255.9812662918,NA,NA,33,25.3802547454834,0,-6286588.957502026,-1150542.383395441
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,17783110,1053111.3579087406,-1135276.0678437296,NA,NA,33,23.72022247314453,0,-7139647.200904022,-1154401.191204114
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,17815855,1455918.838321736,-1147300.1717366548,NA,NA,30,24.486709594726562,0,-6718621.724527457,-1169626.2459982443
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,18136354,2423859.2017022185,-1265537.1933504194,NA,NA,33,20.274070739746094,0,-5626134.468082218,-1304968.4949917078
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,18184914,1910830.768937408,-1283573.3491898077,NA,NA,30,23.515037536621094,0,-6194585.815366086,-1316486.0756077387
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,18358697,2341694.4917672295,-1347701.9032854084,NA,NA,33,27.0457763671875,0,-5694410.4972102195,-1390432.1084187175
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,18413124,2716445.729763399,-1367742.076440284,NA,NA,30,67.976531982421875,0,-5249027.002026656,-1418900.9825423611
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,18413125,2718449.747078887,-1367742.076440284,NA,NA,30,64.39732360839844,0,-5246617.478730576,-1418943.7587160792
2019-08-14T04:55:42Z,2019-08-14T05:00:00Z,18478259,2810634.543591314,-1391790.2842261344,NA,NA,34,31.672609329223633,0,-5126553.701431868,-1446668.471195207
