scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7714133,-3021055.844477431,2584180.069701147,NA,NA,35,NA,0,-10892136.157620559,2804038.2923017032
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7714134,-3019051.827161943,2584180.069701147,NA,NA,35,NA,0,-10889525.273568897,2803915.2980725225
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7714135,-3017047.8098464557,2584180.069701147,NA,NA,35,NA,0,-10886915.559316201,2803792.451935829
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7714136,-3015043.792530968,2584180.069701147,NA,NA,35,NA,0,-10884307.012511643,2803669.7536702114
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7714137,-3013039.7752154805,2584180.069701147,NA,NA,35,NA,0,-10881699.630810931,2803547.2030549063
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7714138,-3011035.757899993,2584180.069701147,NA,NA,35,NA,0,-10879093.411876263,2803424.799869777
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7714140,-3007027.723269018,2584180.069701147,NA,NA,35,NA,0,-10873884.452986255,2803180.4349128013
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7714141,-3005023.7059535305,2584180.069701147,NA,NA,35,NA,0,-10871281.708387567,2803058.4727038615
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7719554,-3027067.8964238935,2582176.0523856594,NA,NA,15,NA,0,-10901110.381510561,2801970.1082249875
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7719558,-3019051.827161943,2582176.0523856594,NA,NA,35,NA,0,-10890660.92127431,2801477.9356948747
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7719561,-3013039.7752154805,2582176.0523856594,NA,NA,35,NA,0,-10882836.108922224,2801110.3593562767
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7719562,-3011035.757899993,2582176.0523856594,NA,NA,35,NA,0,-10880230.165209804,2800988.128553765
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7719563,-3009031.7405845053,2582176.0523856594,NA,NA,35,NA,0,-10877625.38114687,2800866.0447076233
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7719564,-3007027.723269018,2582176.0523856594,NA,NA,35,NA,0,-10875021.754411314,2800744.107599548
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7719565,-3005023.7059535305,2582176.0523856594,NA,NA,35,NA,0,-10872419.282687418,2800622.3170118285
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7724982,-3019051.827161943,2580172.0350701716,NA,NA,35,NA,0,-10891795.388016861,2799041.3183045066
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7724986,-3011035.757899993,2580172.0350701716,NA,NA,35,NA,0,-10881365.735588165,2798552.20110534
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7724987,-3009031.7405845053,2580172.0350701716,NA,NA,35,NA,0,-10878761.225468807,2798430.289108991
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7724988,-3007027.723269018,2580172.0350701716,NA,NA,35,NA,0,-10876157.8718962,2798308.523597488
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7724995,-2992999.6020606053,2580172.0350701716,NA,NA,35,NA,0,-10857966.586706275,2797460.2484279135
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7730419,-2992999.6020606053,2578168.017754684,NA,NA,35,NA,0,-10859103.408249684,2795026.5987096466
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7735842,-2995003.6193760927,2576164.0004391964,NA,NA,35,NA,0,-10862833.83225196,2792714.0952250753
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7735843,-2992999.6020606053,2576164.0004391964,NA,NA,35,NA,0,-10860239.044215437,2792593.6879198845
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7741266,-2995003.6193760927,2574159.983123709,NA,NA,35,NA,0,-10863968.01716921,2790281.7531194924
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7741267,-2992999.6020606053,2574159.983123709,NA,NA,35,NA,0,-10861373.495477587,2790161.514835758
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7757540,-2990995.5847451175,2568147.9311772464,NA,NA,35,NA,0,-10862177.157966724,2782749.8200673116
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7757541,-2988991.56742963,2568147.9311772464,NA,NA,35,NA,0,-10859585.697627433,2782630.3735806844
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7757542,-2986987.5501141427,2568147.9311772464,NA,NA,35,NA,0,-10856995.366503108,2782511.069958211
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7757546,-2978971.4808521923,2568147.9311772464,NA,NA,35,NA,0,-10846645.289550059,2782035.2799578807
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7757547,-2976967.463536705,2568147.9311772464,NA,NA,35,NA,0,-10844060.571099244,2781916.6875473144
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7762960,-2999011.654007068,2566143.913861759,NA,NA,35,NA,0,-10873683.261928575,2780799.2998319627
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7762961,-2997007.63669158,2566143.913861759,NA,NA,35,NA,0,-10871087.528215237,2780679.4482309273
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7762964,-2990995.5847451175,2566143.913861759,NA,NA,35,NA,0,-10863307.142834626,2780320.753325076
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7762965,-2988991.56742963,2566143.913861759,NA,NA,35,NA,0,-10860715.945459146,2780201.474291123
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7762966,-2986987.5501141427,2566143.913861759,NA,NA,35,NA,0,-10858125.876557123,2780082.337877138
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7762969,-2980975.49816768,2566143.913861759,NA,NA,35,NA,0,-10850362.418399643,2779725.782282405
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7762970,-2978971.4808521923,2566143.913861759,NA,NA,35,NA,0,-10847776.841129424,2779607.214278634
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7762971,-2976967.463536705,2566143.913861759,NA,NA,35,NA,0,-10845192.381231727,2779488.787862961
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7762972,-2974963.446221217,2566143.913861759,NA,NA,35,NA,0,-10842609.036504276,2779370.5028307093
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7768386,-2995003.6193760927,2564139.896546271,NA,NA,35,NA,0,-10869621.208785716,2778131.069600649
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7768387,-2992999.6020606053,2564139.896546271,NA,NA,35,NA,0,-10867028.011727208,2778011.6723765605
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7768388,-2990995.5847451175,2564139.896546271,NA,NA,35,NA,0,-10864435.94687989,2777892.417944633
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7768389,-2988991.56742963,2564139.896546271,NA,NA,35,NA,0,-10861845.012001947,2777773.3060966274
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7768391,-2984983.532798655,2564139.896546271,NA,NA,35,NA,0,-10856666.52321737,2777535.509322451
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7768392,-2982979.5154831675,2564139.896546271,NA,NA,35,NA,0,-10854078.964857453,2777416.823982774
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7768393,-2980975.49816768,2564139.896546271,NA,NA,35,NA,0,-10851492.527560275,2777298.280399992
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7768394,-2978971.4808521923,2564139.896546271,NA,NA,35,NA,0,-10848907.209114203,2777179.8783688
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7768395,-2976967.463536705,2564139.896546271,NA,NA,35,NA,0,-10846323.007313581,2777061.617684491
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7768396,-2974963.446221217,2564139.896546271,NA,NA,35,NA,0,-10843739.919958655,2776943.4981428855
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7773811,-2992999.6020606053,2562135.879230784,NA,NA,35,NA,0,-10868155.37304344,2775583.899987209
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7773812,-2990995.5847451175,2562135.879230784,NA,NA,35,NA,0,-10865563.570969123,2775464.8127188496
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7773813,-2988991.56742963,2562135.879230784,NA,NA,35,NA,0,-10862972.898123546,2775345.8677908005
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7773814,-2986987.5501141427,2562135.879230784,NA,NA,35,NA,0,-10860383.35227356,2775227.0649959273
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7773815,-2984983.532798655,2562135.879230784,NA,NA,35,NA,0,-10857794.931192048,2775108.4041276546
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7773816,-2982979.5154831675,2562135.879230784,NA,NA,35,NA,0,-10855207.632657936,2774989.884980021
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7773817,-2980975.49816768,2562135.879230784,NA,NA,35,NA,0,-10852621.454456147,2774871.507347648
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7773818,-2978971.4808521923,2562135.879230784,NA,NA,35,NA,0,-10850036.39437758,2774753.271025713
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7773819,-2976967.463536705,2562135.879230784,NA,NA,35,NA,0,-10847452.450219072,2774635.1758099813
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7773820,-2974963.446221217,2562135.879230784,NA,NA,35,NA,0,-10844869.619783392,2774517.221496764
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7779235,-2992999.6020606053,2560131.8619152964,NA,NA,35,NA,0,-10869281.555734646,2773156.856813667
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7779236,-2990995.5847451175,2560131.8619152964,NA,NA,35,NA,0,-10866690.015967546,2773037.9364430974
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7779237,-2988991.56742963,2560131.8619152964,NA,NA,35,NA,0,-10864099.604690257,2772919.158169744
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7779238,-2986987.5501141427,2560131.8619152964,NA,NA,35,NA,0,-10861510.319672212,2772800.5217869864
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7779239,-2984983.532798655,2560131.8619152964,NA,NA,35,NA,0,-10858922.15868883,2772682.027088736
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7779240,-2982979.5154831675,2560131.8619152964,NA,NA,35,NA,0,-10856335.1195216,2772563.6738695297
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7779241,-2980975.49816768,2560131.8619152964,NA,NA,35,NA,0,-10853749.199957948,2772445.461924449
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7779242,-2978971.4808521923,2560131.8619152964,NA,NA,35,NA,0,-10851164.397791307,2772327.3910491825
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7779243,-2976967.463536705,2560131.8619152964,NA,NA,35,NA,0,-10848580.710821038,2772209.461039985
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7779244,-2974963.446221217,2560131.8619152964,NA,NA,35,NA,0,-10845998.136852391,2772091.67169364
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7779245,-2972959.4289057297,2560131.8619152964,NA,NA,35,NA,0,-10843416.673696563,2771974.0228075683
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7784649,-3013039.7752154805,2558127.8445998086,NA,NA,35,NA,0,-10896381.86082675,2771925.9268134334
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7784655,-3001015.6713225553,2558127.8445998086,NA,NA,35,NA,0,-10880782.994660806,2771206.979294692
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7784658,-2995003.6193760927,2558127.8445998086,NA,NA,35,NA,0,-10872998.968574757,2770849.4374522353
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7784659,-2992999.6020606053,2558127.8445998086,NA,NA,35,NA,0,-10870406.56066349,2770730.541652986
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7784660,-2990995.5847451175,2558127.8445998086,NA,NA,35,NA,0,-10867815.282738917,2770611.787915155
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7784661,-2988991.56742963,2558127.8445998086,NA,NA,35,NA,0,-10865225.132566968,2770493.1760320216
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7784662,-2986987.5501141427,2558127.8445998086,NA,NA,35,NA,0,-10862636.107919605,2770374.7057974157
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7784663,-2984983.532798655,2558127.8445998086,NA,NA,35,NA,0,-10860048.20657481,2770256.377005756
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7784664,-2982979.5154831675,2558127.8445998086,NA,NA,35,NA,0,-10857461.426316584,2770138.189452058
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7784665,-2980975.49816768,2558127.8445998086,NA,NA,35,NA,0,-10854875.764934912,2770020.1429319168
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7784666,-2978971.4808521923,2558127.8445998086,NA,NA,35,NA,0,-10852291.2202257,2769902.237241457
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7784667,-2976967.463536705,2558127.8445998086,NA,NA,35,NA,0,-10849707.789990848,2769784.47217747
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7784668,-2974963.446221217,2558127.8445998086,NA,NA,35,NA,0,-10847125.47203808,2769666.8475372004
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7784669,-2972959.4289057297,2558127.8445998086,NA,NA,35,NA,0,-10844544.264181083,2769549.36311855
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7790070,-3019051.827161943,2556123.827284321,NA,NA,35,NA,0,-10905317.186033772,2769859.570506548
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7790072,-3015043.792530968,2556123.827284321,NA,NA,35,NA,0,-10900106.596404694,2769618.820211458
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7790073,-3013039.7752154805,2556123.827284321,NA,NA,35,NA,0,-10897503.034044428,2769498.661360702
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7790075,-3009031.7405845053,2556123.827284321,NA,NA,35,NA,0,-10892299.362734608,2769258.7751887077
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7790078,-3003019.6886380427,2556123.827284321,NA,NA,35,NA,0,-10884502.454992166,2768900.0215807254
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7790079,-3001015.6713225553,2556123.827284321,NA,NA,35,NA,0,-10881905.769766482,2768780.723042587
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7790080,-2999011.654007068,2556123.827284321,NA,NA,35,NA,0,-10879310.222776385,2768661.5671542007
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7790081,-2997007.63669158,2556123.827284321,NA,NA,35,NA,0,-10876715.811765995,2768542.5537070106
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7790082,-2995003.6193760927,2556123.827284321,NA,NA,35,NA,0,-10874122.534485511,2768423.68249299
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7790083,-2992999.6020606053,2556123.827284321,NA,NA,35,NA,0,-10871530.38869124,2768304.9533046884
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7790084,-2990995.5847451175,2556123.827284321,NA,NA,35,NA,0,-10868939.372145625,2768186.36593532
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7790085,-2988991.56742963,2556123.827284321,NA,NA,35,NA,0,-10866349.48261714,2768067.920178632
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7790086,-2986987.5501141427,2556123.827284321,NA,NA,35,NA,0,-10863760.717880284,2767949.615828938
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7790087,-2984983.532798655,2556123.827284321,NA,NA,35,NA,0,-10861173.075715605,2767831.452681173
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7790088,-2982979.5154831675,2556123.827284321,NA,NA,35,NA,0,-10858586.553909618,2767713.4305308266
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7790089,-2980975.49816768,2556123.827284321,NA,NA,35,NA,0,-10856001.150254814,2767595.5491739614
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7790090,-2978971.4808521923,2556123.827284321,NA,NA,35,NA,0,-10853416.862549637,2767477.8084072387
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7790091,-2976967.463536705,2556123.827284321,NA,NA,35,NA,0,-10850833.688598413,2767360.2080278276
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7790092,-2974963.446221217,2556123.827284321,NA,NA,35,NA,0,-10848251.626211459,2767242.747833595
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7790093,-2972959.4289057297,2556123.827284321,NA,NA,35,NA,0,-10845670.673204849,2767125.4276228095
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7790094,-2970955.4115902423,2556123.827284321,NA,NA,35,NA,0,-10843090.8274006,2767008.247194441
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7795494,-3019051.827161943,2554119.809968834,NA,NA,35,NA,0,-10906436.378155507,2767432.526208437
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7795495,-3017047.8098464557,2554119.809968834,NA,NA,35,NA,0,-10903830.775779488,2767312.248180269
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7795496,-3015043.792530968,2554119.809968834,NA,NA,35,NA,0,-10901226.32914242,2767192.1142442413
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7795499,-3009031.7405845053,2554119.809968834,NA,NA,35,NA,0,-10893419.900664492,2766832.574862978
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7795502,-3003019.6886380427,2554119.809968834,NA,NA,35,NA,0,-10885623.791299812,2766474.3246828187
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7795503,-3001015.6713225553,2554119.809968834,NA,NA,35,NA,0,-10883027.370698018,2766355.1934643653
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7795504,-2999011.654007068,2554119.809968834,NA,NA,35,NA,0,-10880432.087585188,2766236.204651752
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7795505,-2997007.63669158,2554119.809968834,NA,NA,35,NA,0,-10877837.939707967,2766117.358036832
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7795506,-2995003.6193760927,2554119.809968834,NA,NA,35,NA,0,-10875244.924819188,2765998.653412137
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7795507,-2992999.6020606053,2554119.809968834,NA,NA,35,NA,0,-10872653.040677747,2765880.090570733
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7795508,-2990995.5847451175,2554119.809968834,NA,NA,35,NA,0,-10870062.2850486,2765761.669306268
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7795511,-2984983.532798655,2554119.809968834,NA,NA,35,NA,0,-10862296.766975423,2765407.2529198937
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7795514,-2978971.4808521923,2554119.809968834,NA,NA,35,NA,0,-10854541.325630497,2765054.1033535716
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7795515,-2976967.463536705,2554119.809968834,NA,NA,35,NA,0,-10851958.407512266,2764936.6673989478
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7795516,-2974963.446221217,2554119.809968834,NA,NA,35,NA,0,-10849376.600242045,2764819.3713913513
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7795517,-2972959.4289057297,2554119.809968834,NA,NA,35,NA,0,-10846795.901638448,2764702.215129631
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7795518,-2970955.4115902423,2554119.809968834,NA,NA,35,NA,0,-10844216.30952592,2764585.198413182
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7800918,-3019051.827161943,2552115.792653346,NA,NA,35,NA,0,-10907554.401250536,2765006.209794606
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7800923,-3009031.7405845053,2552115.792653346,NA,NA,35,NA,0,-10894539.267164746,2764407.1010777573
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7800924,-3007027.723269018,2552115.792653346,NA,NA,35,NA,0,-10891939.686918845,2764287.709174753
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7800938,-2978971.4808521923,2552115.792653346,NA,NA,35,NA,0,-10855664.61033428,2762631.120889998
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7800939,-2976967.463536705,2552115.792653346,NA,NA,35,NA,0,-10853081.947599389,2762513.8491010014
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7800940,-2974963.446221217,2552115.792653346,NA,NA,35,NA,0,-10850500.394997947,2762396.7170214644
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7800941,-2972959.4289057297,2552115.792653346,NA,NA,35,NA,0,-10847919.950351026,2762279.7244507093
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7800942,-2970955.4115902423,2552115.792653346,NA,NA,35,NA,0,-10845340.611485511,2762162.871188585
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7806342,-3019051.827161943,2550111.7753378586,NA,NA,35,NA,0,-10908671.256161245,2762580.620062169
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7806346,-3011035.757899993,2550111.7753378586,NA,NA,35,NA,0,-10898257.922454175,2762101.719769714
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7806347,-3009031.7405845053,2550111.7753378586,NA,NA,35,NA,0,-10895657.463083489,2761982.352633936
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7806362,-2978971.4808521923,2550111.7753378586,NA,NA,35,NA,0,-10856786.717525542,2760208.859828468
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7806363,-2976967.463536705,2550111.7753378586,NA,NA,35,NA,0,-10854204.309725408,2760091.7519466756
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7806364,-2974963.446221217,2550111.7753378586,NA,NA,35,NA,0,-10851623.011345806,2759974.7835372984
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7806365,-2972959.4289057297,2550111.7753378586,NA,NA,35,NA,0,-10849042.820210245,2759857.9544000975
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7806366,-2970955.4115902423,2550111.7753378586,NA,NA,35,NA,0,-10846463.734148089,2759741.2643354516
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7806367,-2968951.3942747544,2550111.7753378586,NA,NA,35,NA,0,-10843885.750994472,2759624.71314425
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7811787,-2976967.463536705,2548107.758022371,NA,NA,35,NA,0,-10855325.494754458,2757670.374750998
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7811788,-2974963.446221217,2548107.758022371,NA,NA,35,NA,0,-10852744.4501508,2757553.5697545903
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7811789,-2972959.4289057297,2548107.758022371,NA,NA,35,NA,0,-10850164.512082381,2757436.903794329
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7811790,-2970955.4115902423,2548107.758022371,NA,NA,35,NA,0,-10847585.678380951,2757320.376670998
2019-08-05T04:35:38Z,2019-08-05T05:00:00Z,7811791,-2968951.3942747544,2548107.758022371,NA,NA,35,NA,0,-10845007.946884096,2757203.988185992
