scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,5876144,-1524054.9098082376,3263541.939651423,NA,NA,35,NA,0,-8656791.439073466,3585954.7011967204
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,6157783,-2343697.991842642,3159333.039246071,NA,NA,35,NA,0,-9662616.191923516,3488698.4186658203
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,6629635,-2415842.615200193,2984983.532798655,NA,NA,35,NA,0,-9882166.43560196,3267051.2114414284
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,6635059,-2415842.615200193,2982979.5154831675,NA,NA,35,NA,0,-9883638.365039634,3264495.6310637468
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,6657029,-1866741.870756607,2974963.446221217,NA,NA,30,105.97395324707031,0,-9263735.619976314,3228314.039384473
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,6694282,-3299614.2513301987,2960935.3250128045,NA,NA,15,NA,0,-11043169.975522831,3301791.2298653927
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,7551630,-2586184.087016634,2644300.589165773,NA,NA,15,NA,0,-10313524.571207358,2852980.3400914962
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,7730574,-2682376.918160036,2578168.017754684,NA,NA,15,NA,0,-10469349.767360762,2777965.812741684
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,8544335,-2359730.1303665424,2277565.420431553,NA,NA,10,44.69450759887695,0,-10251372.313565606,2411770.6137915556
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,22.75200843811035,0,-7399129.846691319,2104785.2497812435
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,9260750,-1463934.3903436111,2013035.1347871977,NA,NA,10,41.5069580078125,0,-9395561.209503971,2092947.5741112821
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,9282455,-1445898.2345042233,2005019.0655252472,NA,NA,30,27.42532730102539,0,-9380142.448131938,2083829.5588285187
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,9347547,-1437882.1652422734,1980970.8577393969,NA,NA,10,24.22321128845215,0,-9382319.117288187,2057249.0082719345
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,9472060,-1916842.3036437957,1934878.4594831835,NA,NA,30,25.15656852722168,0,-9914412.282268688,2015183.1133929074
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,9493646,-2137284.2083474253,1926862.3902212335,NA,NA,35,NA,0,-10160743.16954364,2011228.4856161268
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,79.64653778076172,0,-9855567.555574834,1985278.676408754
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,9547732,-2445902.8749325066,1906822.2170663578,NA,NA,35,NA,0,-10519085.010833183,1997006.547183765
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,32,NA,0,-9758800.815406421,1600991.7521011322
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,68.48310852050781,0,-7642442.912678552,1305854.3407751636
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,11821870,524050.78662002925,1067138.9618770778,NA,NA,30,86.51288604736328,0,-7693706.729765706,1081933.3780558493
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,31.291969299316406,0,-6957681.4897608925,1076860.2908735678
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,32,NA,0,-6975222.677999061,1072623.5194409722
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,35,NA,0,-6966923.775668415,1072673.137834054
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,50.674072265625,0,-6981912.56514962,1070518.4897206407
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,21.378034591674805,0,-7080982.689985587,1043133.8040481852
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,11995292,231464.25855884887,1003010.4077814771,NA,NA,14,20.30742073059082,0,-8002033.55644105,1015499.997477645
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,12575598,107215.18499862123,788580.55502431,NA,NA,33,35.51259994506836,0,-8167303.77172629,796281.9254406954
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,12782014,716436.4489068333,712427.8970357832,NA,NA,33,30.060327529907227,0,-7567469.887251781,719647.1347114281
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,13888312,319641.0204403,303608.36467632465,NA,NA,30,25.880512237548828,0,-8010466.523456429,305565.65085658437
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,15109975,2850714.8899010643,-147295.53130837157,NA,NA,10,26.417606353759766,0,-5315272.650382581,-151060.02169309475
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,15401193,-512026.1654870296,-255512.46634469926,NA,NA,34,23.94805908203125,0,-8845254.612683948,-257205.0027173195
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,15647159,3267550.4915224724,-345693.2455416387,NA,NA,30,46.0689811706543,0,-4784219.751882167,-357272.1143176568
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,15695622,2560132.3791553713,-363729.401381026,NA,NA,30,25.725566864013672,0,-5644305.9534668075,-371798.6954202287
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,15701046,2560132.3791553713,-365733.4186965134,NA,NA,30,25.39600944519043,0,-5644133.679577612,-373851.01350037137
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,15798638,2479971.6865358697,-401805.730375289,NA,NA,30,22.624298095703125,0,-5733044.5667279,-410383.27887061227
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,15809664,2836686.7686926518,-405813.7650062647,NA,NA,30,37.59929275512695,0,-5314808.3150443025,-416523.5801968608
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,15891225,3239494.249105647,-435874.0247385772,NA,NA,30,43.96956253051758,0,-4811411.227989424,-450474.992238499
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,15928681,2213437.383576026,-449902.1459469907,NA,NA,30,20.08319854736328,0,-6028656.342480206,-458209.8466073174
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,15928922,2696405.556608524,-449902.1459469907,NA,NA,33,56.73887252807617,0,-5477063.463065893,-460959.8255457534
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,15939825,2806626.5089603383,-453910.18057796545,NA,NA,30,125.48002624511719,0,-5345831.852795509,-465818.23088799807
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,30,118.45448303222656,0,-5343434.234421417,-465832.0817178467
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,15966945,2806626.5089603383,-463930.2671554033,NA,NA,30,42.18220901489258,0,-5344719.029660115,-476132.5524116487
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,15988304,2131272.673641037,-471946.3364173537,NA,NA,30,18.948476791381836,0,-6117216.450675437,-480309.66497648007
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16064193,2037083.859813123,-500002.57883417886,NA,NA,30,72.3796615600586,0,-6217416.462714641,-508474.72044184594
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,30,73.37371063232422,0,-5644311.68781824,-511438.5752592531
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16091936,3285586.6473618615,-510022.6654116167,NA,NA,13,27.93318748474121,0,-4742785.117131628,-527836.8271698736
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16096738,2039087.8771286104,-512026.68272710405,NA,NA,30,30.9518985748291,0,-6213847.120204744,-520756.29446769314
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,21.409442901611328,0,-6228487.099228559,-545223.1316992681
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16178504,2852718.9072165517,-542086.9424594175,NA,NA,30,26.625959396362305,0,-5279812.346308041,-557045.0046144184
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16183788,2572156.4830482965,-544090.9597749049,NA,NA,30,59.0776481628418,0,-5611046.3599169,-556891.5585133292
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16183857,2710433.6778169367,-544090.9597749049,NA,NA,30,39.2633171081543,0,-5449304.208164777,-557945.5510992672
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16286824,2532076.1367385453,-582167.2887691678,NA,NA,30,19.29889488220215,0,-5652313.543040572,-595732.1518751228
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16389749,2269549.8684096774,-620243.6177634317,NA,NA,30,91.834381103515625,0,-5945099.798152171,-632888.1691762089
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16395172,2267545.85109419,-622247.6350789191,NA,NA,30,120.9113540649414,0,-5947053.766374298,-634929.7291691207
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,368.7718200683594,0,-5944811.637904594,-634944.0472097755
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,133.060302734375,0,-5942569.022629826,-634958.3813656658
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16395348,2620252.8986199973,-622247.6350789191,NA,NA,30,25.670820236206055,0,-5544268.961224256,-637708.7454396604
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16400597,2269549.8684096774,-624251.6523944065,NA,NA,30,175.26112365722656,0,-5944522.530485821,-637000.0326864752
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,30,23.975799560546875,0,-5931059.242893738,-637086.5660310361
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,24.154386520385742,0,-6366308.183263698,-638622.0925323544
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16416767,2065140.1022299482,-630263.7043408696,NA,NA,30,25.99397850036621,0,-6169976.81013338,-641771.0020179785
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,109.77793884277344,0,-6386470.594092309,-648747.3202926989
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,33,251.83663940429688,0,-6388339.376896027,-650784.0001112056
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,317.6072692871094,0,-6386182.022408355,-650795.6029068062
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16449268,1978967.3576639844,-642287.8082337948,NA,NA,32,NA,0,-6262305.660537129,-653532.0394086883
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,129.95315551757812,0,-5921672.658633815,-655642.6928083716
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16449607,2658329.2276142603,-642287.8082337948,NA,NA,33,41.160804748535156,0,-5496671.571797944,-658709.2991694865
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16454639,1872754.439943144,-644291.8255492821,NA,NA,30,30.048595428466797,0,-6376968.785747181,-654939.3513665216
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,198.4002227783203,0,-5921373.651760597,-657700.2040505847
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16471172,2395802.9592853924,-650303.8774957443,NA,NA,30,21.633991241455078,0,-5798370.206445119,-664716.3357745004
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16471173,2397806.9766008807,-650303.8774957443,NA,NA,30,23.371662139892578,0,-5796094.756514169,-664732.4247916569
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16471520,3093200.9850750566,-650303.8774957443,NA,NA,30,37.38865280151367,0,-4967937.326117711,-671491.9070289526
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16487470,2447907.409488069,-656315.9294422073,NA,NA,30,59.91329574584961,0,-5738109.203205046,-671326.7602521353
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16487714,2936887.634467029,-656315.9294422073,NA,NA,30,36.28978729248047,0,-5160779.197645838,-675981.5180900306
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16498021,1852714.2667882694,-660323.9640731821,NA,NA,32,NA,0,-6396186.415313338,-671212.7975645148
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16498022,1854718.2841037568,-660323.9640731821,NA,NA,33,155.21109008789062,0,-6394030.507771424,-671224.6997884683
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16498245,2301614.1454574782,-660323.9640731821,NA,NA,30,142.1460418701172,0,-5903201.540869718,-674272.4713547829
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16498246,2303618.1627729656,-660323.9640731821,NA,NA,30,101.56077575683594,0,-5900950.145417578,-674287.9878580611
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,312.2305908203125,0,-6395887.908834258,-673262.065027752
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,298.3023376464844,0,-6393731.965157485,-673274.0045688512
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16509076,2267545.85109419,-664331.9987041568,NA,NA,33,26.715158462524414,0,-5940784.302897986,-678127.5436122711
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16509125,2365742.69955308,-664331.9987041568,NA,NA,30,62.0306510925293,0,-5830285.2000459,-678898.6901625814
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,29.103240966796875,0,-6401754.02078025,-677324.9850182666
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,30,66.21817779541016,0,-6623417.018813209,-680253.6268795601
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16525359,2289590.041564553,-670344.0506506199,NA,NA,30,46.544551849365234,0,-5915151.846251334,-684473.7714489456
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16536110,2095200.3619622616,-674352.0852815947,NA,NA,30,37.115142822265625,0,-6130405.07825983,-687146.3308744851
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16546723,1624256.2928226897,-678360.1199125703,NA,NA,30,23.114360809326172,0,-6637050.2745473785,-688364.7550437008
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,30,149.2222137451172,0,-6103308.332876266,-691427.6029987074
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16546971,2121252.5870635994,-678360.1199125703,NA,NA,30,194.57406616210938,0,-6101099.1515758075,-691441.9851211639
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16547402,2984984.0500387307,-678360.1199125703,NA,NA,30,51.98788833618164,0,-5098028.075985596,-699379.9714378144
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,30,546.9332275390625,0,-6102996.1192817455,-693483.2973371977
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,30,580.868896484375,0,-6100786.893766884,-693497.7234722568
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16557818,2119248.569748112,-682368.1545435451,NA,NA,30,272.98077392578125,0,-6102682.964111808,-695539.1085668191
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16557819,2121252.5870635994,-682368.1545435451,NA,NA,30,230.62791442871094,0,-6100473.694245043,-695553.578728293
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16563884,3405827.6862911135,-684372.1718590325,NA,NA,30,46.32301330566406,0,-4557063.990871695,-711061.777878168
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16568635,2057124.0329679986,-686376.1891745199,NA,NA,30,57.23067092895508,0,-6170329.70708503,-699208.1447374492
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16568666,2119248.569748112,-686376.1891745199,NA,NA,30,106.52549743652344,0,-6102053.828303852,-699651.0831484876
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16574089,2117244.5524326246,-688380.2064900082,NA,NA,30,106.73751068115234,0,-6103946.812684016,-701692.6619299949
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,30,278.0683288574219,0,-6101737.847293424,-701707.2472254601
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16584935,2113236.51780165,-692388.2411209829,NA,NA,30,57.05918502807617,0,-6107728.910893562,-705775.9620071937
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16584940,2123256.6043790868,-692388.2411209829,NA,NA,30,95.917694091796875,0,-6096683.631623601,-705849.3289127611
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16585194,2632277.0025129225,-692388.2411209829,NA,NA,30,162.758056640625,0,-5519197.037167617,-710174.4463697693
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16606586,2023055.7386047104,-700404.3103829334,NA,NA,30,36.320045471191406,0,-6205382.277504334,-713353.3036801454
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,33,25.050626754760742,0,-5921605.570180866,-715291.8644616219
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16606761,2373758.7688150294,-700404.3103829334,NA,NA,30,37.18136978149414,0,-5815454.520542602,-716077.5847984445
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16612133,2269549.8684096774,-702408.3276984207,NA,NA,30,100.43812561035156,0,-5932506.643004186,-717271.1382565162
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16612134,2271553.885725165,-702408.3276984207,NA,NA,30,235.9757537841797,0,-5930262.121771123,-717287.3869577468
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16617483,2121252.5870635994,-704412.3450139081,NA,NA,30,91.8675308227539,0,-6096966.293008984,-718175.8059952265
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16617557,2269549.8684096774,-704412.3450139081,NA,NA,30,108.02325439453125,0,-5932179.500486901,-719331.7193241605
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16617558,2271553.885725165,-704412.3450139081,NA,NA,30,252.65528869628906,0,-5929934.928480637,-719348.016201026
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16617601,2357726.6302911295,-704412.3450139081,NA,NA,30,87.4181900024414,0,-5832945.028724003,-720066.3156782332
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16623165,2638289.0544593856,-706416.3623293955,NA,NA,33,27.076492309570312,0,-5509807.487827728,-724724.1359124649
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16623534,3377771.4438742884,-706416.3623293955,NA,NA,30,24.704431533813477,0,-4590452.581908075,-733722.0849210372
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16633507,1624256.2928226897,-710424.3969603712,NA,NA,30,157.1260223388672,0,-6632094.609849626,-721119.8949786383
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16633719,2049107.9637060482,-710424.3969603712,NA,NA,30,117.420654296875,0,-6175274.450314222,-723815.870548649
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,30,29.206741333007812,0,-5957760.701214912,-727378.8380473224
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,38.520782470703125,0,-5690042.693306442,-729429.1584630633
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16644734,2383778.855392467,-714432.4315913459,NA,NA,30,33.34933853149414,0,-5801770.062007672,-730609.2504477686
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16650264,2596204.690834147,-716436.4489068333,NA,NA,14,19.016902923583984,0,-5557266.973197842,-734657.9765825607
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16660802,1974959.3230330087,-720444.4835378081,NA,NA,30,37.57475280761719,0,-6254568.316951571,-733566.1869554402
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,42.63812255859375,0,-6252388.217947533,-733580.2384100342
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16660849,2069148.1368609238,-720444.4835378081,NA,NA,30,192.52818298339844,0,-6151666.207322247,-734245.2551005728
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16660850,2071152.1541764112,-720444.4835378081,NA,NA,30,111.6465072631836,0,-6149466.861332561,-734260.1213487757
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,30,101.49800109863281,0,-6085498.766442677,-734698.9395374157
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16660880,2131272.673641037,-720444.4835378081,NA,NA,30,120.86943054199219,0,-6083286.421325693,-734714.338351785
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16660881,2133276.6909565246,-720444.4835378081,NA,NA,30,89.02861785888672,0,-6081073.632999899,-734729.755093983
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,30,103.95230102539062,0,-6160128.675134087,-736242.9285956306
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16666304,2131272.673641037,-722448.5008532964,NA,NA,30,94.02234649658203,0,-6082954.111296001,-736772.8303451295
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16666399,2321654.318612354,-722448.5008532964,NA,NA,30,29.787572860717773,0,-5870659.9045807235,-738323.6702456272
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16677288,2403819.028547343,-726456.5354842711,NA,NA,30,21.4803466796875,0,-5776972.893458992,-743176.3002424905
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16682569,2117244.5524326246,-728460.5527997585,NA,NA,33,58.89364242553711,0,-6097429.97508092,-742840.3953725356
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16698653,1740489.297120967,-734472.6047462216,NA,NA,30,90.53846740722656,0,-6504774.920870819,-746395.4168786033
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16698955,2345702.5263982043,-734472.6047462216,NA,NA,30,24.373327255249023,0,-5841482.835144943,-750915.7376190505
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16699208,2852718.9072165517,-734472.6047462216,NA,NA,30,52.58938980102539,0,-5249781.533472202,-756080.5087742856
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16704077,1740489.297120967,-736476.622061709,NA,NA,30,182.1841278076172,0,-6504444.316972976,-748447.0286079568
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16704260,2107224.465855187,-736476.622061709,NA,NA,30,48.15106201171875,0,-6107125.07084348,-750997.9219115889
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16709213,1163332.3102605548,-738480.6393771963,NA,NA,30,20.903528213500977,0,-7107966.125770659,-747574.2605600257
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16709283,1303613.5223446833,-738480.6393771963,NA,NA,30,42.60407257080078,0,-6963123.498194082,-748168.542540391
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16709666,2071152.1541764112,-738480.6393771963,NA,NA,33,359.5151672363281,0,-6146454.6931032045,-752779.2191263308
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16709667,2073156.1714918986,-738480.6393771963,NA,NA,33,311.4417419433594,0,-6144254.50740553,-752794.4911302476
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16709681,2101212.4139087247,-738480.6393771963,NA,NA,33,27.073265075683594,0,-6113406.962206446,-753010.2010753821
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16715041,1972955.3057175213,-740484.6566926837,NA,NA,32,NA,0,-6253418.376664935,-754109.0442933601
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16715090,2071152.1541764112,-740484.6566926837,NA,NA,33,378.4662780761719,0,-6146115.290889955,-754837.5273145697
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,33,307.4778747558594,0,-6143915.058346312,-754852.8425205419
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16715321,2534080.1540540326,-740484.6566926837,NA,NA,30,37.31135177612305,0,-5625189.517481562,-758882.0895907407
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16720293,1628264.3274536645,-742488.6740081711,NA,NA,30,18.461315155029297,0,-6622664.965883884,-753928.7095869058
2019-08-12T21:25:42Z,2019-08-12T21:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,30,62.82516098022461,0,-6501308.883403924,-754615.1141131197
