scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,7573079,-3081176.363942057,2636284.519903823,NA,NA,35,NA,0,-10941314.675230587,2871581.3210483696
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,7573080,-3079172.3466265695,2636284.519903823,NA,NA,35,NA,0,-10938659.473162059,2871448.954392916
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,7578500,-3087188.4158885195,2634280.5025883354,NA,NA,35,NA,0,-10950444.15048137,2869515.9115331676
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,7578501,-3085184.398573032,2634280.5025883354,NA,NA,35,NA,0,-10947785.452171938,2869383.246500974
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,7578502,-3083180.3812575443,2634280.5025883354,NA,NA,35,NA,0,-10945128.028211992,2869250.7443423346
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,7578503,-3081176.363942057,2634280.5025883354,NA,NA,35,NA,0,-10942471.87593556,2869118.4047974446
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,7583924,-3087188.4158885195,2632276.4852728476,NA,NA,35,NA,0,-10951599.204631073,2867053.2139258482
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,7583925,-3085184.398573032,2632276.4852728476,NA,NA,35,NA,0,-10948940.827385541,2866920.7389102536
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,7583926,-3083180.3812575443,2632276.4852728476,NA,NA,35,NA,0,-10946283.723536363,2866788.426475985
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,7583927,-3081176.363942057,2632276.4852728476,NA,NA,35,NA,0,-10943627.890421096,2866656.276363927
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,7589349,-3085184.398573032,2630272.46795736,NA,NA,35,NA,0,-10950095.018441096,2864459.01844743
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,7589350,-3083180.3812575443,2630272.46795736,NA,NA,35,NA,0,-10947438.23409706,2864326.8954136986
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,7589351,-3081176.363942057,2630272.46795736,NA,NA,35,NA,0,-10944782.719539668,2864194.9344113185
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,7589352,-3079172.3466265695,2630272.46795736,NA,NA,35,NA,0,-10942128.472117726,2864063.135182562
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,7594774,-3083180.3812575443,2628268.450641873,NA,NA,35,NA,0,-10948591.560743729,2861866.1498209275
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,7594775,-3081176.363942057,2628268.450641873,NA,NA,35,NA,0,-10945936.364142511,2861734.3776060385
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,7600199,-3081176.363942057,2626264.433326385,NA,NA,35,NA,0,-10947088.825079627,2859274.6046174136
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,7600200,-3079172.3466265695,2626264.433326385,NA,NA,35,NA,0,-10944435.21108933,2859143.18206408
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,7605622,-3083180.3812575443,2624260.4160108976,NA,NA,35,NA,0,-10950894.665687459,2856947.009720349
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,7605623,-3081176.363942057,2624260.4160108976,NA,NA,35,NA,0,-10948240.103199769,2856815.6141176536
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,7605624,-3079172.3466265695,2624260.4160108976,NA,NA,35,NA,0,-10945586.805030182,2856684.3794221864
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,7605625,-3077168.3293110817,2624260.4160108976,NA,NA,35,NA,0,-10942934.76854561,2856553.3053789777
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,7611046,-3083180.3812575443,2622256.39869541,NA,NA,35,NA,0,-10952044.445677642,2854488.6125579467
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,7611047,-3081176.363942057,2622256.39869541,NA,NA,35,NA,0,-10949390.199350452,2854357.4047818626
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,7616470,-3083180.3812575443,2620252.3813799224,NA,NA,35,NA,0,-10953193.045140047,2852030.99555584
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,10543952,4824671.945656292,1540087.048332138,NA,NA,15,NA,0,-1659590.7458347369,1710872.0992229648
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,119.43267822265625,0,-6975222.677999061,1072623.5194409722
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,32,NA,0,-6986059.272302854,1070493.989902361
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,22.417339324951172,0,-7080982.689985587,1043133.8040481852
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,13058312,63126.804057895206,610223.0139459185,NA,NA,10,22.64520835876465,0,-8237666.902686248,615156.1399123038
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,15332123,2377766.803446005,-229460.24124336056,NA,NA,15,NA,0,-5861886.473388126,-233890.1244059285
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,16417270,3073160.811920181,-630263.7043408696,NA,NA,10,71.03449249267578,0,-4996299.954180063,-650451.883785021
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,16547432,3045104.569503356,-678360.1199125703,NA,NA,30,107.14519500732422,0,-5023458.682294507,-700079.4188334126
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,16547433,3047108.586818844,-678360.1199125703,NA,NA,30,129.7803497314453,0,-5020959.745766378,-700103.1129306108
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,19.21249008178711,0,-6899319.974889001,-703498.309404297
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,16612506,3017048.3270865306,-702408.3276984207,NA,NA,10,43.45499801635742,0,-5054206.185073887,-724733.3471128601
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,16634209,3031076.448294943,-710424.3969603712,NA,NA,30,39.326839447021484,0,-5035355.02611606,-733237.2106111707
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,48.11752700805664,0,-6167583.835627795,-744412.1615104289
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,16704065,1716441.0893351166,-736476.622061709,NA,NA,30,92.76341247558594,0,-6530074.191950618,-748299.5546372164
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,16796263,1696400.916180241,-770544.9164249972,NA,NA,30,65.29832458496094,0,-6545649.078254327,-783062.2450515748
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,16823379,1688384.8469182905,-780565.003002435,NA,NA,30,32.84281921386719,0,-6552431.101306066,-793278.2943692737
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,16861572,2139288.7429029876,-794593.1242108475,NA,NA,30,22.585880279541016,0,-6061497.808678489,-811032.8279795995
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,16948021,1467942.9422146613,-826657.4012586484,NA,NA,30,106.91049194335938,0,-6776717.320206779,-839170.5340042927
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,16953445,1467942.9422146613,-828661.4185741358,NA,NA,30,90.3264389038086,0,-6776349.353928823,-841223.8341321101
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,16970368,2772558.21459705,-834673.4705205979,NA,NA,10,23.75786590576172,0,-5326953.1775476085,-859169.0042573866
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,17029370,1445898.7517442983,-856717.6609909609,NA,NA,30,55.723697662353516,0,-6794177.695079801,-869854.1680687945
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,17149536,3125265.2621228583,-900806.0419316869,NA,NA,30,34.062049865722656,0,-4878111.801694336,-933369.1982737265
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,17203738,3049112.6041343305,-920846.2150865626,NA,NA,30,80.3189697265625,0,-4969590.9055762,-953123.642665017
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,17208307,1335677.7993924832,-922850.2324020499,NA,NA,30,37.51902389526367,0,-6896087.637492423,-937079.5157143577
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,17306661,2782578.301174488,-958922.5440808255,NA,NA,30,70.61991119384766,0,-5287629.275745301,-988812.9447672766
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,17316736,1233472.9163026186,-962930.5787118012,NA,NA,30,21.753952026367188,0,-6993721.125799548,-977682.4847485528
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,17360947,2874763.0976869147,-978962.7172357012,NA,NA,30,26.646888732910156,0,-5171265.786893642,-1011199.2444991528
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,17360982,2944903.7037289795,-978962.7172357012,NA,NA,30,96.97764587402344,0,-5085256.8823188525,-1012338.8089351782
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,30,162.0553741455078,0,-6649485.9576478405,-1004554.2297676977
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,30,330.0517578125,0,-6647371.138749596,-1004569.1220082603
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,17387411,1560127.738727088,-988982.803813139,NA,NA,32,NA,0,-6646926.846927854,-1006636.206212216
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,17431465,2886787.20157984,-1005014.9423370389,NA,NA,30,53.546695709228516,0,-5150147.760835314,-1038702.4124135782
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,17453170,2904823.357419228,-1013031.0115989894,NA,NA,34,46.61794662475586,0,-5126045.686759916,-1047414.0142923272
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,17560878,1357721.9898628462,-1053111.3579087406,NA,NA,30,32.950923919677734,0,-6844555.042799022,-1071376.1745167114
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,17593327,1167340.3448915305,-1065135.4618016658,NA,NA,30,55.95286560058594,0,-7039139.490690878,-1082578.8510981638
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,17599145,1956923.1671936214,-1067139.4791171532,NA,NA,30,62.88505554199219,0,-6203261.138672971,-1091071.932972964
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,17680893,2734481.885602787,-1097199.7388494657,NA,NA,30,60.775630950927734,0,-5310282.536583385,-1132942.2602692237
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,17773165,2862738.9937939895,-1131268.033212754,NA,NA,13,66.94767761230469,0,-5145809.003874127,-1171075.0620452547
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,17876206,2832678.734061677,-1169344.3622070178,NA,NA,30,47.201148986816406,0,-5171487.47412372,-1210704.3408734845
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,17880747,1063131.4444861775,-1171348.3795225052,NA,NA,30,22.905933380126953,0,-7120154.063249928,-1191817.2043383347
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,17945979,1351709.937916384,-1195396.5873083556,NA,NA,30,74.55558776855469,0,-6815045.836184501,-1218758.36508404
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,17968287,2578168.5349947587,-1203412.656570306,NA,NA,30,41.067012786865234,0,-5465464.179721556,-1242061.7584574227
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,18076436,1914838.8035683827,-1243493.0028800564,NA,NA,30,92.41038513183594,0,-6201991.9267837545,-1274513.5842378528
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,18141645,2157324.898742375,-1267541.2106659068,NA,NA,30,42.519596099853516,0,-5927574.188559194,-1302954.8625083596
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,18353690,3177369.712325534,-1345697.885969921,NA,NA,30,61.43163299560547,0,-4680892.155709975,-1406349.5113871554
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,18396997,3007028.240509093,-1361730.024493822,NA,NA,34,43.68745803833008,0,-4893499.5362234395,-1419163.1640569465
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,18466413,810625.2627347475,-1387782.2495951597,NA,NA,33,17.323348999023438,0,-7317101.694755072,-1415848.3523606372
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,18478046,2383778.855392467,-1391790.2842261344,NA,NA,30,70.31452941894531,0,-5631577.421087109,-1437937.4432283049
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,18564868,2459931.513380994,-1423854.5612739353,NA,NA,30,60.89400100708008,0,-5532588.871061515,-1473488.561723428
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,18662232,1922854.8728303332,-1459926.8729527108,NA,NA,30,27.118606567382812,0,-6124786.655541893,-1502709.4201765552
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,18705198,1069143.4964326406,-1475959.0114766117,NA,NA,30,23.054712295532227,0,-7023828.271532473,-1510189.9887684917
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,18743204,1145296.1544211674,-1489987.1326850243,NA,NA,30,24.049827575683594,0,-6940414.644542304,-1525604.2199322262
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,18863277,2638289.0544593856,-1534075.5136257503,NA,NA,30,45.009368896484375,0,-5282054.927281292,-1595372.1907952428
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,19323696,1393794.3015416218,-1704416.9854421914,NA,NA,30,31.73819923400879,0,-6602076.651435617,-1756374.3148350893
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,19323697,1395798.31885711,-1704416.9854421914,NA,NA,30,27.797861099243164,0,-6599962.961339708,-1756398.8012906641
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,30,145.0254364013672,0,-6473752.750996093,-1794406.9268306426
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,19502816,1650308.5179240275,-1770549.5568532804,NA,NA,10,31.94637107849121,0,-6301821.757425685,-1831171.685412833
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,19519053,1580167.9118819637,-1776561.6087997425,NA,NA,30,32.534908294677734,0,-6374576.83750208,-1836612.095614283
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,19638352,1522051.4097328251,-1820649.9897404686,NA,NA,30,27.982582092285156,0,-6417885.469099262,-1883503.2522948736
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,19670754,1237480.9509335943,-1832674.0936333938,NA,NA,10,25.560022354125977,0,-6713328.05200687,-1892786.6603219362
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,19763034,1381770.1976486966,-1866742.387996682,NA,NA,30,127.10318756103516,0,-6546730.096669138,-1931581.5747610808
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,19768457,1379766.1803332092,-1868746.4053121693,NA,NA,30,117.52084350585938,0,-6547963.736475232,-1933733.7349933288
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,19768458,1381770.1976486966,-1868746.4053121693,NA,NA,30,169.4066619873047,0,-6545845.1490662275,-1933760.9195106453
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,19801055,1487983.115369537,-1880770.5092050945,NA,NA,35,NA,0,-6427773.207388747,-1948360.6856842046
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,19833570,1429866.6132203983,-1892794.6130980197,NA,NA,30,98.89884185791016,0,-6484178.576176246,-1960618.5362524374
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,19882379,1415838.4920119848,-1910830.768937408,NA,NA,30,25.90342140197754,0,-6490909.007546699,-1980095.649245069
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,20018092,1642292.448662077,-1960931.2018245962,NA,NA,10,26.54173469543457,0,-6225265.032240945,-2038583.3289935358
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,20094013,1612232.1889297646,-1988987.4442414222,NA,NA,30,28.584819793701172,0,-6244301.025727777,-2068928.6499631687
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,20202291,1207420.6912012808,-2029067.7905511726,NA,NA,30,25.553842544555664,0,-6655286.689267939,-2106896.1910799867
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,20283964,1834678.1109488811,-2059128.050283486,NA,NA,10,27.891685485839844,0,-5967002.82882642,-2150862.3847177504
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,20614649,1475959.0114766117,-2181373.1065282263,NA,NA,10,41.41375732421875,0,-6293018.563587829,-2280258.054479895
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,20777324,1385778.2322796723,-2241493.6259928523,NA,NA,30,68.19571685791016,0,-6356800.135807452,-2346236.330122225
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,20815298,1397802.3361725975,-2255521.747201265,NA,NA,30,44.47085952758789,0,-6336188.447874551,-2362271.347967276
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,21146404,1882774.526520582,-2377766.803446005,NA,NA,15,NA,0,-5734767.556509462,-2512396.2690107375
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,21373800,1057119.3925397154,-2461935.5306964815,NA,NA,13,28.823232650756836,0,-6576246.263173151,-2592063.999563786
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,21715469,970946.6479737507,-2588188.6215721965,NA,NA,30,31.22796058654785,0,-6586668.397937168,-2737388.367895645
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,21813491,1752513.4010138921,-2624260.933250972,NA,NA,34,20.69527816772461,0,-5719084.858627286,-2796783.5692350804
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,22306791,1183372.4834154304,-2806626.5089603383,NA,NA,30,63.56960678100586,0,-6209544.364949774,-3000879.6185116265
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,22409898,1285577.366505295,-2844702.837954602,NA,NA,30,136.40003967285156,0,-6071100.956460326,-3049340.5888176006
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,22485796,1209424.7085167682,-2872759.0803714273,NA,NA,12,NA,0,-6131691.031936788,-3081819.6736103185
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,22491220,1209424.7085167682,-2874763.0976869147,NA,NA,10,70.1207504272461,0,-6130150.226982729,-3084268.6204004833
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,22524044,1770549.5568532804,-2886787.20157984,NA,NA,30,28.782514572143555,0,-5502334.683957688,-3114966.8853099463
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,22805958,1502011.2365779495,-2990996.101985192,NA,NA,32,NA,0,-5718113.54113713,-3235656.6143932785
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,23228461,361725.38406553864,-3147309.4525932204,NA,NA,33,42.030479431152344,0,-6800984.106938481,-3410759.0479968702
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,23457066,1958927.1845091088,-3231478.1798436977,NA,NA,30,148.91143798828125,0,-4977563.197812273,-3562570.509919336
2019-08-08T12:25:40Z,2019-08-08T12:00:00Z,24064122,1093191.704218491,-3455928.1191783026,NA,NA,33,42.2710075378418,0,-5735039.19445281,-3829149.0237090494
