scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,8603686,-2986987.5501141427,2255521.22996119,NA,NA,35,NA,0,-11019574.28241979,2411769.554489974
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,8609110,-2986987.5501141427,2253517.2126457025,NA,NA,35,NA,0,-11020530.10442265,2409441.615028944
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,8609111,-2984983.532798655,2253517.2126457025,NA,NA,35,NA,0,-11017976.8929171,2409345.8285530084
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,8609112,-2982979.5154831675,2253517.2126457025,NA,NA,35,NA,0,-11015424.7086118,2409250.1519031087
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,8609113,-2980975.49816768,2253517.2126457025,NA,NA,35,NA,0,-11012873.549610838,2409154.5849341787
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,8614534,-2986987.5501141427,2251513.195330215,NA,NA,35,NA,0,-11021484.864197109,2407114.243813005
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,8614535,-2984983.532798655,2251513.195330215,NA,NA,35,NA,0,-11018931.852765929,2407018.5902794204
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,8614536,-2982979.5154831675,2251513.195330215,NA,NA,35,NA,0,-11016379.868013972,2406923.046394305
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,8614537,-2980975.49816768,2251513.195330215,NA,NA,35,NA,0,-11013828.908047058,2406827.6120129456
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,8619958,-2986987.5501141427,2249509.1780147273,NA,NA,35,NA,0,-11022438.562413616,2404787.439941467
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,8619959,-2984983.532798655,2249509.1780147273,NA,NA,35,NA,0,-11019885.750726186,2404691.9191751378
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,8619960,-2982979.5154831675,2249509.1780147273,NA,NA,35,NA,0,-11017333.965198075,2404596.507880062
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,8619961,-2980975.49816768,2249509.1780147273,NA,NA,35,NA,0,-11014783.203936756,2404501.2059118142
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,8619962,-2978971.4808521923,2249509.1780147273,NA,NA,35,NA,0,-11012233.46505442,2404406.0131263775
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,8625382,-2986987.5501141427,2247505.16069924,NA,NA,35,NA,0,-11023391.199741509,2402461.2025151956
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,8625385,-2980975.49816768,2247505.16069924,NA,NA,35,NA,0,-11015736.437951144,2402175.3657329343
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,8625386,-2978971.4808521923,2247505.16069924,NA,NA,35,NA,0,-11013186.89693114,2402080.3050103267
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,8630807,-2984983.532798655,2245501.143383752,NA,NA,35,NA,0,-11021790.363659754,2400040.274881224
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,8630808,-2982979.5154831675,2245501.143383752,NA,NA,35,NA,0,-11019238.975593241,2399945.1282436266
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,8630809,-2980975.49816768,2245501.143383752,NA,NA,35,NA,0,-11016688.610760346,2399850.0905800196
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,8636233,-2980975.49816768,2243497.1260682647,NA,NA,35,NA,0,-11017639.723033324,2397525.37955827
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,9905715,-2447906.892247994,1774557.0742441802,NA,NA,35,NA,0,-10572754.830906104,1851609.5210588712
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,11545630,1293593.4357672455,1169343.8449669424,NA,NA,15,NA,0,-6882491.766374649,1191257.0714300098
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12364210,403809.7476907773,866737.2303283243,NA,NA,35,NA,0,-7856308.20418712,876252.4549144412
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12375055,397797.69574431423,862729.1956973486,NA,NA,35,NA,0,-7863085.930565571,872150.6813250551
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12375056,399801.7130598016,862729.1956973486,NA,NA,35,NA,0,-7861073.410376959,872153.8102136025
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12380478,395793.67842882685,860725.1783818612,NA,NA,35,NA,0,-7865466.951512829,870101.6428559346
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12385901,393789.6611133395,858721.1610663738,NA,NA,35,NA,0,-7867846.977979255,868052.7772842807
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12385902,395793.67842882685,858721.1610663738,NA,NA,35,NA,0,-7865834.633963657,868055.8593609409
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12391316,375753.5052739512,856717.1437508864,NA,NA,15,NA,0,-7886321.702923524,865980.179370833
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12391323,389781.6264823638,856717.1437508864,NA,NA,35,NA,0,-7872238.200938207,866001.0410491441
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12391324,391785.6437978521,856717.1437508864,NA,NA,35,NA,0,-7870226.010711693,866004.0841278884
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12396740,375753.5052739512,854713.126435399,NA,NA,15,NA,0,-7886687.408088404,863934.7525509334
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12396745,385773.59185138904,854713.126435399,NA,NA,35,NA,0,-7876628.191887204,863949.5387422971
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12396746,387777.6091668764,854713.126435399,NA,NA,35,NA,0,-7874616.153998315,863952.5429872263
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12396747,389781.6264823638,854713.126435399,NA,NA,35,NA,0,-7872604.050455867,863955.5629048839
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12402165,377757.5225894386,852709.1091199117,NA,NA,15,NA,0,-7885040.534613893,861892.385250512
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12402170,387777.6091668764,852709.1091199117,NA,NA,35,NA,0,-7874981.097956369,861907.2131337187
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12407589,377757.5225894386,850705.0918044234,NA,NA,15,NA,0,-7885404.491289653,859847.2325181905
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12407590,379761.5399049269,850705.0918044234,NA,NA,15,NA,0,-7883392.7537272,859850.1595869536
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12678850,500002.57883417886,750504.226030047,NA,NA,15,NA,0,-7779693.74248283,757942.6058458377
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12678851,502006.59614966623,750504.226030047,NA,NA,15,NA,0,-7777678.494473902,757946.0105935071
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12678852,504010.6134651536,750504.226030047,NA,NA,15,NA,0,-7775663.162878956,757949.4291161499
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12678853,506014.6307806419,750504.226030047,NA,NA,35,NA,0,-7773647.7473639,757952.8614156408
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12678854,508018.6480961293,750504.226030047,NA,NA,35,NA,0,-7771632.247594534,757956.3074938749
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12678868,536074.8905129544,750504.226030047,NA,NA,35,NA,0,-7743406.216711155,758006.0004361745
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12684271,493990.5268877167,748500.2087145587,NA,NA,15,NA,0,-7786059.165428291,755893.5421186057
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12684272,495994.5442032041,748500.2087145587,NA,NA,15,NA,0,-7784044.185142466,755896.8962162441
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12684273,497998.5615186915,748500.2087145587,NA,NA,15,NA,0,-7782029.122290884,755900.2640450072
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12684274,500002.57883417886,748500.2087145587,NA,NA,15,NA,0,-7780013.976539806,755903.6456067455
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12684275,502006.59614966623,748500.2087145587,NA,NA,15,NA,0,-7777998.747555376,755907.0409033264
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12684276,504010.6134651536,748500.2087145587,NA,NA,15,NA,0,-7775983.435003635,755910.4499366228
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12684277,506014.6307806419,748500.2087145587,NA,NA,35,NA,0,-7773968.0385505175,755913.8727085142
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12684278,508018.6480961293,748500.2087145587,NA,NA,35,NA,0,-7771952.557861853,755917.3092208902
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12684279,510022.6654116167,748500.2087145587,NA,NA,35,NA,0,-7769936.992603373,755920.7594756385
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12684291,534070.8731974671,748500.2087145587,NA,NA,35,NA,0,-7745743.491231351,755963.2351386079
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12684292,536074.8905129544,748500.2087145587,NA,NA,35,NA,0,-7743726.796096679,755966.8642202955
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12684293,538078.9078284418,748500.2087145587,NA,NA,35,NA,0,-7741710.011700862,755970.5070717182
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12689689,481966.4229947906,746496.1913990714,NA,NA,35,NA,0,-7798466.518372576,753834.9512431077
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12689690,483970.4403102789,746496.1913990714,NA,NA,35,NA,0,-7796452.045283835,753838.2138883455
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12689691,485974.4576257663,746496.1913990714,NA,NA,15,NA,0,-7794437.491648019,753841.490215542
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12689696,495994.5442032041,746496.1913990714,NA,NA,15,NA,0,-7784363.50360085,753858.0771442811
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12689697,497998.5615186915,746496.1913990714,NA,NA,15,NA,0,-7782348.459683965,753861.4356013753
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12689698,500002.57883417886,746496.1913990714,NA,NA,15,NA,0,-7780333.332886164,753864.807753221
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12689699,502006.59614966623,746496.1913990714,NA,NA,15,NA,0,-7778318.122873636,753868.193601668
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12689700,504010.6134651536,746496.1913990714,NA,NA,15,NA,0,-7776302.829312445,753871.593148593
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12689701,506014.6307806419,746496.1913990714,NA,NA,35,NA,0,-7774287.451868556,753875.0063958687
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12689702,508018.6480961293,746496.1913990714,NA,NA,35,NA,0,-7772271.990207844,753878.4333453696
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12689717,538078.9078284418,746496.1913990714,NA,NA,35,NA,0,-7742029.731733115,753931.4831591869
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12689718,540082.9251439301,746496.1913990714,NA,NA,35,NA,0,-7740012.877071881,753935.1296067024
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12695111,477958.38836381584,744492.174083584,NA,NA,35,NA,0,-7802813.496158305,751789.8525519043
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12695112,479962.4056793032,744492.174083584,NA,NA,35,NA,0,-7800799.2018816415,751793.078813593
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12695113,481966.4229947906,744492.174083584,NA,NA,35,NA,0,-7798784.827742046,751796.3187154806
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12695114,483970.4403102789,744492.174083584,NA,NA,35,NA,0,-7796770.373406654,751799.5722593558
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12695115,485974.4576257663,744492.174083584,NA,NA,35,NA,0,-7794755.838542506,751802.8394470029
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12695116,487978.47494125366,744492.174083584,NA,NA,35,NA,0,-7792741.222816532,751806.120280225
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12695117,489982.49225674104,744492.174083584,NA,NA,15,NA,0,-7790726.525895567,751809.4147608299
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12695121,497998.5615186915,744492.174083584,NA,NA,35,NA,0,-7782666.919594828,751822.7291934704
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12695122,500002.57883417886,744492.174083584,NA,NA,35,NA,0,-7780651.811697781,751826.0919383524
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12695123,502006.59614966623,744492.174083584,NA,NA,35,NA,0,-7778636.620604565,751829.468341622
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12695125,506014.6307806419,744492.174083584,NA,NA,35,NA,0,-7774605.987493944,751836.2621307609
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12695126,508018.6480961293,744492.174083584,NA,NA,35,NA,0,-7772590.544808431,751839.679520377
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12695141,538078.9078284418,744492.174083584,NA,NA,35,NA,0,-7742348.573222234,751892.5813434027
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12695142,540082.9251439301,744492.174083584,NA,NA,35,NA,0,-7740331.737839033,751896.2176184433
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12695143,542086.9424594175,744492.174083584,NA,NA,35,NA,0,-7738314.812561156,751899.8675905742
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12700529,465934.28447089065,742488.1567680966,NA,NA,35,NA,0,-7815214.886848804,749732.3418802837
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12700530,467938.301786378,742488.1567680966,NA,NA,35,NA,0,-7813201.083321509,749735.477544416
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12700531,469942.3191018654,742488.1567680966,NA,NA,35,NA,0,-7811187.201944373,749738.6268000831
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12700532,471946.3364173537,742488.1567680966,NA,NA,35,NA,0,-7809173.242385156,749741.7896490173
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12700533,473950.3537328411,742488.1567680966,NA,NA,35,NA,0,-7807159.204311531,749744.9660929609
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12700534,475954.37104832847,742488.1567680966,NA,NA,35,NA,0,-7805145.08739107,749748.1561336518
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12700535,477958.38836381584,742488.1567680966,NA,NA,35,NA,0,-7803130.891291234,749751.3597728589
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12700536,479962.4056793032,742488.1567680966,NA,NA,35,NA,0,-7801116.615679399,749754.5770123354
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12700537,481966.4229947906,742488.1567680966,NA,NA,35,NA,0,-7799102.260222835,749757.8078538526
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12700538,483970.4403102789,742488.1567680966,NA,NA,35,NA,0,-7797087.824588705,749761.0522991944
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12700539,485974.4576257663,742488.1567680966,NA,NA,35,NA,0,-7795073.308444079,749764.310350143
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12700540,487978.47494125366,742488.1567680966,NA,NA,35,NA,0,-7793058.7114559235,749767.5820084895
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12700541,489982.49225674104,742488.1567680966,NA,NA,35,NA,0,-7791044.0332911005,749770.8672760387
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12700542,491986.5095722284,742488.1567680966,NA,NA,15,NA,0,-7789029.2736163745,749774.1661545993
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12700546,500002.57883417886,742488.1567680966,NA,NA,35,NA,0,-7780969.413150001,749787.4978154078
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12700558,524050.78662002925,742488.1567680966,NA,NA,35,NA,0,-7756781.761145814,749828.8008153631
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12700559,526054.8039355166,742488.1567680966,NA,NA,35,NA,0,-7754765.56471553,749832.3313654175
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12700560,528058.8212510049,742488.1567680966,NA,NA,35,NA,0,-7752749.280758979,749835.8755603771
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12700561,530062.8385664923,742488.1567680966,NA,NA,35,NA,0,-7750732.908940897,749839.4334021934
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12700562,532066.8558819797,742488.1567680966,NA,NA,35,NA,0,-7748716.448925896,749843.0048928336
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12700563,534070.8731974671,742488.1567680966,NA,NA,35,NA,0,-7746699.900378474,749846.5900342696
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12700564,536074.8905129544,742488.1567680966,NA,NA,35,NA,0,-7744683.2629630305,749850.1888284815
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12700565,538078.9078284418,742488.1567680966,NA,NA,35,NA,0,-7742666.536343839,749853.8012774559
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12700566,540082.9251439301,742488.1567680966,NA,NA,35,NA,0,-7740649.720185063,749857.4273831901
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12705953,465934.28447089065,740484.1394526092,NA,NA,35,NA,0,-7815531.294073985,747694.0237307961
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12705954,467938.301786378,740484.1394526092,NA,NA,35,NA,0,-7813517.509051307,747697.1506042877
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12705955,469942.3191018654,740484.1394526092,NA,NA,35,NA,0,-7811503.646196748,747700.2910312008
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12705956,471946.3364173537,740484.1394526092,NA,NA,35,NA,0,-7809489.705178104,747703.4450132599
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12705957,473950.3537328411,740484.1394526092,NA,NA,35,NA,0,-7807475.68566308,747706.6125521985
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12705958,475954.37104832847,740484.1394526092,NA,NA,35,NA,0,-7805461.587319273,747709.7936497604
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12705959,477958.38836381584,740484.1394526092,NA,NA,35,NA,0,-7803447.409814181,747712.9883076956
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12705960,479962.4056793032,740484.1394526092,NA,NA,35,NA,0,-7801433.152815205,747716.1965277619
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12705961,481966.4229947906,740484.1394526092,NA,NA,35,NA,0,-7799418.815989647,747719.4183117207
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12705962,483970.4403102789,740484.1394526092,NA,NA,35,NA,0,-7797404.3990047015,747722.6536613555
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12705963,485974.4576257663,740484.1394526092,NA,NA,35,NA,0,-7795389.9015274765,747725.9025784334
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12705964,487978.47494125366,740484.1394526092,NA,NA,35,NA,0,-7793375.32322496,747729.1650647525
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12705981,522046.7693045419,740484.1394526092,NA,NA,35,NA,0,-7759114.802630824,747786.7051960541
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12705982,524050.78662002925,740484.1394526092,NA,NA,35,NA,0,-7757098.712410923,747790.2122432959
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12705983,526054.8039355166,740484.1394526092,NA,NA,35,NA,0,-7755082.53501876,747793.73289522
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12705984,528058.8212510049,740484.1394526092,NA,NA,35,NA,0,-7753066.270119193,747797.267153779
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12705985,530062.8385664923,740484.1394526092,NA,NA,35,NA,0,-7751049.917376991,747800.8150209165
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12705986,532066.8558819797,740484.1394526092,NA,NA,35,NA,0,-7749033.476456799,747804.3764985949
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12705987,534070.8731974671,740484.1394526092,NA,NA,35,NA,0,-7747016.947023142,747807.9515887862
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12705988,536074.8905129544,740484.1394526092,NA,NA,35,NA,0,-7745000.328740457,747811.5402934516
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12705989,538078.9078284418,740484.1394526092,NA,NA,35,NA,0,-7742983.6212730445,747815.1426145824
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12705990,540082.9251439301,740484.1394526092,NA,NA,35,NA,0,-7740966.8242851,747818.7585541707
2019-08-08T08:05:39Z,2019-08-08T08:00:00Z,12705999,558119.0809833175,740484.1394526092,NA,NA,35,NA,0,-7722811.567505427,747851.9151731104
