scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,8674585,-2211432.8490204643,2229469.004859852,NA,NA,30,36.835819244384766,0,-10106365.00108825,2352052.7578043295
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,9081802,-1375757.6284621595,2079167.7061982863,NA,NA,30,37.152835845947266,0,-9272777.020295981,2164660.5950026684
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,9108542,-2137284.2083474253,2069147.619620849,NA,NA,35,NA,0,-10099024.228121344,2169173.863205517
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,9141490,-1327661.2128904583,2057123.5157279233,NA,NA,30,89.74710845947266,0,-9232626.918063723,2139528.5864503123
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,9141491,-1325657.195574971,2057123.5157279233,NA,NA,30,75.909515380859375,0,-9230532.743194176,2139499.062657311
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,9162718,-2265541.3165386277,2049107.4464659733,NA,NA,15,NA,0,-10252284.676655047,2150208.4038653066
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,9287892,-1419846.0094028856,2003015.0482097599,NA,NA,15,NA,0,-9353645.729238696,2081219.3555462698
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,9352650,-2081171.723513774,1978966.8404239095,NA,NA,35,NA,0,-10076350.768701702,2067473.0138326837
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,9358074,-2081171.723513774,1976962.8231084216,NA,NA,30,59.13770294189453,0,-10077211.20531997,2065254.6226142948
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,9434130,-1840689.6456552688,1948906.580691596,NA,NA,30,35.51929473876953,0,-9825711.567717403,2029072.4752847054
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,9461267,-1806621.3512919806,1938886.4941141587,NA,NA,10,39.81680679321289,0,-9793109.955987439,2017384.8498574877
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,9461293,-1754516.9010893046,1938886.4941141587,NA,NA,15,NA,0,-9736959.509401146,2016394.8427277906
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,9504646,-1832673.5763933188,1922854.3555902583,NA,NA,35,NA,0,-9828019.549710397,2000280.3536858016
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,9504872,-1379765.6630931348,1922854.3555902583,NA,NA,30,30.85146141052246,0,-9346368.421554588,1992715.6143433785
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,32.99137496948242,0,-9860422.720684562,1989792.848842219
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,34,35.87693786621094,0,-9786741.102670467,1988483.6664526234
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,9537404,-1403813.8708789852,1910830.251697333,NA,NA,30,39.53569030761719,0,-9376631.972505825,1979923.3048490111
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,59.4698371887207,0,-9855567.555574834,1985278.676408754
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,9569950,-1399805.83624801,1898806.1478044079,NA,NA,33,90.43458557128906,0,-9377460.156873278,1966746.8072926183
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,9569951,-1397801.8189325226,1898806.1478044079,NA,NA,33,87.73701477050781,0,-9375359.988314139,1966718.657485437
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,9580588,-1820649.4725003936,1894798.1131734326,NA,NA,35,NA,0,-9826655.396268008,1969290.5637888797
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,9678330,-1600207.567796764,1858725.801494657,NA,NA,30,55.66199493408203,0,-9605282.236730093,1926073.142605453
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,9797616,-1684376.2950472408,1814637.420553931,NA,NA,30,23.537193298339844,0,-9712477.653748788,1879490.970098972
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,9873534,-1720448.6067260164,1786581.1781371054,NA,NA,10,52.29097366333008,0,-9761959.094886864,1849646.926124079
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,9992779,-1886782.0439114827,1742492.7971963794,NA,NA,35,NA,0,-9957935.867785716,1804747.9982448665
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,10128742,-1159323.7583895046,1692392.3643091908,NA,NA,35,NA,0,-9208163.117728014,1740892.3633794922
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,10226239,-1429866.095980323,1656320.0526304152,NA,NA,12,NA,0,-9502523.825415393,1705265.046378107
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,10649293,-1465938.407659099,1500006.7020223872,NA,NA,35,NA,0,-9592967.241647549,1539314.3064529907
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,10687216,-1556119.1868560384,1485978.5808139741,NA,NA,35,NA,0,-9692276.749122977,1525488.3663694053
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,34,101.65834045410156,0,-7642442.912678552,1305854.3407751636
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,11718805,506014.6307806419,1105215.2908713417,NA,NA,35,NA,0,-7702939.202465878,1121115.578297389
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,11724230,508018.6480961293,1103211.2735558543,NA,NA,35,NA,0,-7701398.458668011,1119054.4734791555
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,12553898,99199.11573667079,796596.6242862605,NA,NA,30,104.87975311279297,0,-8173983.763248341,804441.1514710538
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,12575590,91183.04647472035,788580.55502431,NA,NA,30,80.9524154663086,0,-8183347.24379939,796276.2778682294
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,12624370,19038.42311716918,770544.3991849218,NA,NA,10,54.19245529174805,0,-8258494.231657072,777905.2044668489
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,12711161,33066.54432558175,738480.1221371219,NA,NA,30,36.847267150878906,0,-8249555.031275134,745296.8326396225
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,12895567,13026.371170706116,670343.5334105454,NA,NA,35,NA,0,-8279686.92126469,676100.4644409759
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,12955223,-3005.7673531938344,648299.3429401824,NA,NA,30,60.839263916015625,0,-8298768.173650854,653741.2047240353
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,12971498,3006.2845932682976,642287.2909937194,NA,NA,30,41.661197662353516,0,-8293570.065026548,647645.5127013667
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,13004039,-3005.7673531938344,630263.1871007942,NA,NA,10,168.4858856201172,0,-8301185.4438466,635456.9248000219
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,13009463,-3005.7673531938344,628259.1697853068,NA,NA,10,182.38858032226562,0,-8301449.7443500515,633425.852007786
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,13205092,728460.5527997585,556114.5464277556,NA,NA,30,25.894027709960938,0,-7576529.645465872,561033.2410548752
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,13232180,664331.9987041568,546094.4598503178,NA,NA,30,26.04231834411621,0,-7642449.612059611,550774.5155987588
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,13812128,-177355.27380060963,331664.6070931507,NA,NA,30,33.48680877685547,0,-8505428.347885262,333789.8382104076
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,13828395,-187375.36037804745,325652.55514668766,NA,NA,30,85.45249938964844,0,-8515856.104399402,327733.40758888394
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,13828396,-185371.34306256007,325652.55514668766,NA,NA,30,81.32164764404297,0,-8513852.458473869,327732.869334585
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,14187506,2071152.1541764112,193387.41232451051,NA,NA,10,24.8704833984375,0,-6204268.05794575,196444.41465743244
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,14218874,-285572.2088369373,181363.30843158532,NA,NA,30,73.06646728515625,0,-8621638.516925119,182453.37140073563
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,15369732,1658324.587185978,-243488.36245177407,NA,NA,30,26.20555877685547,0,-6645458.194941325,-246475.63875960535
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,15640967,1728465.1932280418,-343689.2282261504,NA,NA,30,77.433624267578125,0,-6564583.814768098,-348236.60974452813
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,15647059,3067148.7599737197,-345693.2455416387,NA,NA,30,20.087005615234375,0,-5038516.986404076,-356004.9853463698
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,15782748,3245506.3010521103,-395793.67842882685,NA,NA,35,NA,0,-4807923.864503546,-408996.2001953583
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,33,32.672447204589844,0,-5235565.609253675,-410753.635686007
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,15814551,1760529.4702758426,-407817.78232175205,NA,NA,30,39.53127670288086,0,-6525093.08847445,-413456.69941373577
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,15820328,2467947.5826429445,-409821.7996372394,NA,NA,32,NA,0,-5746031.111814595,-418526.742668126
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,15858266,2407827.0631783176,-423849.920845652,NA,NA,34,28.211111068725586,0,-5813115.111136241,-432569.6498030019
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,15858270,2415843.132440268,-423849.920845652,NA,NA,35,NA,0,-5804016.273774521,-432611.5323954262
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,15912660,2716445.729763399,-443890.09400052764,NA,NA,34,26.791589736938477,0,-5454079.642302977,-454911.06617248966
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,15939951,3059132.6907117683,-453910.18057796545,NA,NA,30,26.08058738708496,0,-5037728.789490323,-467682.1125156393
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,30,35.40436935424805,0,-5340593.528916765,-469971.6797892911
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,15956368,3349715.201457463,-459922.2325244285,NA,NA,32,NA,0,-4665164.426586508,-476399.5767634432
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,15956369,3351719.2187729497,-459922.2325244285,NA,NA,33,123.65251159667969,0,-4662525.524258731,-476418.20276615146
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,15961792,3349715.201457463,-461926.2498399159,NA,NA,30,100.57447052001953,0,-4664924.505555507,-478482.0288200704
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,15961793,3351719.2187729497,-461926.2498399159,NA,NA,32,NA,0,-4662285.527606007,-478500.73761915107
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,15988071,1664336.63913244,-471946.3364173537,NA,NA,30,80.88697814941406,0,-6621014.87983724,-478285.1979853271
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16145564,2059128.050283486,-530062.8385664923,NA,NA,33,117.1850814819336,0,-6189801.014584219,-539276.535288859
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,33,51.19145202636719,0,-4850157.111742996,-556106.9159064591
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16226903,2017043.6866582474,-560123.0982988048,NA,NA,33,75.2063217163086,0,-6232053.3065830385,-569751.4158962831
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16226910,2031071.80786666,-560123.0982988048,NA,NA,32,NA,0,-6216746.81813945,-569829.5190328844
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16226911,2033075.8251821483,-560123.0982988048,NA,NA,32,NA,0,-6214558.550737354,-569840.7301004772
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16232326,2015039.66934276,-562127.1156142931,NA,NA,32,NA,0,-6233983.179698755,-571787.5636500391
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16232327,2017043.6866582474,-562127.1156142931,NA,NA,30,283.210693359375,0,-6231798.123706268,-571798.708546427
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16237751,2017043.6866582474,-564131.1329297805,NA,NA,33,85.97029876708984,0,-6231542.015753729,-573846.096434353
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16270095,1616240.2235607393,-576155.2368227057,NA,NA,30,27.039052963256836,0,-6659756.111798094,-584109.5093444489
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16281392,2516043.9982146453,-580163.2714536805,NA,NA,34,28.48735237121582,0,-5671062.225094249,-593549.0804429033
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16292346,2728469.833656325,-584171.3060846552,NA,NA,10,26.796733856201172,0,-5422537.250257627,-599393.9042621813
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16297433,2053115.998337023,-586175.3234001435,NA,NA,30,130.52659606933594,0,-6189255.5530611845,-596585.5572995831
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,210.91468811035156,0,-6188987.686538957,-598634.8587816248
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16302858,2055120.0156525103,-588179.3407156309,NA,NA,30,129.37808227539062,0,-6186794.397144593,-598646.801330605
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16319319,2433879.2882796563,-594191.392662093,NA,NA,30,36.7282829284668,0,-5763234.716091426,-607344.304160174
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16330176,2451915.4441190436,-598199.4272930687,NA,NA,32,NA,0,-5742094.814423435,-611597.8058037435
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16351917,2542096.223315983,-606215.4965550182,NA,NA,30,66.126708984375,0,-5637367.273003971,-620546.6031937512
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16368469,3103221.0716524944,-612227.5485014813,NA,NA,33,105.34346771240234,0,-4961390.689924441,-632060.5144877636
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16373578,2471955.6172739193,-614231.5658169687,NA,NA,30,93.16516876220703,0,-5716889.486901103,-628232.000128964
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,30,176.99534606933594,0,-4961081.184706942,-634140.9395512273
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16373894,3105225.0889679827,-614231.5658169687,NA,NA,33,100.63844299316406,0,-4958559.173527376,-634162.9708371931
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16400610,2295602.093511016,-624251.6523944065,NA,NA,32,NA,0,-5915329.717003007,-637188.2605500123
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16405829,1884778.5438360702,-626255.6697098939,NA,NA,30,201.18423461914062,0,-6366591.572396451,-636574.0752550759
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,32,NA,0,-5928523.276863584,-639157.4725885807
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16406148,2524060.0674765958,-626255.6697098939,NA,NA,30,77.9132080078125,0,-5655260.36169338,-641022.5348285115
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16406238,2704421.6258704737,-626255.6697098939,NA,NA,30,46.056922912597656,0,-5444847.804631952,-642588.7950914014
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,143.93678283691406,0,-6366308.183263698,-638622.0925323544
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,47.2991828918457,0,-5689554.016255256,-642837.7115286175
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16416939,2409831.080493806,-630263.7043408696,NA,NA,30,44.860015869140625,0,-5785436.223947969,-644225.4650647894
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16427222,1277561.2972433446,-634271.7389718443,NA,NA,30,20.960819244384766,0,-7005756.798695422,-641875.9317125407
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16427405,1644296.4659775645,-634271.7389718443,NA,NA,30,48.253692626953125,0,-6622290.28632163,-643472.4373179286
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16427710,2255521.747201265,-634271.7389718443,NA,NA,30,89.29964447021484,0,-5958749.378304055,-647179.7050920055
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16438066,1269545.227981395,-638279.7736028191,NA,NA,30,31.584320068359375,0,-7013488.328006123,-645923.8891960632
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16438645,2429871.2536486806,-638279.7736028191,NA,NA,30,80.56182098388672,0,-5761432.103866659,-652625.4900804533
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16454449,1491991.1500005117,-644291.8255492821,NA,NA,15,NA,0,-6781209.855179694,-652966.2311960665
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16454520,1634276.3794001276,-644291.8255492821,NA,NA,30,126.60340881347656,0,-6631466.385972059,-653644.29035213
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16459944,1634276.3794001276,-646295.8428647695,NA,NA,30,142.82369995117188,0,-6631178.843982482,-655688.8949865432
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16471295,2642297.0890903603,-650303.8774957443,NA,NA,13,47.40071105957031,0,-5514228.034686436,-666832.089409179
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16493227,3115245.1755454205,-658319.9467576947,NA,NA,15,NA,0,-4938853.27272873,-680082.1489990206
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16498021,1852714.2667882694,-660323.9640731821,NA,NA,30,217.80813598632812,0,-6396186.415313338,-671212.7975645148
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16498306,2423859.2017022185,-660323.9640731821,NA,NA,35,NA,0,-5764924.366240893,-675251.1792888942
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16498595,3003020.205878118,-660323.9640731821,NA,NA,34,36.53655242919922,0,-5078745.020872643,-680866.5676327938
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,96.8442153930664,0,-6395887.908834258,-673262.065027752
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16508977,2069148.1368609238,-664331.9987041568,NA,NA,30,42.69890213012695,0,-6160548.782713495,-676694.4308094926
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16509175,2465943.565327457,-664331.9987041568,NA,NA,34,35.87714385986328,0,-5716234.531302865,-679729.782437671
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,35,NA,0,-6623715.559087734,-678207.6373093264
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16519919,2257525.764516752,-668340.0333351325,NA,NA,30,54.428062438964844,0,-5951374.036682684,-682167.4005209279
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16530678,2079168.2234383617,-672348.0679661073,NA,NA,30,62.743404388427734,0,-6148329.205525908,-684979.6896045837
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16530692,2107224.465855187,-672348.0679661073,NA,NA,32,NA,0,-6117484.449714829,-685176.0652579509
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16530693,2109228.483170674,-672348.0679661073,NA,NA,30,501.9479064941406,0,-6115278.017965473,-685190.2158920082
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16530814,2351714.5783446664,-672348.0679661073,NA,NA,30,163.53118896484375,0,-5844895.698311295,-687027.9694264118
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16530815,2353718.5956601547,-672348.0679661073,NA,NA,30,110.55489349365234,0,-5842631.273267366,-687044.2242585606
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16530825,2373758.7688150294,-672348.0679661073,NA,NA,30,95.29369354248047,0,-5819958.347891639,-687207.7646537988
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16536116,2107224.465855187,-674352.0852815947,NA,NA,30,465.97930908203125,0,-6117175.321331252,-687231.1483484479
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,627.84161376953125,0,-6114968.846128572,-687245.3426448749
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16536238,2351714.5783446664,-674352.0852815947,NA,NA,30,203.2987823486328,0,-5844580.81027117,-689088.7694462311
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16536239,2353718.5956601547,-674352.0852815947,NA,NA,30,146.21185302734375,0,-5842316.333918197,-689105.0744834114
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16541299,1624256.2928226897,-676356.102597083,NA,NA,30,76.220001220703125,0,-6637352.240153345,-686318.5399725513
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16541628,2283577.989618091,-676356.102597083,NA,NA,32,NA,0,-5920955.276899558,-690604.2908245033
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16541662,2351714.5783446664,-676356.102597083,NA,NA,32,NA,0,-5844264.963942612,-691149.6869906706
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16541663,2353718.5956601547,-676356.102597083,NA,NA,30,105.00239562988281,0,-5842000.436119207,-691166.0422489207
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,30,199.8212127685547,0,-6103308.332876266,-691427.6029987074
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16547052,2283577.989618091,-678360.1199125703,NA,NA,30,154.62997436523438,0,-5920640.185604968,-692663.6512705733
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16547085,2349710.561029179,-678360.1199125703,NA,NA,32,NA,0,-5846212.220033179,-693194.3350847482
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16547086,2351714.5783446664,-678360.1199125703,NA,NA,32,NA,0,-5843948.159133796,-693210.7224271622
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,30,246.162109375,0,-6102996.1192817455,-693483.2973371977
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,30,153.1946563720703,0,-6100786.893766884,-693497.7234722568
2019-08-15T19:35:43Z,2019-08-15T20:00:00Z,16552480,2291594.0588800404,-680364.1372280577,NA,NA,30,94.856689453125,0,-5911331.518194333,-694786.6119659687
