scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16352256,3221458.09326626,-606215.4965550182,NA,NA,15,NA,0,-4811931.269069341,-627141.9057875588
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,30,29.870054244995117,0,-5926277.143702332,-639172.0157954759
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16432827,1640288.4313465897,-636275.7562873317,NA,NA,30,52.49686050415039,0,-6626248.179576721,-645496.7378498489
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16449214,1870750.4226276567,-642287.8082337948,NA,NA,13,36.8968620300293,0,-6379418.184859159,-652879.0026524186
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,35,NA,0,-5930657.67876172,-655583.0162819179
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16454519,1632272.3620846393,-644291.8255492821,NA,NA,30,213.2951202392578,0,-6633585.659370345,-653634.2585395364
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16454520,1634276.3794001276,-644291.8255492821,NA,NA,30,175.48565673828125,0,-6631466.385972059,-653644.29035213
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16459943,1632272.3620846393,-646295.8428647695,NA,NA,30,235.56991577148438,0,-6633298.148063191,-655678.8310066343
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16459944,1634276.3794001276,-646295.8428647695,NA,NA,30,231.32150268554688,0,-6631178.843982482,-655688.8949865432
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16460270,2287586.0242490657,-646295.8428647695,NA,NA,30,153.46739196777344,0,-5921073.694411986,-659757.8268482875
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16460271,2289590.041564553,-646295.8428647695,NA,NA,30,241.215576171875,0,-5918826.112875043,-659772.8842825311
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16470908,1866742.387996682,-650303.8774957443,NA,NA,30,133.44313049316406,0,-6382567.435262638,-661050.4507723703
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16470909,1868746.4053121693,-650303.8774957443,NA,NA,30,145.97940063476562,0,-6380409.178482585,-661062.2706901949
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16493096,2852718.9072165517,-658319.9467576947,NA,NA,32,NA,0,-5262775.27028553,-677166.974317014
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16493097,2854722.92453204,-658319.9467576947,NA,NA,32,NA,0,-5260354.739107629,-677187.7517715673
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16498520,2852718.9072165517,-660323.9640731821,NA,NA,30,320.1297607421875,0,-5262451.982031957,-679241.3479253177
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16498521,2854722.92453204,-660323.9640731821,NA,NA,30,93.79780578613281,0,-5260031.378320386,-679262.1909992691
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16503447,1856722.3014192441,-662327.9813886695,NA,NA,30,59.501953125,0,-6391575.661669804,-673285.9592440863
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16503640,2243497.6433083396,-662327.9813886695,NA,NA,32,NA,0,-5967971.128264481,-675887.4628430067
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16503641,2245501.660623827,-662327.9813886695,NA,NA,30,128.12521362304688,0,-5965733.880341263,-675902.5286808258
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16504057,3079172.863866644,-662327.9813886695,NA,NA,30,44.5015983581543,0,-4983560.905823573,-683822.2058542779
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16509064,2243497.6433083396,-664331.9987041568,NA,NA,30,136.14881896972656,0,-5967663.654755988,-677945.0558838977
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16514513,2293598.076195528,-666336.0160196451,NA,NA,33,55.29931640625,0,-5911276.140210594,-680386.9441465227
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16520240,2900815.3227882534,-668340.0333351325,NA,NA,10,28.994985580444336,0,-5202837.743691648,-688052.7198325716
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16547063,2305622.180088453,-678360.1199125703,NA,NA,34,77.717437744140625,0,-5895891.875886977,-692838.3797337209
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16547438,3057128.673396282,-678360.1199125703,NA,NA,35,NA,0,-5008451.956463979,-700221.9550995247
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16552542,2415843.132440268,-680364.1372280577,NA,NA,33,65.90081024169922,0,-5770900.799319329,-695807.5654000615
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16552933,3199413.902795896,-680364.1372280577,NA,NA,35,NA,0,-4828035.790213942,-704066.3827520335
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,30,114.06769561767578,0,-5854627.323849102,-697250.8920669357
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16558304,3093200.9850750566,-682368.1545435451,NA,NA,10,53.7855339050293,0,-4962553.17377324,-704823.1034023558
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16563324,2283577.989618091,-684372.1718590325,NA,NA,32,NA,0,-5919689.19107785,-698842.4404137947
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16563325,2285582.0069335783,-684372.1718590325,NA,NA,30,204.1477813720703,0,-5917441.678371391,-698858.3811443385
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16563361,2357726.6302911295,-684372.1718590325,NA,NA,35,NA,0,-5836196.226599965,-699444.2636954101
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,30,55.644309997558594,0,-4554382.308955409,-711090.6866016855
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16563886,3409835.7209220883,-684372.1718590325,NA,NA,30,49.60771942138672,0,-4551699.449444595,-711119.6263225292
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16568748,2283577.989618091,-686376.1891745199,NA,NA,30,87.561279296875,0,-5919370.285384208,-700902.2739504211
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16568749,2285582.0069335783,-686376.1891745199,NA,NA,30,143.8817596435547,0,-5917122.722804624,-700918.263097862
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16569187,3163341.5911171213,-686376.1891745199,NA,NA,35,NA,0,-4873090.819374843,-709868.0596813654
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16574567,3075164.829235669,-688380.2064900082,NA,NA,30,43.19029998779297,0,-4984159.866341855,-710855.3997124481
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16574611,3163341.5911171213,-688380.2064900082,NA,NA,35,NA,0,-4872740.087452358,-711955.2446218178
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16590458,2311634.232034916,-694392.2584364703,NA,NA,30,118.53636932373047,0,-5886571.134674613,-709371.0231550918
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16594535,-387777.09192680195,-696396.2757519577,NA,NA,12,NA,0,-8677147.418164216,-702777.0096532248
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,35,NA,0,-5893008.145111465,-711382.7872798309
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16596054,2656325.210298773,-696396.2757519577,NA,NA,35,NA,0,-5490339.446253086,-714550.5875363778
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,30,77.258941650390625,0,-5890429.59963053,-713460.3598404558
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16601336,2371754.751499542,-698400.293067445,NA,NA,30,116.14007568359375,0,-5818052.812394176,-713997.5738812899
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16606713,2277565.937671628,-700404.3103829334,NA,NA,34,85.07293701171875,0,-5923852.005305867,-715275.5908744383
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,149.6504669189453,0,-5921605.570180866,-715291.8644616219
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16612135,2273557.903040653,-702408.3276984207,NA,NA,30,89.70488739013672,0,-5928017.11040986,-717303.6539559405
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16612138,2279569.954987115,-702408.3276984207,NA,NA,30,73.86766052246094,0,-5921279.128428512,-717352.5648602236
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16612522,3049112.6041343305,-702408.3276984207,NA,NA,30,102.10997009277344,0,-5014296.22092361,-725123.8209830241
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16612523,3051116.621449819,-702408.3276984207,NA,NA,30,85.0707015991211,0,-5011794.468443205,-725148.4428902888
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16612534,3073160.811920181,-702408.3276984207,NA,NA,30,114.37555694580078,0,-4984217.035736756,-725420.9881518967
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16612535,3075164.829235669,-702408.3276984207,NA,NA,30,98.79057312011719,0,-4981704.672951559,-725445.9206614353
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16617558,2271553.885725165,-704412.3450139081,NA,NA,32,NA,0,-5929934.928480637,-719348.016201026
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,408.6678771972656,0,-5927689.866276367,-719364.3314295484
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16622982,2271553.885725165,-706416.3623293955,NA,NA,30,117.4075927734375,0,-5929606.780278242,-721408.7678428489
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16622983,2273557.903040653,-706416.3623293955,NA,NA,30,164.4947967529297,0,-5927361.667077303,-721425.1313176475
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16623390,3089192.950444082,-706416.3623293955,NA,NA,30,109.96231079101562,0,-4963380.895219222,-729792.1139759159
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16623391,3091196.96775957,-706416.3623293955,NA,NA,30,137.626953125,0,-4960861.156652357,-729817.4057471689
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16628814,3089192.950444082,-708420.3796448829,NA,NA,30,89.64167785644531,0,-4963023.26125733,-731877.7782064029
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16628815,3091196.96775957,-708420.3796448829,NA,NA,30,98.11412048339844,0,-4960503.42798014,-731903.1449775402
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16633590,1790589.730008155,-710424.3969603712,NA,NA,30,99.82270050048828,0,-6455132.489162999,-722088.9390624104
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,30,104.18872833251953,0,-6452986.566144189,-722101.2772666444
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16633846,2303618.1627729656,-710424.3969603712,NA,NA,30,74.5853271484375,0,-5892964.831655888,-725796.2308018219
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16639270,2303618.1627729656,-712428.4142758586,NA,NA,30,115.03972625732422,0,-5892632.985631578,-727858.131159153
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16639558,2880775.149633378,-712428.4142758586,NA,NA,30,89.204010009765625,0,-5219707.906271975,-733536.131477358
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16643505,-79158.4253417207,-714432.4315913459,NA,NA,34,30.298904418945312,0,-8365476.753508795,-720868.7034055542
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16644982,2880775.149633378,-714432.4315913459,NA,NA,30,47.91578674316406,0,-5219356.273897988,-735614.8036167243
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,10,74.42852020263672,0,-5894219.234758693,-731965.4179078762
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16655910,3041096.534872381,-718440.4662223207,NA,NA,33,105.61285400390625,0,-5021438.804615378,-741698.2783216386
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16660963,2297606.1108265035,-720444.4835378081,NA,NA,30,90.64024353027344,0,-5898053.279959398,-736056.0792918988
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,43.64890670776367,0,-6638650.167685946,-733366.1031463539
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16682538,2055120.0156525103,-728460.5527997585,NA,NA,30,139.5898895263672,0,-6165721.951295649,-742369.7674979959
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16683051,3083180.8984976187,-728460.5527997585,NA,NA,30,82.36238098144531,0,-4966946.538510579,-752663.5510715167
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16683052,3085184.915813107,-728460.5527997585,NA,NA,30,75.89119720458984,0,-4964428.454424238,-752689.5875868675
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16683106,3193401.8508494347,-728460.5527997585,NA,NA,35,NA,0,-4827072.432099689,-754136.8379404622
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,33,132.58790588378906,0,-6165387.6337782685,-744427.1006228969
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16688004,2139288.7429029876,-730464.5701152459,NA,NA,32,NA,0,-6072760.628423908,-745070.7175232082
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16688005,2141292.760218475,-730464.5701152459,NA,NA,32,NA,0,-6070545.82061092,-745086.4304169012
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16688006,2143296.7775339624,-730464.5701152459,NA,NA,30,411.3594055175781,0,-6068330.566017874,-745102.1615588819
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16693428,2139288.7429029876,-732468.5874307333,NA,NA,33,118.30628967285156,0,-6072423.391086751,-747130.0154023959
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,30,1018.1615600585938,0,-6070208.53481813,-747145.7732062875
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16693430,2143296.7775339624,-732468.5874307333,NA,NA,30,720.6484375,0,-6067993.231704322,-747161.5493110373
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16693905,3095205.002390545,-732468.5874307333,NA,NA,30,182.42010498046875,0,-4951084.614423789,-756995.0429807073
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16693906,3097209.0197060313,-732468.5874307333,NA,NA,30,112.9639663696289,0,-4948560.895617792,-757021.3945864551
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16698853,2141292.760218475,-734472.6047462216,NA,NA,30,79.39390563964844,0,-6069870.300894843,-749205.2425250264
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16699329,3095205.002390545,-734472.6047462216,NA,NA,30,87.23240661621094,0,-4950713.120355242,-759082.6797204803
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16699330,3097209.0197060313,-734472.6047462216,NA,NA,30,64.87522888183594,0,-4948189.302557165,-759109.1069447545
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16704065,1716441.0893351166,-736476.622061709,NA,NA,30,87.27706146240234,0,-6530074.191950618,-748299.5546372164
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,30,109.48118591308594,0,-6529743.1136203185,-750350.8732827577
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,30,252.21302795410156,0,-6546139.582220245,-754356.0504447679
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,30,151.2086181640625,0,-6544008.038306901,-754368.2223889778
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,10,26.604036331176758,0,-6501308.883403924,-754615.1141131197
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,30,175.61073303222656,0,-6554329.148270021,-756358.8091862599
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16725750,1694396.8988647535,-744492.6913236594,NA,NA,30,80.12010192871094,0,-6552198.850080245,-756370.9496778657
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16731139,1624256.2928226897,-746496.7086391468,NA,NA,30,55.19443130493164,0,-6626239.365667027,-758006.0152184425
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,33,74.21318817138672,0,-6101002.363389949,-761325.6006166912
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16736558,1614236.206245252,-748500.7259546341,NA,NA,30,75.22980499267578,0,-6636499.751074546,-759998.4006929846
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16742683,3019052.344402019,-750504.7432701215,NA,NA,30,32.83803176879883,0,-5042976.579392149,-774782.1619310866
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16742684,3021056.3617175054,-750504.7432701215,NA,NA,30,38.10149383544922,0,-5040485.6018898785,-774808.1417893805
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16742801,3255526.387629548,-750504.7432701215,NA,NA,30,38.53361129760742,0,-4742722.0313227195,-778043.6106981991
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16753055,2065140.1022299482,-754512.7779010963,NA,NA,30,130.8680419921875,0,-6150312.1731257625,-769202.5310235318
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16759037,3183381.764271997,-756516.7952165846,NA,NA,30,55.84619140625,0,-4834576.502929795,-783282.7640456371
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,76.194427490234375,0,-6539181.347010106,-770795.8551436763
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16769155,1720449.1239660913,-760524.8298475593,NA,NA,30,96.6081771850586,0,-6521771.038994962,-772948.9422424318
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16775409,3383783.4958207514,-762528.8471630467,NA,NA,30,89.6513442993164,0,-4571578.193373628,-792596.251146007
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16779986,1686380.829602803,-764532.8644785341,NA,NA,30,124.5807876586914,0,-6557334.507828688,-776841.2699117593
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16779987,1688384.8469182905,-764532.8644785341,NA,NA,30,170.30789184570312,0,-6555204.792656903,-776853.7007631327
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16780189,2093196.3446467742,-764532.8644785341,NA,NA,35,NA,0,-6117736.366193861,-779722.4883396518
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16785391,1648304.5006085401,-766536.8817940215,NA,NA,30,235.10952758789062,0,-6597396.435756017,-778660.219218748
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16785392,1650308.5179240275,-766536.8817940215,NA,NA,30,228.18917846679688,0,-6595272.6487143235,-778672.3647417173
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16796071,1311629.5916066328,-770544.9164249972,NA,NA,30,94.77762603759766,0,-6949500.059433857,-780945.8243527751
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16796072,1313633.6089221202,-770544.9164249972,NA,NA,30,107.27828979492188,0,-6947421.617679239,-780955.3118239975
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16796238,1646300.4832930528,-770544.9164249972,NA,NA,30,76.46339416503906,0,-6598831.770391635,-782752.3053654525
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16796239,1648304.5006085401,-770544.9164249972,NA,NA,30,77.3197250366211,0,-6596708.218049616,-782764.5003825984
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,67.10684967041016,0,-6549910.97501862,-783037.0602401008
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,78.65814208984375,0,-6547780.186923324,-783049.6441424747
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16796998,3169353.6430635843,-770544.9164249972,NA,NA,30,42.27073287963867,0,-4849776.998432076,-797732.0106181793
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16797042,3257530.4049450345,-770544.9164249972,NA,NA,30,48.667903900146484,0,-4736173.613797322,-799032.5619926429
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16801495,1311629.5916066328,-772548.9337404845,NA,NA,30,80.7816162109375,0,-6949160.242537873,-782993.2220578546
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16801496,1313633.6089221202,-772548.9337404845,NA,NA,30,97.29253387451172,0,-6947081.770275761,-783002.7352765299
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16801662,1646300.4832930528,-772548.9337404845,NA,NA,30,85.29854583740234,0,-6598486.31568555,-784804.607922759
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16801663,1648304.5006085401,-772548.9337404845,NA,NA,30,110.37469482421875,0,-6596362.726003583,-784816.8360674507
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16802338,3001016.1885626297,-772548.9337404845,NA,NA,33,151.56900024414062,0,-5061160.3417469105,-797496.7913739813
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16802339,3003020.205878118,-772548.9337404845,NA,NA,30,308.12042236328125,0,-5058675.990636296,-797523.3235938019
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16802340,3005024.2231936045,-772548.9337404845,NA,NA,30,79.16060638427734,0,-5056190.790342769,-797549.8835723586
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16802421,3167349.625748096,-772548.9337404845,NA,NA,30,64.15856170654297,0,-4851941.244293734,-799796.2545675902
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16802422,3169353.6430635843,-772548.9337404845,NA,NA,30,71.392669677734375,0,-4849381.591870895,-799825.1971233413
2019-08-05T15:45:38Z,2019-08-05T16:00:00Z,16802466,3257530.4049450345,-772548.9337404845,NA,NA,30,52.6527214050293,0,-4735773.114395363,-801129.3190902696
