scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,17089521,2421855.184386731,-878761.8514613239,NA,NA,30,107.06334686279297,0,-5727602.464950519,-900741.0321969367
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,17089522,2423859.2017022185,-878761.8514613239,NA,NA,30,98.0830307006836,0,-5725312.95623278,-900763.3993497987
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,17149504,3061136.7080272567,-900806.0419316869,NA,NA,30,187.15951538085938,0,-4959127.937963584,-932320.6673551591
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,17149505,3063140.725342743,-900806.0419316869,NA,NA,30,217.482421875,0,-4956610.400870786,-932352.9027554729
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,17236276,3037088.5002414063,-932870.3189794878,NA,NA,10,28.649150848388672,0,-4981831.553508877,-965530.5593477387
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,30,96.14656829833984,0,-5125111.299397683,-988781.2481319712
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,17301305,2918851.4786276408,-956918.5267653381,NA,NA,30,136.78440856933594,0,-5122652.008255296,-988813.1458542533
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,17360198,1373754.128386747,-978962.7172357012,NA,NA,30,71.5870132446289,0,-6844608.043075024,-995019.2581749256
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,17408904,1153312.223683117,-996998.8730750894,NA,NA,30,51.583961486816406,0,-7069108.749307766,-1012282.1868483857
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,17409061,1467942.9422146613,-996998.8730750894,NA,NA,30,27.512863159179688,0,-6742136.2087991275,-1014236.0143541852
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,17414682,1862734.3533657072,-999002.8903905768,NA,NA,35,NA,0,-6321654.478194358,-1019507.7589658892
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,17414683,1864738.3706811946,-999002.8903905768,NA,NA,35,NA,0,-6319488.93742436,-1019526.273071145
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,17458595,2906827.3747347156,-1015035.0289144767,NA,NA,30,30.96172332763672,0,-5123079.454619784,-1049551.3627841847
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,17474203,1576159.877250988,-1021047.0808609398,NA,NA,35,NA,0,-6622754.215938432,-1039857.3058449804
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,17480049,2421855.184386731,-1023051.0981764272,NA,NA,30,41.59181594848633,0,-5695025.997107537,-1050690.5532562337
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,17485155,1784577.678061693,-1025055.1154919146,NA,NA,35,NA,0,-6399828.660143668,-1045754.3277063924
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,17501211,1351709.937916384,-1031067.1674383776,NA,NA,30,22.947160720825195,0,-6855936.782115542,-1048580.0408846445
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,17512019,1271549.2452968825,-1035075.2020693524,NA,NA,30,31.825101852416992,0,-6938339.696694338,-1052197.3238278423
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,17522994,1526059.4443637999,-1039083.2367003271,NA,NA,30,48.551673889160156,0,-6671445.662822346,-1058105.0452285346
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,17528223,1135276.0678437296,-1041087.2540158154,NA,NA,30,22.426774978637695,0,-7077783.825473325,-1057590.5406726694
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,17528256,1201408.6392548187,-1041087.2540158154,NA,NA,30,29.909244537353516,0,-7009565.306852247,-1057970.6242271578
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,35.83719253540039,0,-7092903.973873106,-1063699.4564507038
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,17545302,2752518.0414421754,-1047099.3059622776,NA,NA,30,91.31526947021484,0,-5301925.175035901,-1080648.7230813773
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,17545303,2754522.058757663,-1047099.3059622776,NA,NA,30,211.69778442382812,0,-5299523.486007516,-1080680.9876038257
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,17550727,2754522.058757663,-1049103.323277765,NA,NA,30,135.41368103027344,0,-5299005.937507645,-1082782.5682420896
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,17572284,2475963.651904894,-1057119.3925397154,NA,NA,30,28.154544830322266,0,-5624366.041353002,-1086977.4622137037
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,17631500,1578163.8945664763,-1079163.5830100784,NA,NA,30,88.29143524169922,0,-6606887.16228109,-1099985.470535061
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,17632118,2816646.595537776,-1079163.5830100784,NA,NA,30,39.60416793823242,0,-5216242.730778545,-1115381.6840310462
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,17636923,1576159.877250988,-1081167.6003255658,NA,NA,30,151.94021606445312,0,-6608518.551285186,-1102044.427872353
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,17636924,1578163.8945664763,-1081167.6003255658,NA,NA,30,237.96279907226562,0,-6606398.766737511,-1102061.075031576
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,17642142,1165336.3275760422,-1083171.6176410532,NA,NA,10,34.52676010131836,0,-7036921.1740661515,-1101189.1908601061
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,17685627,1351709.937916384,-1099203.756164954,NA,NA,33,50.90647506713867,0,-6839756.45435668,-1118985.3442338859
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,17713489,2838690.786008139,-1109223.8427423919,NA,NA,30,68.23331451416016,0,-5181297.622751851,-1147400.455010655
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,17756396,1866742.387996682,-1125255.9812662918,NA,NA,30,21.136838912963867,0,-6286588.957502026,-1150542.383395441
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,17761732,1690388.8642337779,-1127259.9985817792,NA,NA,35,NA,0,-6475628.392341681,-1150868.4936405348
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,17810987,2570152.465732809,-1145296.1544211674,NA,NA,33,64.074371337890625,0,-5491489.435370573,-1180773.8944040881
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,17815854,1453914.8210062487,-1147300.1717366548,NA,NA,30,58.812232971191406,0,-6720725.702768616,-1169610.008831014
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,17854505,2822658.647484239,-1161328.2929450674,NA,NA,30,101.96109771728516,0,-5186007.67728605,-1202049.922139936
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,17870577,2421855.184386731,-1167340.3448915305,NA,NA,30,25.727237701416016,0,-5657222.372661377,-1201601.955568438
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,17929707,1351709.937916384,-1189384.5353618935,NA,NA,30,91.70408630371094,0,-6816654.846260177,-1212508.905923357
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,17973648,2451915.4441190436,-1205416.6738857934,NA,NA,10,50.853538513183594,0,-5611742.772932685,-1242082.7103658137
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,18098417,2485983.738482332,-1251509.0721420068,NA,NA,10,33.96910095214844,0,-5558618.768529547,-1291211.2697808854
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,18136355,2425863.219017706,-1265537.1933504194,NA,NA,34,63.557186126708984,0,-5623827.002729218,-1305001.8698183878
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,18136521,2758530.0933886375,-1265537.1933504194,NA,NA,33,80.93207550048828,0,-5232027.447574988,-1311078.3303709938
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,18136522,2760534.110704125,-1265537.1933504194,NA,NA,30,77.35881805419922,0,-5229609.807667604,-1311118.3287544886
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,18184914,1910830.768937408,-1283573.3491898077,NA,NA,30,40.18705368041992,0,-6194585.815366086,-1316486.0756077387
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,18510655,2514039.980899158,-1403814.3881190596,NA,NA,30,296.6737365722656,0,-5476505.244347335,-1453194.5978454887
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,18510656,2516043.9982146453,-1403814.3881190596,NA,NA,30,209.83612060546875,0,-5474162.129113698,-1453234.1184538754
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,18516079,2514039.980899158,-1405818.405434548,NA,NA,30,318.49444580078125,0,-5475812.207576571,-1455329.608008899
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,18516080,2516043.9982146453,-1405818.405434548,NA,NA,32,NA,0,-5473468.959117627,-1455369.1946977437
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,18521504,2516043.9982146453,-1407822.4227500353,NA,NA,32,NA,0,-5472774.695247563,-1457504.542419147
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,18543203,2522056.0501611074,-1415838.4920119848,NA,NA,15,NA,0,-5462951.119191879,-1466168.6741590272
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,18694358,1085175.6349565405,-1471950.976845636,NA,NA,30,23.031444549560547,0,-7008618.732249735,-1506089.1551637761
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,18737774,1133272.0505282423,-1487983.115369537,NA,NA,30,84.30675506591797,0,-6953539.610904973,-1523388.2867717822
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,18764869,1083171.6176410532,-1498003.2019469747,NA,NA,30,74.02711486816406,0,-7001944.189307031,-1533559.2171190905
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,18764870,1085175.6349565405,-1498003.2019469747,NA,NA,30,82.39012908935547,0,-6999874.907958989,-1533575.2041458325
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,18911349,1147300.1717366548,-1552111.6694651376,NA,NA,10,23.06914710998535,0,-6916870.226921149,-1591342.4958180687
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,19058007,1568143.8079890385,-1606220.1369833015,NA,NA,30,182.54269409179688,0,-6455163.204734932,-1653456.5294662586
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,19058008,1570147.825304526,-1606220.1369833015,NA,NA,30,115.6167984008789,0,-6453027.2772397455,-1653482.504700712
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,19063431,1568143.8079890385,-1608224.1542987889,NA,NA,30,577.84515380859375,0,-6454411.516878025,-1655595.904588031
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,19063432,1570147.825304526,-1608224.1542987889,NA,NA,30,326.61749267578125,0,-6452275.507187375,-1655621.9189074263
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,19095977,1572151.8426200133,-1620248.258191714,NA,NA,30,65.797149658203125,0,-6445605.825358213,-1668491.073521284
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,19112025,1123251.9639508044,-1626260.3101381771,NA,NA,30,18.051237106323242,0,-6914902.561368346,-1669921.5536803612
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,19145369,2726465.8163408367,-1638284.4140311023,NA,NA,30,30.63877296447754,0,-5133777.896199524,-1710309.0597857563
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,19253259,1544095.6002031881,-1678364.7603408527,NA,NA,30,36.70746994018555,0,-6453074.910976252,-1730342.7796779547
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,19329250,1654316.5525550023,-1706421.0027576787,NA,NA,30,22.81148910522461,0,-6323943.099667956,-1762045.5458761104
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,19340021,1500007.219262462,-1710429.0373886535,NA,NA,30,28.735942840576172,0,-6487243.814216629,-1764187.3039338028
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,19340028,1514035.3404708747,-1710429.0373886535,NA,NA,33,97.27357482910156,0,-6472330.2080098465,-1764374.9038864628
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,19340029,1516039.357786362,-1710429.0373886535,NA,NA,30,128.9487762451172,0,-6470198.448915967,-1764401.863656103
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,19345452,1514035.3404708747,-1712433.0547041409,NA,NA,30,754.11468505859375,0,-6471525.1972455215,-1766529.6278183246
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,19345453,1516039.357786362,-1712433.0547041409,NA,NA,30,1101.5008544921875,0,-6469393.352029258,-1766556.6266183106
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,19350876,1514035.3404708747,-1714437.0720196292,NA,NA,30,291.8191223144531,0,-6470719.105148274,-1768684.6802774346
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,19350877,1516039.357786362,-1714437.0720196292,NA,NA,30,518.61578369140625,0,-6468587.1736764815,-1768711.7181379192
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,19383352,1377762.1630177218,-1726461.1759125544,NA,NA,30,29.73104476928711,0,-6610158.946981423,-1779861.3097844233
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,19394172,1321649.6781840706,-1730469.2105435291,NA,NA,30,33.23661422729492,0,-6667579.631851921,-1783497.470911433
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,19399546,1221448.8124096934,-1732473.2278590165,NA,NA,13,23.66400146484375,0,-6771687.872434991,-1784522.7430023502
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,19448335,1167340.3448915305,-1750509.3836984048,NA,NA,35,NA,0,-6820817.588858297,-1803336.5317354975
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,19448489,1475959.0114766117,-1750509.3836984048,NA,NA,30,22.73968505859375,0,-6496501.418917692,-1807013.019875098
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,19464846,1646300.4832930528,-1756521.435644867,NA,NA,34,21.657577514648438,0,-6312011.269560772,-1815946.3692610047
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,19487072,2708429.6605014494,-1764537.5049068173,NA,NA,15,NA,0,-5100295.824525297,-1847699.138387128
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,19535360,1650308.5179240275,-1782573.6607462056,NA,NA,30,74.2012939453125,0,-6296740.511099903,-1844182.8852592984
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,19540767,1616240.2235607393,-1784577.678061693,NA,NA,30,131.3782196044922,0,-6332518.650547157,-1845826.4624826638
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,19692460,1257521.12408847,-1840690.1628953442,NA,NA,32,NA,0,-6688887.086901048,-1901710.132416133
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,19703291,1223452.8297251817,-1844698.197526319,NA,NA,32,NA,0,-6722833.041630968,-1905650.918062675
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,19709551,2898811.305472765,-1846702.2148418063,NA,NA,30,138.20147705078125,0,-4825012.106854756,-1944389.1860714671
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,19709552,2900815.3227882534,-1846702.2148418063,NA,NA,30,363.9867858886719,0,-4822478.584844761,-1944457.7266334894
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,19714975,2898811.305472765,-1848706.2321572937,NA,NA,33,141.05613708496094,0,-4824019.605104288,-1946613.8914089082
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,19714976,2900815.3227882534,-1848706.2321572937,NA,NA,30,409.12872314453125,0,-4821485.814998463,-1946682.5315953323
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,19725338,1926862.907461308,-1852714.2667882694,NA,NA,33,122.84996795654297,0,-5964404.975286982,-1925317.521671863
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,19768537,1540087.5655722125,-1868746.4053121693,NA,NA,30,39.1161994934082,0,-6377526.006162794,-1936047.4968424018
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,19838896,1233472.9163026186,-1894798.630413507,NA,NA,10,22.66722297668457,0,-6690352.2094597565,-1960196.6129148856
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,19910214,2848710.872585577,-1920850.8555148458,NA,NA,30,77.303070068359375,0,-4850702.3667504415,-2025198.406909502
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,20034652,2219449.4355224892,-1966943.2537710592,NA,NA,30,95.63261413574219,0,-5581030.790755985,-2057544.4656664678
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,20138173,3151317.487224195,-2005019.5827653222,NA,NA,32,NA,0,-4412160.633284096,-2131828.838867025
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,20213986,2904823.357419228,-2033075.8251821483,NA,NA,34,34.80967712402344,0,-4719326.528796187,-2153354.058065718
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,20397902,1902814.6996754576,-2101212.4139087247,NA,NA,10,26.791080474853516,0,-5869789.210886961,-2199280.283025106
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,20527963,1672352.7083943905,-2149308.8294804255,NA,NA,30,29.38488006591797,0,-6097904.670376153,-2248095.9985529287
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,20680147,2297606.1108265035,-2205421.3143140767,NA,NA,33,235.25489807128906,0,-5362727.5545043005,-2327343.2650441737
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,20685571,2297606.1108265035,-2207425.331629564,NA,NA,33,117.7350082397461,0,-5361571.054705508,-2329621.9131197548
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,20777324,1385778.2322796723,-2241493.6259928523,NA,NA,35,NA,0,-6356800.135807452,-2346236.330122225
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,21135264,1297601.4703982202,-2373758.7688150294,NA,NA,30,76.49633026123047,0,-6375177.069665887,-2494791.156959241
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,21232955,1415838.4920119848,-2409831.080493806,NA,NA,30,78.91093444824219,0,-6227128.4210882075,-2538343.1925809733
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,21363213,1580167.9118819637,-2457927.4960655067,NA,NA,30,81.02680969238281,0,-6019469.475030698,-2597357.553535998
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,21520519,1600208.0850368394,-2516043.9982146453,NA,NA,30,145.20948791503906,0,-5960379.812925014,-2665394.786131973
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,21520520,1602212.1023523267,-2516043.9982146453,NA,NA,30,138.38088989257812,0,-5958184.006637365,-2665443.7159481295
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,21645334,1726461.1759125544,-2562136.3964708587,NA,NA,30,102.30506896972656,0,-5790623.100692157,-2722661.841492179
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,21867728,1746501.349067429,-2644301.1064058477,NA,NA,30,40.070404052734375,0,-5711770.876327914,-2820418.1691945167
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,21922090,1990991.4615569096,-2664341.2795607233,NA,NA,10,33.64564895629883,0,-5420378.734110009,-2852186.116014077
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,22030191,1231468.8989871312,-2704421.6258704737,NA,NA,30,139.55288696289062,0,-6231936.635484472,-2879195.641267476
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,22030192,1233472.9163026186,-2704421.6258704737,NA,NA,30,148.51771545410156,0,-6229792.152752949,-2879236.6816856666
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,22182116,1337681.8167079715,-2760534.110704125,NA,NA,30,159.56021118164062,0,-6077497.861083223,-2948696.4805855257
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,22182117,1339685.8340234589,-2760534.110704125,NA,NA,30,139.64735412597656,0,-6075331.440281418,-2948743.0490789954
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,22556526,1646300.4832930528,-2898811.305472765,NA,NA,30,38.90335464477539,0,-5632660.899835627,-3125650.3715371084
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,22795111,1504015.2538934369,-2986988.067354217,NA,NA,33,57.561500549316406,0,-5719223.831942453,-3230706.6366589544
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,22860247,1600208.0850368394,-3011036.2751400676,NA,NA,13,28.50028419494629,0,-5591907.56831936,-3263931.338870846
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,22860248,1602212.1023523267,-3011036.2751400676,NA,NA,10,31.169464111328125,0,-5589662.26148724,-3263998.4106204915
2019-08-14T12:45:43Z,2019-08-14T13:00:00Z,22925362,1654316.5525550023,-3035084.482925918,NA,NA,30,32.590843200683594,0,-5510550.334095096,-3296102.3894774285
