scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,10654646,-1608223.6370587144,1498002.6847068993,NA,NA,35,NA,0,-9743569.403073244,1538850.9648882258
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,10654647,-1606219.6197432266,1498002.6847068993,NA,NA,35,NA,0,-9741447.025320692,1538826.4026985266
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,10654648,-1604215.6024277392,1498002.6847068993,NA,NA,35,NA,0,-9739324.950136244,1538801.875244522
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,10654649,-1602211.5851122518,1498002.6847068993,NA,NA,35,NA,0,-9737203.177012011,1538777.3825092074
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,10660067,-1614235.689005177,1495998.667391412,NA,NA,35,NA,0,-9750571.813488603,1536800.5298653962
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,10660068,-1612231.6716896892,1495998.667391412,NA,NA,35,NA,0,-9748448.557098124,1536775.9021998767
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,10660069,-1610227.6543742018,1495998.667391412,NA,NA,35,NA,0,-9746325.604767943,1536751.3092655744
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,10660070,-1608223.6370587144,1495998.667391412,NA,NA,35,NA,0,-9744202.9559887,1536726.7510454191
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,10660071,-1606219.6197432266,1495998.667391412,NA,NA,35,NA,0,-9742080.610251553,1536702.2275223576
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,10660072,-1604215.6024277392,1495998.667391412,NA,NA,35,NA,0,-9739958.567048192,1536677.7386793694
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,10660073,-1602211.5851122518,1495998.667391412,NA,NA,35,NA,0,-9737836.82587083,1536653.2844994632
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,10660075,-1598203.5504812766,1495998.667391412,NA,NA,35,NA,0,-9733594.24756562,1536604.4800611313
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,10665493,-1610227.6543742018,1493994.6500759246,NA,NA,35,NA,0,-9746958.186237294,1534627.3334844182
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,10665494,-1608223.6370587144,1493994.6500759246,NA,NA,35,NA,0,-9744835.56946249,1534602.8139605497
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,10665495,-1606219.6197432266,1493994.6500759246,NA,NA,35,NA,0,-9742713.255695386,1534578.3290781507
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,10665496,-1604215.6024277392,1493994.6500759246,NA,NA,35,NA,0,-9740591.244427795,1534553.8788202319
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,10665499,-1598203.5504812766,1493994.6500759246,NA,NA,35,NA,0,-9734227.020548094,1534480.73562397
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,10670919,-1606219.6197432266,1491990.6327604367,NA,NA,35,NA,0,-9743344.962050749,1532454.7068991987
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,10670920,-1604215.6024277392,1491990.6327604367,NA,NA,35,NA,0,-9741222.982673625,1532430.2952004632
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,10670921,-1602211.5851122518,1491990.6327604367,NA,NA,35,NA,0,-9739101.305254268,1532405.9180537437
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,10670922,-1600207.567796764,1491990.6327604367,NA,NA,35,NA,0,-9736979.92928564,1532381.575442135
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,10670923,-1598203.5504812766,1491990.6327604367,NA,NA,35,NA,0,-9734858.854261266,1532357.2673487854
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,10676346,-1600207.567796764,1489986.6154449494,NA,NA,35,NA,0,-9737610.792383913,1530258.3444958609
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,10676347,-1598203.5504812766,1489986.6154449494,NA,NA,35,NA,0,-9735489.749102967,1530234.0747695277
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,10681771,-1598203.5504812766,1487982.598129462,NA,NA,35,NA,0,-9736119.705470286,1528111.157420603
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,35.1618537902832,0,-6956264.758934754,1083067.4356297941
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,119.758544921875,0,-6975222.677999061,1072623.5194409722
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,135.42437744140625,0,-6968998.83616113,1072660.7008329139
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,162.59800720214844,0,-6966923.775668415,1072673.137834054
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,42.115840911865234,0,-6981912.56514962,1070518.4897206407
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,17.111560821533203,0,-7080982.689985587,1043133.8040481852
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,12678673,145291.5139928842,750504.226030047,NA,NA,35,NA,0,-8135386.112285367,757555.5173151848
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,12684095,141283.47936190944,748500.2087145587,NA,NA,35,NA,0,-8139714.406656434,755515.69945313
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,12684096,143287.49667739682,748500.2087145587,NA,NA,35,NA,0,-8137708.838401503,755516.6587039484
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,12684097,145291.5139928842,748500.2087145587,NA,NA,35,NA,0,-8135703.245087172,755517.6314778945
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,12689514,131263.39278447162,746496.1913990714,NA,NA,35,NA,0,-8150058.034310122,753473.3603959341
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,15173778,275552.63949957397,-171343.73909422196,NA,NA,15,NA,0,-8061174.861579985,-172367.46596459852
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,15173779,277556.6568150623,-171343.73909422196,NA,NA,15,NA,0,-8059169.906105422,-172367.88548158528
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,15173780,279560.67413054965,-171343.73909422196,NA,NA,15,NA,0,-8057164.906570183,-172368.30804896698
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,15179202,275552.63949957397,-173347.75640970934,NA,NA,15,NA,0,-8061102.5480009895,-174384.24495772977
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,15179203,277556.6568150623,-173347.75640970934,NA,NA,15,NA,0,-8059097.5886423085,-174384.66939146415
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,15179204,279560.67413054965,-173347.75640970934,NA,NA,15,NA,0,-8057092.585219551,-174385.09691134497
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,108.74576568603516,0,-8706241.017792275,-222826.42755659763
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,15560186,2888791.218895328,-313628.96849383786,NA,NA,30,21.563228607177734,0,-5260057.919628199,-322007.9604915986
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,15565537,2742497.9548647376,-315632.98580932524,NA,NA,30,23.872299194335938,0,-5434954.382475437,-323365.4355387956
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,15977819,2858730.959163015,-467938.301786378,NA,NA,30,42.878177642822266,0,-5281684.752171452,-480635.20068520546
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,15988638,2800614.457013876,-471946.3364173537,NA,NA,30,30.100156784057617,0,-5351000.954608434,-484342.35051630886
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,72.447235107421875,0,-5345831.701566818,-548327.9619661036
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,16319463,2722457.781709862,-594191.392662093,NA,NA,30,25.531585693359375,0,-5428233.619333911,-609674.1449405829
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,16454942,2479971.6865358697,-644291.8255492821,NA,NA,30,22.48444175720215,0,-5703248.715160493,-659219.5813075539
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,23.22327423095703,0,-6401754.02078025,-677324.9850182666
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,16536108,2091192.3273312869,-674352.0852815947,NA,NA,35,NA,0,-6134811.54792334,-687118.1908198112
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,16709283,1303613.5223446833,-738480.6393771963,NA,NA,30,36.595882415771484,0,-6963123.498194082,-748168.542540391
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,25.58448600769043,0,-6143915.058346312,-754852.8425205419
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,16720337,1716441.0893351166,-742488.6740081711,NA,NA,33,32.63472366333008,0,-6529078.188830106,-754453.885385952
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,16720354,1750509.3836984048,-742488.6740081711,NA,NA,30,72.58850860595703,0,-6492753.242772986,-754665.284971729
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,16720355,1752513.4010138921,-742488.6740081711,NA,NA,30,68.01099395751953,0,-6490613.498519885,-754677.8691367229
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,16747588,1978967.3576639844,-752508.7605856089,NA,NA,30,21.751659393310547,0,-6244833.193248452,-766493.3517148709
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,19.251514434814453,0,-6968137.665438257,-768590.0138273817
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,121.85890197753906,0,-6522112.353802768,-770896.161426724
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,16779974,1662332.6218169527,-764532.8644785341,NA,NA,30,23.894350051879883,0,-6582866.395043982,-776693.4104536943
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,29.525497436523438,0,-6538907.305786589,-785153.3974611253
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,30.88469696044922,0,-6699610.926368617,-835501.0338331066
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,16948069,1564135.7733580628,-826657.4012586484,NA,NA,30,75.58314514160156,0,-6675658.523209205,-839744.5892084709
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,17224513,1203412.656570306,-928862.284348513,NA,NA,30,33.372528076171875,0,-7031884.931297945,-942520.2081344684
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,17398804,2652317.175667798,-992990.8384441137,NA,NA,30,22.73652458190918,0,-5434547.525208407,-1022498.3756847082
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,17403736,1666340.6564479275,-994994.8557596011,NA,NA,30,18.064252853393555,0,-6533060.797061589,-1013665.8596302075
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,17425282,1365738.0591247967,-1003010.9250215515,NA,NA,30,36.188358306884766,0,-6847666.465771599,-1019740.9652270084
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,17447114,1638284.4140311023,-1011026.994283502,NA,NA,30,83.5706787109375,0,-6559243.335882533,-1029998.7305268758
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,17479629,1580167.9118819637,-1023051.0981764272,NA,NA,30,28.079627990722656,0,-6618056.5117453365,-1041958.9775751322
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,17528166,1021047.0808609398,-1041087.2540158154,NA,NA,30,21.641515731811523,0,-7195104.762354008,-1056987.592971975
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,17528167,1023051.0981764272,-1041087.2540158154,NA,NA,30,23.173173904418945,0,-7193051.7507503275,-1056997.5916810562
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,17598948,1562131.7560425755,-1067139.4791171532,NA,NA,30,40.41086959838867,0,-6626744.513180982,-1087405.1252009927
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,17615575,2273557.903040653,-1073151.5310636153,NA,NA,30,34.49573516845703,0,-5850985.859492884,-1101003.678813148
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,17718551,2113236.51780165,-1111227.8600578792,NA,NA,30,35.4022216796875,0,-6020308.833825986,-1138715.5565993025
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,17800357,3007028.240509093,-1141288.1197901918,NA,NA,30,26.219680786132812,0,-4964507.180646617,-1184460.3285972457
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,17804856,1153312.223683117,-1143292.13710568,NA,NA,30,114.51669311523438,0,-7034495.8243529145,-1163297.2044314875
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,17831983,1167340.3448915305,-1153312.223683117,NA,NA,30,19.832672119140625,0,-7017461.366827914,-1173766.9053317104
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,17864975,2065140.1022299482,-1165336.3275760422,NA,NA,30,41.4630241394043,0,-6059110.726025014,-1194600.9749116143
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,17886169,1059123.4098552028,-1173352.3968379926,NA,NA,30,20.443172454833984,0,-7123752.167485666,-1193870.9083869138
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,18287532,1033071.184753865,-1321649.6781840706,NA,NA,30,78.15038299560547,0,-7109407.528786793,-1348011.7543671269
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,18357987,918842.1977710752,-1347701.9032854084,NA,NA,30,83.62042999267578,0,-7218789.514632276,-1374521.8010958093
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,18564226,1173352.3968379926,-1423854.5612739353,NA,NA,30,19.427127838134766,0,-6933150.919745364,-1456155.4345249494
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,18591628,1738485.2798054796,-1433874.647851373,NA,NA,30,89.8195571899414,0,-6333743.902262373,-1472600.1103323482
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,18699781,1083171.6176410532,-1473954.9941611243,NA,NA,33,25.757631301879883,0,-7010020.766069455,-1508186.1712610177
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,19069196,2251513.71257029,-1610228.1716142762,NA,NA,30,56.705650329589844,0,-5702884.665983397,-1668940.0600300424
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,19312831,1359726.0071783336,-1700408.9508112157,NA,NA,30,27.22562599182129,0,-6639554.42613819,-1751663.097004118
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,19345449,1508023.2885244116,-1712433.0547041409,NA,NA,30,29.963184356689453,0,-6477918.862249889,-1766448.8715870308
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,19399674,1477963.028792099,-1732473.2278590165,NA,NA,30,24.627113342285156,0,-6501751.305826489,-1787608.9179525692
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,19491848,1409826.4400655227,-1766541.5222223047,NA,NA,30,44.86568832397461,0,-6559936.477301067,-1823430.6763985762
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,19676305,1491991.1500005117,-1834678.1109488811,NA,NA,30,42.104209899902344,0,-6443843.486886585,-1898288.0150319869
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,19725134,1518043.3751018494,-1852714.2667882694,NA,NA,30,122.30208587646484,0,-6408178.398231012,-1918266.551515276
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,19746831,1520047.3924173377,-1860730.336050219,NA,NA,30,28.79508399963379,0,-6402498.845935308,-1927016.6345650903
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,19763062,1437882.6824823478,-1866742.387996682,NA,NA,30,60.680728912353516,0,-6487293.530302115,-1932359.3900316164
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,122.98700714111328,0,-6448548.7648213385,-1954587.625537581
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,159.96011352539062,0,-6449780.766541914,-1956742.892737746
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,476.12176513671875,0,-6447648.715870636,-1956772.3219109324
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,19822741,1467942.9422146613,-1888786.578467045,NA,NA,30,172.21652221679688,0,-6445516.3550104415,-1956801.7960159637
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,19828164,1465938.924899174,-1890790.5957825324,NA,NA,30,261.93798828125,0,-6446747.536936561,-1958957.3938848586
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,19828165,1467942.9422146613,-1890790.5957825324,NA,NA,30,141.61392211914062,0,-6444615.080599394,-1958986.9084352283
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,19914882,1333673.7820769958,-1922854.8728303332,NA,NA,13,20.30406951904297,0,-6572352.593914932,-1992079.8450468506
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,20012527,1359726.0071783336,-1958927.1845091088,NA,NA,30,67.01304626464844,0,-6528189.7138776155,-2031906.1419431271
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,20061405,1483975.0807385612,-1976963.340348497,NA,NA,30,32.39623260498047,0,-6387676.924600792,-2053562.3286893014
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,20219081,2245501.660623827,-2035079.8424976356,NA,NA,30,46.41143035888672,0,-5516488.725008409,-2133994.11988386
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,20262245,1788585.7126926677,-2051111.9810215356,NA,NA,33,40.65315246582031,0,-6021778.296367733,-2140989.1355312145
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,20262246,1790589.730008155,-2051111.9810215356,NA,NA,33,43.72429656982422,0,-6019578.637580851,-2141030.443369386
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,20278520,1794597.7646391308,-2057124.0329679986,NA,NA,30,115.45272064208984,0,-6012130.409234676,-2147791.1334478734
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,20310950,1566139.7906735511,-2069148.1368609238,NA,NA,30,25.199214935302734,0,-6254452.981456665,-2156730.328743342
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,20371080,2500011.8596907454,-2091192.3273312869,NA,NA,30,124.07060241699219,0,-5187559.169940233,-2204484.263772744
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,20387352,2500011.8596907454,-2097204.379277749,NA,NA,33,88.26375579833984,0,-5184246.046111016,-2211264.2662122534
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,20691396,3101217.054337008,-2209429.3489450514,NA,NA,30,35.195011138916016,0,-4355978.033945653,-2363845.0296793887
2019-08-12T04:45:42Z,2019-08-12T05:00:00Z,21135265,1299605.4877137076,-2373758.7688150294,NA,NA,33,25.65986442565918,0,-6373044.293883325,-2494826.4962025825
