scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,9629492,-1644295.94873749,1876761.9573340449,NA,NA,10,31.344249725341797,0,-9644840.377555745,1946447.8663673066
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,9672981,-1449906.2691351986,1860729.8188101444,NA,NA,30,175.78143310546875,0,-9445712.645297144,1925990.2161681673
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,9672982,-1447902.2518197112,1860729.8188101444,NA,NA,30,274.1470031738281,0,-9443606.590050997,1925961.7004744445
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,9678405,-1449906.2691351986,1858725.801494657,NA,NA,30,343.79425048828125,0,-9446526.688618703,1923811.0359163266
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,9678406,-1447902.2518197112,1858725.801494657,NA,NA,30,613.665771484375,0,-9444420.670619845,1923782.559596747
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,9678407,-1445898.2345042233,1858725.801494657,NA,NA,33,82.40657043457031,0,-9442314.921923978,1923754.1270879179
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,9721671,-1702412.4508866286,1842693.6629707566,NA,NA,10,29.489635467529297,0,-9720648.574458435,1910293.0044009937
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10685025,4922868.794115182,1487982.598129462,NA,NA,15,NA,0,-1400049.5968455998,1661246.8820240116
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10690448,4920864.776799694,1485978.5808139741,NA,NA,15,NA,0,-1408495.822602323,1658625.6361203676
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10690449,4922868.794115182,1485978.5808139741,NA,NA,15,NA,0,-1401876.7728500562,1658879.072393301
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10853175,4934892.898008108,1425858.0613493482,NA,NA,15,NA,0,-1415610.8607319458,1589561.368310985
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10858597,4930884.8633771315,1423854.0440338603,NA,NA,35,NA,0,-1430464.7843251755,1586729.5493882773
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10858598,4932888.88069262,1423854.0440338603,NA,NA,35,NA,0,-1423914.7954916186,1586968.7181083467
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10858599,4934892.898008108,1423854.0440338603,NA,NA,35,NA,0,-1417343.3723706289,1587208.8081320734
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10858600,4936896.915323595,1423854.0440338603,NA,NA,35,NA,0,-1410750.3040675754,1587449.8282664092
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10864020,4928880.846061645,1421850.026718373,NA,NA,15,NA,0,-1438705.5355974976,1584141.1046886304
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10864024,4936896.915323595,1421850.026718373,NA,NA,35,NA,0,-1412484.3554605283,1585097.2563400166
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10864028,4944912.984585544,1421850.026718373,NA,NA,35,NA,0,-1385914.2682460286,1586068.374947582
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10869448,4936896.915323595,1419846.0094028856,NA,NA,35,NA,0,-1414214.3353926504,1582745.2742122333
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10869450,4940904.949954569,1419846.0094028856,NA,NA,35,NA,0,-1400985.0958753964,1583227.715862676
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10869451,4942908.967270058,1419846.0094028856,NA,NA,35,NA,0,-1394337.3144733831,1583470.3565122709
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10869452,4944912.984585544,1419846.0094028856,NA,NA,35,NA,0,-1387667.128948512,1583713.956046076
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10874872,4936896.915323595,1417841.9920873977,NA,NA,35,NA,0,-1415940.2552406318,1580393.8802011397
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10874873,4938900.932639083,1417841.9920873977,NA,NA,35,NA,0,-1409342.2250212717,1580634.0292411242
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10874874,4940904.949954569,1417841.9920873977,NA,NA,35,NA,0,-1402722.290875683,1580875.11492215
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10874875,4942908.967270058,1417841.9920873977,NA,NA,35,NA,0,-1396080.2342276203,1581117.1463285265
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10874876,4944912.984585544,1417841.9920873977,NA,NA,35,NA,0,-1389415.8328765251,1581360.132694294
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10874877,4946917.001901032,1417841.9920873977,NA,NA,35,NA,0,-1382728.8609131281,1581604.0834066772
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10880298,4940904.949954569,1415837.9747719103,NA,NA,35,NA,0,-1404455.3897321823,1578523.1040731843
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10880299,4942908.967270058,1415837.9747719103,NA,NA,35,NA,0,-1397819.0336383032,1578764.5280944007
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10880300,4944912.984585544,1415837.9747719103,NA,NA,35,NA,0,-1391160.3919075383,1579006.903172762
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10880301,4946917.001901032,1415837.9747719103,NA,NA,35,NA,0,-1384479.2396273655,1579250.2386401244
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10885724,4944912.984585544,1413833.957456423,NA,NA,35,NA,0,-1392900.8178465995,1576654.2657690041
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10885725,4946917.001901032,1413833.957456423,NA,NA,35,NA,0,-1386225.4604826947,1576896.9878835909
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10891148,4944912.984585544,1411829.9401409351,NA,NA,35,NA,0,-1394637.1224270752,1574302.2187774742
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10891149,4946917.001901032,1411829.9401409351,NA,NA,35,NA,0,-1387967.5353595922,1574544.3294201563
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10896573,4946917.001901032,1409825.9228254477,NA,NA,35,NA,0,-1389705.4760659107,1572192.2615399098
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10896574,4948921.019216521,1409825.9228254477,NA,NA,35,NA,0,-1383019.0766492402,1572434.720553144
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10901996,4944912.984585544,1407821.9055099604,NA,NA,35,NA,0,-1398097.414090609,1569599.8892432875
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10901997,4946917.001901032,1407821.9055099604,NA,NA,35,NA,0,-1391439.2943377271,1569840.782539861
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10901998,4948921.019216521,1407821.9055099604,NA,NA,35,NA,0,-1384758.6760487068,1570082.6298870759
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10907421,4946917.001901032,1405817.8881944725,NA,NA,35,NA,0,-1393169.0018401574,1567489.8907238608
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10907422,4948921.019216521,1405817.8881944725,NA,NA,35,NA,0,-1386494.1401373283,1567731.1282749863
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10912845,4946917.001901032,1403813.8708789852,NA,NA,35,NA,0,-1394894.6101673357,1565139.5844026303
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10912846,4948921.019216521,1403813.8708789852,NA,NA,35,NA,0,-1388225.4806543957,1565380.2140163868
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10918270,4948921.019216521,1401809.8535634973,NA,NA,35,NA,0,-1389952.7092679082,1563029.8854176535
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10918271,4950925.036532007,1401809.8535634973,NA,NA,35,NA,0,-1383266.7404878463,1563270.8606149312
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10918273,4954933.071162982,1401809.8535634973,NA,NA,35,NA,0,-1369826.2404746497,1563755.7038240698
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10918274,4956937.08847847,1401809.8535634973,NA,NA,35,NA,0,-1363071.2390436602,1563999.5911323132
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10918275,4958941.1057939585,1401809.8535634973,NA,NA,35,NA,0,-1356292.7498253374,1564244.4687141934
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10923695,4950925.036532007,1399805.83624801,NA,NA,35,NA,0,-1384995.611837092,1560920.5078487876
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10923696,4952929.0538474955,1399805.83624801,NA,NA,35,NA,0,-1378292.6698737796,1561161.832045198
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10923697,4954933.071162982,1399805.83624801,NA,NA,35,NA,0,-1371566.779598035,1561404.1228919378
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10923698,4956937.08847847,1399805.83624801,NA,NA,35,NA,0,-1364817.7049816705,1561647.3900602225
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10929119,4950925.036532007,1397801.8189325226,NA,NA,35,NA,0,-1386720.3700872613,1558570.73922362
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10929120,4952929.0538474955,1397801.8189325226,NA,NA,35,NA,0,-1380023.206707687,1558811.4532073725
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10929121,4954933.071162982,1397801.8189325226,NA,NA,35,NA,0,-1373303.1558983263,1559053.1298651623
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10929122,4956937.08847847,1397801.8189325226,NA,NA,35,NA,0,-1366559.9826765566,1559295.778810805
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10934543,4950925.036532007,1395797.8016170347,NA,NA,35,NA,0,-1388441.0268389615,1556221.553055079
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10934544,4952929.0538474955,1395797.8016170347,NA,NA,35,NA,0,-1381749.6175102,1556461.658685615
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10934545,4954933.071162982,1395797.8016170347,NA,NA,35,NA,0,-1375035.3812707833,1556702.7230368024
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10934546,4956937.08847847,1395797.8016170347,NA,NA,35,NA,0,-1368298.084175171,1556944.7556655684
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10934547,4958941.1057939585,1395797.8016170347,NA,NA,35,NA,0,-1361537.4882916217,1557187.7662907483
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10934548,4960945.123109445,1395797.8016170347,NA,NA,35,NA,0,-1354753.3516068324,1557431.7647969204
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10939967,4950925.036532007,1393793.7843015473,NA,NA,35,NA,0,-1390157.593622469,1553872.9476655857
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10939968,4952929.0538474955,1393793.7843015473,NA,NA,35,NA,0,-1383471.9139562268,1554112.4467912386
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10939969,4954933.071162982,1393793.7843015473,NA,NA,35,NA,0,-1376763.4675378206,1554352.9007068782
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10939970,4956937.08847847,1393793.7843015473,NA,NA,35,NA,0,-1370032.0214507203,1554594.318913008
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10939971,4958941.1057939585,1393793.7843015473,NA,NA,35,NA,0,-1363277.338817249,1554836.711070748
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10939972,4960945.123109445,1393793.7843015473,NA,NA,35,NA,0,-1356499.1787036892,1555080.087005667
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10945392,4952929.0538474955,1391789.76698606,NA,NA,35,NA,0,-1385190.1076500984,1551763.8158423118
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10945393,4954933.071162982,1391789.76698606,NA,NA,35,NA,0,-1378487.4264498553,1552003.6611822783
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10945394,4956937.08847847,1391789.76698606,NA,NA,35,NA,0,-1371761.8064027699,1552244.466848631
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10945395,4958941.1057939585,1391789.76698606,NA,NA,35,NA,0,-1365013.0116770435,1552486.2424452414
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10950816,4952929.0538474955,1389785.749670572,NA,NA,35,NA,0,-1386904.210125683,1549415.7641636701
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10950817,4954933.071162982,1389785.749670572,NA,NA,35,NA,0,-1380207.2696858437,1549655.0027767175
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10950818,4956937.08847847,1389785.749670572,NA,NA,35,NA,0,-1373487.4508582642,1549895.1977748491
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10950819,4958941.1057939585,1389785.749670572,NA,NA,35,NA,0,-1366744.5188490604,1550136.3587051309
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10956242,4956937.08847847,1387781.7323550847,NA,NA,35,NA,0,-1375208.966572205,1547546.5100009223
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10956243,4958941.1057939585,1387781.7323550847,NA,NA,35,NA,0,-1368471.8722378062,1547787.0581482993
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10961666,4956937.08847847,1385777.7150395974,NA,NA,35,NA,0,-1376926.36522781,1545198.4018429592
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10961667,4958941.1057939585,1385777.7150395974,NA,NA,35,NA,0,-1370195.0836751158,1545438.3390795218
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10967090,4956937.08847847,1383773.6977241095,NA,NA,35,NA,0,-1378639.6584374288,1542850.8716238253
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10967091,4958941.1057939585,1383773.6977241095,NA,NA,35,NA,0,-1371914.1649205985,1543090.1998104376
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10972514,4956937.08847847,1381769.6804086221,NA,NA,35,NA,0,-1380348.857742951,1540503.9176731135
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,10972515,4958941.1057939585,1381769.6804086221,NA,NA,35,NA,0,-1373629.1276622147,1540742.638659495
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11113542,4964953.15774042,1329665.2302059461,NA,NA,35,NA,0,-1396944.356347736,1480579.4777396938
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11118965,4962949.140424933,1327661.2128904583,NA,NA,35,NA,0,-1405206.3706285737,1478019.615267652
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11118966,4964953.15774042,1327661.2128904583,NA,NA,35,NA,0,-1398568.05839093,1478245.2095843242
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11124389,4962949.140424933,1325657.195574971,NA,NA,35,NA,0,-1406820.902366698,1475686.4554438773
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11124390,4964953.15774042,1325657.195574971,NA,NA,35,NA,0,-1400187.8776491617,1475911.4798595463
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11135237,4962949.140424933,1321649.1609439957,NA,NA,35,NA,0,-1410038.4233646092,1471021.7401220722
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11135238,4964953.15774042,1321649.1609439957,NA,NA,35,NA,0,-1403415.9085611817,1471245.6295802433
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11156933,4962949.140424933,1313633.0916820457,NA,NA,35,NA,0,-1416427.5740552521,1461698.684503525
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11156934,4964953.15774042,1313633.0916820457,NA,NA,35,NA,0,-1409825.8219267263,1461920.323168574
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11162357,4962949.140424933,1311629.0743665583,NA,NA,35,NA,0,-1418015.3584173585,1459369.2399854872
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11162358,4964953.15774042,1311629.0743665583,NA,NA,35,NA,0,-1411418.7440710773,1459590.3198834087
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11167781,4962949.140424933,1309625.0570510705,NA,NA,35,NA,0,-1419599.3609027662,1457040.3202460348
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11167782,4964953.15774042,1309625.0570510705,NA,NA,35,NA,0,-1413007.8634157928,1457260.8429315614
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11173205,4962949.140424933,1307621.0397355831,NA,NA,35,NA,0,-1421179.5911381268,1454711.9238065458
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11173206,4964953.15774042,1307621.0397355831,NA,NA,35,NA,0,-1414593.189702026,1454931.8908256276
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11178630,4964953.15774042,1305617.0224200957,NA,NA,35,NA,0,-1416174.7326149389,1452603.4620836205
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11178631,4966957.175055908,1305617.0224200957,NA,NA,35,NA,0,-1409571.7550153183,1452823.7229616242
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11184053,4962949.140424933,1303613.005104608,NA,NA,35,NA,0,-1424328.7730917763,1450056.6949395014
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11184054,4964953.15774042,1303613.005104608,NA,NA,35,NA,0,-1417752.5017844494,1450275.5552288888
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11189477,4962949.140424933,1301608.9877891205,NA,NA,35,NA,0,-1425897.7437909595,1447729.859581134
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11189478,4964953.15774042,1301608.9877891205,NA,NA,35,NA,0,-1419326.5067858312,1447948.1687900631
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11194902,4964953.15774042,1299604.9704736331,NA,NA,35,NA,0,-1420896.757139573,1445621.301301083
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11194903,4966957.175055908,1299604.9704736331,NA,NA,35,NA,0,-1414309.0353790286,1445839.8989907228
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11200326,4964953.15774042,1297600.9531581453,NA,NA,35,NA,0,-1422463.2623123953,1443294.9513010883
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11200327,4966957.175055908,1297600.9531581453,NA,NA,35,NA,0,-1415880.5846170413,1443512.9976469642
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11205750,4964953.15774042,1295596.935842658,NA,NA,35,NA,0,-1424026.0317172555,1440969.1173344331
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11205751,4966957.175055908,1295596.935842658,NA,NA,35,NA,0,-1417448.3776657989,1441186.6138484878
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11222021,4962949.140424933,1289584.8838961953,NA,NA,35,NA,0,-1435233.4736010663,1433779.6629786773
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,52.617794036865234,0,-7642442.912678552,1305854.3407751636
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11241500,520042.7519890545,1281568.814634245,NA,NA,32,NA,0,-7643004.945890295,1303769.7786601554
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11297947,4942908.967270058,1261528.6414793697,NA,NA,35,NA,0,-1520160.8095181887,1399265.280624268
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11297957,4962949.140424933,1261528.6414793697,NA,NA,35,NA,0,-1456505.0939692012,1401299.9127716594
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11303369,4938900.932639083,1259524.6241638823,NA,NA,35,NA,0,-1534103.3167616744,1396556.794017661
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11303370,4940904.949954569,1259524.6241638823,NA,NA,35,NA,0,-1527865.5222405058,1396755.0822096725
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11303371,4942908.967270058,1259524.6241638823,NA,NA,35,NA,0,-1521609.3180151111,1396954.0677971002
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11303381,4962949.140424933,1259524.6241638823,NA,NA,35,NA,0,-1457997.5416656786,1398983.6452356658
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11308792,4936896.915323595,1257520.6068483945,NA,NA,35,NA,0,-1541755.6335174413,1394049.9204982917
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11308794,4940904.949954569,1257520.6068483945,NA,NA,35,NA,0,-1529306.495034449,1394444.834107713
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11308795,4942908.967270058,1257520.6068483945,NA,NA,35,NA,0,-1523054.4479632678,1394643.3302342321
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11308805,4962949.140424933,1257520.6068483945,NA,NA,35,NA,0,-1459486.4409894983,1396667.8656708298
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11314216,4936896.915323595,1255516.5895329071,NA,NA,35,NA,0,-1543185.0799525725,1391741.114123913
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11314218,4940904.949954569,1255516.5895329071,NA,NA,35,NA,0,-1530744.1125150665,1392135.0587918763
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11314219,4942908.967270058,1255516.5895329071,NA,NA,35,NA,0,-1524496.206841067,1392333.066650948
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11314230,4964953.15774042,1255516.5895329071,NA,NA,35,NA,0,-1454510.94636426,1394558.6078509155
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11319636,4928880.846061645,1253512.5722174193,NA,NA,35,NA,0,-1569262.3199847508,1388654.9145296973
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11319640,4936896.915323595,1253512.5722174193,NA,NA,35,NA,0,-1544611.2092299943,1389432.7769218234
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11319643,4942908.967270058,1253512.5722174193,NA,NA,35,NA,0,-1525934.6020879217,1390023.275766532
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11319650,4956937.08847847,1253512.5722174193,NA,NA,35,NA,0,-1481701.915914337,1391425.7422671225
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11319651,4958941.1057939585,1253512.5722174193,NA,NA,35,NA,0,-1475305.7251411853,1391629.0014056887
2019-08-08T20:55:40Z,2019-08-08T21:00:00Z,11319655,4966957.175055908,1253512.5722174193,NA,NA,35,NA,0,-1449520.6611975937,1392449.5680585324
