scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17636925,1580167.9118819637,-1081167.6003255658,NA,NA,30,70.73792266845703,0,-6604278.68152913,-1102077.7459701747
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17669240,1121247.946635317,-1093191.704218491,NA,NA,30,36.82545471191406,0,-7079951.780374671,-1111280.224101356
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17674993,1780569.6434307173,-1095195.7215339784,NA,NA,30,25.40235710144043,0,-6387181.369695631,-1118426.9877251738
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17691752,2756526.07607315,-1101207.7734804414,NA,NA,34,41.543216705322266,0,-5282775.10360333,-1137527.8782733013
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17697262,2928871.5652050786,-1103211.7907959288,NA,NA,30,28.297956466674805,0,-5072496.3938275445,-1142716.8437206033
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17707838,2383778.855392467,-1107219.8254269036,NA,NA,30,31.61519432067871,0,-5717188.884622034,-1138055.9037089467
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17723554,1269545.227981395,-1113231.8773733666,NA,NA,30,20.006601333618164,0,-6921762.052456934,-1132932.7033406754
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17723621,1403814.3881190596,-1113231.8773733666,NA,NA,30,66.01976013183594,0,-6781872.1547296895,-1133892.0122290165
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17767548,2475963.651904894,-1129264.0158972666,NA,NA,30,61.76429748535156,0,-5605411.959966541,-1162479.787610628
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17772641,1812633.9204785181,-1131268.033212754,NA,NA,30,60.01813507080078,0,-6343486.328596967,-1156235.7034371812
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17783644,2123256.6043790868,-1135276.0678437296,NA,NA,30,25.125316619873047,0,-6002882.013974806,-1163927.3928334857
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17799436,1161328.2929450674,-1141288.1197901918,NA,NA,30,128.29954528808594,0,-7026731.3982888535,-1161272.1528546081
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17804903,1247501.037511032,-1143292.13710568,NA,NA,30,44.00922775268555,0,-6937075.991888149,-1163914.196089057
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17815703,1151308.2063676296,-1147300.1717366548,NA,NA,30,32.73141098022461,0,-7035544.823894174,-1167436.0876459237
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17831979,1159324.27562958,-1153312.223683117,NA,NA,30,18.701263427734375,0,-7025737.269552477,-1173715.6387775906
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17864610,1333673.7820769958,-1165336.3275760422,NA,NA,10,24.71488380432129,0,-6841812.659665111,-1187393.5184832695
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17941296,2836686.7686926518,-1193392.5699928682,NA,NA,34,28.336118698120117,0,-5159485.63512413,-1236202.608859243
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17945793,978962.7172357012,-1195396.5873083556,NA,NA,33,17.8726863861084,0,-7200196.985135396,-1216271.6430859573
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17956826,1349705.9206008967,-1199404.6219393304,NA,NA,30,21.033063888549805,0,-6816059.994633672,-1222909.99768596
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17983569,594191.392662093,-1209424.7085167682,NA,NA,30,37.63454055786133,0,-7587735.112907394,-1229104.3108873486
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17999934,780565.003002435,-1215436.7604632312,NA,NA,30,92.91392517089844,0,-7397255.828292463,-1236067.5871508108
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,118.53279876708984,0,-7396720.33983297,-1238146.798165604
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,18157582,1485979.0980540495,-1273553.2626123698,NA,NA,30,32.88588333129883,0,-6652465.661936986,-1301364.9839088393
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,18205974,636275.7562873317,-1291589.418451758,NA,NA,30,71.36176300048828,0,-7522667.856690797,-1314604.251084175
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,18391428,2716445.729763399,-1359726.0071783336,NA,NA,30,85.55695343017578,0,-5251765.894118019,-1410354.9033107732
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,18423078,924854.2497175373,-1371750.1110712597,NA,NA,30,24.962154388427734,0,-7205355.660824386,-1399716.920376739
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,18586288,1906822.7343064323,-1431870.6305358857,NA,NA,30,132.78538513183594,0,-6151869.076995429,-1472745.292429915
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,18640066,980966.7345511885,-1451910.8036907613,NA,NA,33,33.82087707519531,0,-7122506.775550233,-1484214.8359809485
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,18645490,980966.7345511885,-1453914.8210062487,NA,NA,33,36.93013381958008,0,-7121852.890895164,-1486323.6817666865
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,18678095,1103211.7907959288,-1465938.924899174,NA,NA,30,125.02070617675781,0,-6991987.656500134,-1499894.3056235074
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,18737675,934874.3362949751,-1487983.115369537,NA,NA,30,18.602415084838867,0,-7157894.480411118,-1521894.059484453
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,18743099,934874.3362949751,-1489987.1326850243,NA,NA,33,19.19892692565918,0,-7157223.846010031,-1524007.1686288174
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,18764902,1149304.1890521422,-1498003.2019469747,NA,NA,30,36.611167907714844,0,-6933547.512732436,-1534103.3588117172
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,18867920,1073151.5310636153,-1536079.5309412377,NA,NA,30,38.39640426635742,0,-6999208.35783655,-1573731.6984076127
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,18879407,2353718.5956601547,-1540087.5655722125,NA,NA,30,110.5199966430664,0,-5613062.668002455,-1595642.2694499632
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,19003544,1121247.946635317,-1586179.9638284259,NA,NA,30,64.2419204711914,0,-6931684.166184343,-1627265.279641037
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,19112245,1564135.7733580628,-1626260.3101381771,NA,NA,30,45.195987701416016,0,-6451871.211790443,-1674811.35684791
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,19161607,2658329.2276142603,-1644296.4659775645,NA,NA,33,25.43839454650879,0,-5213647.240514185,-1715053.5223691599
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,19231558,1534075.5136257503,-1670348.6910789032,NA,NA,30,120.00936126708984,0,-6466889.504683736,-1721612.225963384
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,19307406,1357721.9898628462,-1698404.9334957283,NA,NA,30,50.39200210571289,0,-6642455.1678900095,-1749489.4624486796
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,19312722,1141288.1197901918,-1700408.9508112157,NA,NA,33,18.590423583984375,0,-6867874.992808501,-1749299.8043934365
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,19323696,1393794.3015416218,-1704416.9854421914,NA,NA,30,219.08323669433594,0,-6602076.651435617,-1756374.3148350893
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,19323697,1395798.31885711,-1704416.9854421914,NA,NA,30,343.10601806640625,0,-6599962.961339708,-1756398.8012906641
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,19329164,1481971.0634230739,-1706421.0027576787,NA,NA,30,121.73621368408203,0,-6508000.328455584,-1759641.7395512841
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,19334533,1371750.1110712597,-1708425.0200731661,NA,NA,30,47.07783889770508,0,-6623715.7608199725,-1760410.0930823488
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,19334587,1479967.0461075865,-1708425.0200731661,NA,NA,30,144.11228942871094,0,-6509325.277654309,-1761768.9478397523
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,19350783,1327661.7301305337,-1714437.0720196292,NA,NA,30,23.474721908569336,0,-6667691.185651522,-1766343.0156845304
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,19394200,1377762.1630177218,-1730469.2105435291,NA,NA,30,29.989683151245117,0,-6608541.860965742,-1784171.308344555
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,19394204,1385778.2322796723,-1730469.2105435291,NA,NA,30,28.260929107666016,0,-6600090.262761383,-1784270.0811744188
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,19426798,1485979.0980540495,-1742493.3144364543,NA,NA,30,22.656993865966797,0,-6489151.395155646,-1798508.259891805
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,19432216,1473954.9941611243,-1744497.3317519417,NA,NA,30,40.7643928527832,0,-6501097.175030589,-1800506.2786405967
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,19475576,1409826.4400655227,-1760529.4702758426,NA,NA,30,162.6964874267578,0,-6562422.882332089,-1816946.3358811333
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,232.4273223876953,0,-6560304.628433177,-1816972.149195686
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,19513586,1493995.167315999,-1774557.5914842552,NA,NA,30,32.49607467651367,0,-6467359.320642472,-1833211.6722209873
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,19519085,1644296.4659775645,-1776561.6087997425,NA,NA,30,125.31491088867188,0,-6305756.193215715,-1837582.4828360677
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,19524509,1644296.4659775645,-1778565.62611523,NA,NA,30,115.42371368408203,0,-6304909.061536953,-1839751.056834852
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,19600259,1271549.2452968825,-1806621.868532056,NA,NA,30,34.17226028442383,0,-6688727.077000179,-1864999.007690078
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,19627486,1485979.0980540495,-1816641.9551094938,NA,NA,30,71.78874969482422,0,-6458039.451036184,-1878637.8215713077
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,19670880,1489987.1326850243,-1832674.0936333938,NA,NA,30,138.03456115722656,0,-6446847.928774092,-1896083.8527297971
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,19670881,1491991.1500005117,-1832674.0936333938,NA,NA,30,393.61541748046875,0,-6444714.463265939,-1896112.7280209514
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,19676305,1491991.1500005117,-1834678.1109488811,NA,NA,30,169.56478881835938,0,-6443843.486886585,-1898288.0150319869
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,19703641,1924858.8901458206,-1844698.197526319,NA,NA,30,88.62169647216797,0,-5970232.648015675,-1916524.98510831
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,30,28.625295639038086,0,-6577923.517724353,-1911691.388382965
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,19714219,1383774.214964185,-1848706.2321572937,NA,NA,30,212.72206115722656,0,-6552526.425912315,-1912010.8190064046
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,19757689,1540087.5655722125,-1864738.3706811946,NA,NA,30,86.14791107177734,0,-6379309.56394032,-1931682.8754101312
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,19758352,2868751.0457404526,-1864738.3706811946,NA,NA,13,90.43714904785156,0,-4853960.001961857,-1963393.7843848253
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,19763776,2868751.0457404526,-1866742.387996682,NA,NA,10,94.29877471923828,0,-4852959.759344185,-1965620.6906553956
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,19779350,1469946.9595301487,-1872754.439943144,NA,NA,30,219.64495849609375,0,-6450554.007374251,-1939363.5679044833
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,19779351,1471950.976845636,-1872754.439943144,NA,NA,30,231.06788635253906,0,-6448421.785323113,-1939392.8086093094
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,19784774,1469946.9595301487,-1874758.4572586324,NA,NA,30,278.2374572753906,0,-6449661.661705427,-1941545.7314183787
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,19784775,1471950.976845636,-1874758.4572586324,NA,NA,30,284.9992980957031,0,-6447529.345055212,-1941575.0124185386
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,19833570,1429866.6132203983,-1892794.6130980197,NA,NA,30,41.779048919677734,0,-6484178.576176246,-1960618.5362524374
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,19833612,1514035.3404708747,-1892794.6130980197,NA,NA,35,NA,0,-6394577.102244034,-1961864.6476454076
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,19866055,1311629.5916066328,-1904818.716990945,NA,NA,30,109.99274444580078,0,-6603762.651211826,-1972103.8651190884
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,19871499,1351709.937916384,-1906822.7343064323,NA,NA,30,46.543365478515625,0,-6560592.340894998,-1974825.2931681252
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,19876919,1343693.8686544336,-1908826.7516219206,NA,NA,30,50.07268524169922,0,-6568148.978353086,-1976902.7336164368
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,19898772,1658324.587185978,-1916842.8208838701,NA,NA,30,41.907955169677734,0,-6228591.750038991,-1990494.2047392945
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,19953042,1718445.106650604,-1936882.9940387458,NA,NA,30,33.2509880065918,0,-6154089.117426456,-2013529.9412878472
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,20029234,2231473.5394154144,-1964939.2364555718,NA,NA,30,64.164215087890625,0,-5568229.288945334,-2055630.2496286428
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,20061487,1648304.5006085401,-1976963.340348497,NA,NA,30,80.6692123413086,0,-6211117.813804754,-2056324.7459497345
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,20142841,1636280.396715615,-2007023.6000808096,NA,NA,30,21.792577743530273,0,-6209582.27414451,-2089244.0441828
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,20148281,1668344.6737634158,-2009027.617396297,NA,NA,30,30.291292190551758,0,-6173881.590711036,-2092041.588585064
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,20267662,1774557.5914842552,-2053115.998337023,NA,NA,30,130.63694763183594,0,-6036150.97793924,-2142926.5011475426
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,20267663,1776561.6087997425,-2053115.998337023,NA,NA,30,120.0190200805664,0,-6033954.0804165825,-2142967.4806711166
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,20832058,2375762.7861305177,-2261533.799147728,NA,NA,30,81.44146728515625,0,-5237657.664886103,-2393931.527733022
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,21070465,1876762.4745741198,-2349710.561029179,NA,NA,30,105.55543518066406,0,-5758601.292233953,-2479978.357912605
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,21298430,2191393.193105663,-2433879.2882796563,NA,NA,30,38.83735275268555,0,-5346695.367035952,-2586815.8813228165
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,21358024,2051111.9810215356,-2455923.4787500193,NA,NA,30,39.755191802978516,0,-5494564.760017851,-2607903.5653685182
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,21509794,1846702.2148418063,-2512035.9635836706,NA,NA,33,24.898300170898438,0,-5689702.656884628,-2667266.257828892
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,22442668,1738485.2798054796,-2856726.9418475274,NA,NA,33,132.3859405517578,0,-5562498.528459646,-3076856.9372987538
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,22594462,1582171.929197451,-2912839.4266811786,NA,NA,35,NA,0,-5692977.357691122,-3140954.2945390465
