scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12564762,131263.39278447162,792588.5896552848,NA,NA,35,NA,0,-8142566.426687599,800373.0014478207
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12570184,127255.35815349594,790584.5723397974,NA,NA,35,NA,0,-8146913.253815657,798330.64575126
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12570185,129259.37546898425,790584.5723397974,NA,NA,35,NA,0,-8144907.505274206,798331.5610461918
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12570186,131263.39278447162,790584.5723397974,NA,NA,35,NA,0,-8142901.733640518,798332.490653442
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12570187,133267.410099959,790584.5723397974,NA,NA,35,NA,0,-8140895.938592211,798333.4345735215
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12575608,127255.35815349594,788580.55502431,NA,NA,35,NA,0,-8147247.654225909,796290.2691835618
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12575609,129259.37546898425,788580.55502431,NA,NA,35,NA,0,-8145241.922635326,796291.1820567914
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12575610,131263.39278447162,788580.55502431,NA,NA,35,NA,0,-8143236.167966504,796292.1092044695
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12575611,133267.410099959,788580.55502431,NA,NA,35,NA,0,-8141230.389897093,796293.0506271077
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12581031,125251.34083800856,786576.5377088226,NA,NA,35,NA,0,-8149586.87422432,794249.1253941205
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12581032,127255.35815349594,786576.5377088226,NA,NA,35,NA,0,-8147581.182282347,794250.021610341
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12581033,129259.37546898425,786576.5377088226,NA,NA,35,NA,0,-8145575.467598387,794250.9320626647
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12581034,131263.39278447162,786576.5377088226,NA,NA,35,NA,0,-8143569.72985015,794251.8567515821
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12586456,127255.35815349594,784572.5203933353,NA,NA,35,NA,0,-8147913.838169028,792209.902682456
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12586457,129259.37546898425,784572.5203933353,NA,NA,35,NA,0,-8145908.140347455,792210.8107146684
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12591877,121243.3062070338,782568.503077847,NA,NA,35,NA,0,-8154262.530083049,790167.2801728952
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12591878,123247.32352252118,782568.503077847,NA,NA,35,NA,0,-8152256.916255777,790168.1433059461
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12591879,125251.34083800856,782568.503077847,NA,NA,35,NA,0,-8150251.280358645,790169.020598461
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12591881,129259.37546898425,782568.503077847,NA,NA,35,NA,0,-8146239.941066073,790170.8176638064
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12591882,131263.39278447162,782568.503077847,NA,NA,35,NA,0,-8144234.237026188,790171.7374376119
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12591883,133267.410099959,782568.503077847,NA,NA,35,NA,0,-8142228.509627568,790172.6713728363
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12591884,135271.42741544638,782568.503077847,NA,NA,35,NA,0,-8140222.758547922,790173.6194699858
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12591885,137275.44473093376,782568.503077847,NA,NA,35,NA,0,-8138216.983464931,790174.5817295763
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12597301,121243.3062070338,780564.4857623596,NA,NA,35,NA,0,-8154593.391941217,788127.4245176069
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12597302,123247.32352252118,780564.4857623596,NA,NA,35,NA,0,-8152587.794846536,788128.2853455716
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12597303,125251.34083800856,780564.4857623596,NA,NA,35,NA,0,-8150582.175695754,788129.1602951857
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12597306,131263.39278447162,780564.4857623596,NA,NA,35,NA,0,-8144565.182685168,788131.8698787247
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12597307,133267.410099959,780564.4857623596,NA,NA,35,NA,0,-8142559.472088209,788132.801319775
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12597308,135271.42741544638,780564.4857623596,NA,NA,35,NA,0,-8140553.737824127,788133.7468849281
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12597310,139279.46204642113,780564.4857623596,NA,NA,35,NA,0,-8136542.197005412,788135.6803896112
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12597317,153307.58325483464,780564.4857623596,NA,NA,35,NA,0,-8122501.011239614,788142.8926433878
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12597318,155311.600570322,780564.4857623596,NA,NA,35,NA,0,-8120495.02257358,788143.9794791369
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12602726,123247.32352252118,778560.4684468722,NA,NA,35,NA,0,-8152917.801904873,786088.5549825584
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12602727,125251.34083800856,778560.4684468722,NA,NA,35,NA,0,-8150912.19945631,786089.4275900363
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12602728,127255.35815349594,778560.4684468722,NA,NA,35,NA,0,-8148906.574643242,786090.314281832
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12602729,129259.37546898425,778560.4684468722,NA,NA,35,NA,0,-8146900.927143521,786091.2150584321
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12602731,133267.410099959,778560.4684468722,NA,NA,35,NA,0,-8142889.5627954,786093.0588680046
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12608148,119239.28889154643,776556.4511313848,NA,NA,35,NA,0,-8157258.043429638,784047.2534739485
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12608151,125251.34083800856,776556.4511313848,NA,NA,35,NA,0,-8151241.351822283,784049.8221345302
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12613571,117235.27157605905,774552.4338158974,NA,NA,35,NA,0,-8159591.7788787875,782006.9559262962
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12613572,119239.28889154643,774552.4338158974,NA,NA,35,NA,0,-8157586.274781407,782007.7818283184
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12613575,125251.34083800856,774552.4338158974,NA,NA,35,NA,0,-8151569.632975119,782010.3435803642
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12618994,115231.25426057074,772548.4165004101,NA,NA,35,NA,0,-8161924.589334081,779966.8033519147
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12618995,117235.27157605905,772548.4165004101,NA,NA,35,NA,0,-8159919.122801375,779967.6130582165
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12618996,119239.28889154643,772548.4165004101,NA,NA,35,NA,0,-8157913.635233158,779968.4367336633
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12624417,113227.23694508336,770544.3991849218,NA,NA,35,NA,0,-8164256.475470176,777926.7952869864
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12624418,115231.25426057074,770544.3991849218,NA,NA,35,NA,0,-8162251.046109306,777927.5888742259
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12624419,117235.27157605905,770544.3991849218,NA,NA,35,NA,0,-8160245.596048307,777928.3963924207
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12624422,123247.32352252118,770544.3991849218,NA,NA,35,NA,0,-8154229.118445386,777930.9025371739
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12624423,125251.34083800856,770544.3991849218,NA,NA,35,NA,0,-8152223.58236459,777931.7657836567
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12629841,113227.23694508336,768540.3818694344,NA,NA,35,NA,0,-8164582.045379167,775887.7088127516
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12629842,115231.25426057074,768540.3818694344,NA,NA,35,NA,0,-8162576.632432662,775888.5002503226
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12629843,117235.27157605905,768540.3818694344,NA,NA,35,NA,0,-8160571.198799445,775889.3055811095
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12629846,123247.32352252118,768540.3818694344,NA,NA,35,NA,0,-8154554.770560619,775891.8049372057
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12629847,125251.34083800856,768540.3818694344,NA,NA,35,NA,0,-8152549.250961533,775892.6658453249
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12635264,111223.21962959599,766536.364553947,NA,NA,35,NA,0,-8166912.121284006,773847.9724104553
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12635265,113227.23694508336,766536.364553947,NA,NA,35,NA,0,-8164906.745059508,773848.747843979
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12635269,121243.3062070338,766536.364553947,NA,NA,35,NA,0,-8156885.033427975,773851.9881330455
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12635270,123247.32352252118,766536.364553947,NA,NA,35,NA,0,-8154879.552227409,773852.8328462589
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12640689,113227.23694508336,764532.3472384596,NA,NA,35,NA,0,-8165230.5746900095,771809.9120331935
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12640690,115231.25426057074,764532.3472384596,NA,NA,35,NA,0,-8163225.194440603,771810.6991734831
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12640691,117235.27157605905,764532.3472384596,NA,NA,35,NA,0,-8161219.7935311925,771811.5001315539
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12640692,119239.28889154643,764532.3472384596,NA,NA,35,NA,0,-8159214.371639953,771812.3149078455
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12640693,121243.3062070338,764532.3472384596,NA,NA,35,NA,0,-8157208.92844505,771813.143502789
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12640694,123247.32352252118,764532.3472384596,NA,NA,35,NA,0,-8155203.463624608,771813.9859168475
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12646116,119239.28889154643,762528.3299229722,NA,NA,35,NA,0,-8159537.380287072,769773.5973517965
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12646117,121243.3062070338,762528.3299229722,NA,NA,35,NA,0,-8157531.953414892,769774.4236860242
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12651540,119239.28889154643,760524.3126074839,NA,NA,35,NA,0,-8159859.519108741,767735.0042613676
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12656958,107215.18499862123,758520.2952919966,NA,NA,35,NA,0,-8172212.7191566145,765691.8922021331
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12656963,117235.27157605905,758520.2952919966,NA,NA,35,NA,0,-8162186.161377158,765695.7271802245
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12656964,119239.28889154643,758520.2952919966,NA,NA,35,NA,0,-8160180.788282246,765696.5352895771
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12656965,121243.3062070338,758520.2952919966,NA,NA,35,NA,0,-8158175.393923616,765697.357104516
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12662379,101203.13305215817,756516.2779765092,NA,NA,35,NA,0,-8178548.673825444,763651.4290876457
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12662381,105211.16768313292,756516.2779765092,NA,NA,35,NA,0,-8174538.258160662,763652.8358727476
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12662382,107215.18499862123,756516.2779765092,NA,NA,35,NA,0,-8172533.0219907425,763653.559762617
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12662387,117235.27157605905,756516.2779765092,NA,NA,35,NA,0,-8162506.544901675,763657.384201153
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12662388,119239.28889154643,756516.2779765092,NA,NA,35,NA,0,-8160501.187984369,763658.1900896009
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12667803,101203.13305215817,754512.2606610218,NA,NA,35,NA,0,-8178868.059501078,761613.2259392246
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12667805,105211.16768313292,754512.2606610218,NA,NA,35,NA,0,-8174857.675907451,761614.6288486664
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12667806,107215.18499862123,754512.2606610218,NA,NA,35,NA,0,-8172852.455792603,761615.3507442392
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12667807,109219.20231410861,754512.2606610218,NA,NA,35,NA,0,-8170847.21637033,761616.0862675695
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12667808,111223.21962959599,754512.2606610218,NA,NA,35,NA,0,-8168841.957319047,761616.8354190536
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12667809,113227.23694508336,754512.2606610218,NA,NA,35,NA,0,-8166836.678317151,761617.5981990979
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12667810,115231.25426057074,754512.2606610218,NA,NA,35,NA,0,-8164831.379043014,761618.3746081121
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12667811,117235.27157605905,754512.2606610218,NA,NA,35,NA,0,-8162826.059174978,761619.1646465254
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12667812,119239.28889154643,754512.2606610218,NA,NA,35,NA,0,-8160820.718391369,761619.9683147682
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12673230,107215.18499862123,752508.2433455344,NA,NA,35,NA,0,-8173171.020737896,759577.2648005048
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12673231,109219.20231410861,752508.2433455344,NA,NA,35,NA,0,-8171165.797340023,759577.998292524
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12673232,111223.21962959599,752508.2433455344,NA,NA,35,NA,0,-8169160.554326166,759578.7453750614
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12673234,115231.25426057074,752508.2433455344,NA,NA,35,NA,0,-8165150.0081641665,759580.2803133066
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12673235,117235.27157605905,752508.2433455344,NA,NA,35,NA,0,-8163144.704372799,759581.0681698507
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12678649,97195.09842118341,750504.226030047,NA,NA,35,NA,0,-8183514.471295332,757535.8475580679
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12678652,103207.15036764555,750504.226030047,NA,NA,35,NA,0,-8177499.074313234,757537.8793194814
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12678653,105211.16768313292,750504.226030047,NA,NA,35,NA,0,-8175493.905137503,757538.58367623
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12678654,107215.18499862123,750504.226030047,NA,NA,35,NA,0,-8173488.7170018,757539.3015850828
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12678655,109219.20231410861,750504.226030047,NA,NA,35,NA,0,-8171483.50958463,757540.0330464289
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12678656,111223.21962959599,750504.226030047,NA,NA,35,NA,0,-8169478.282564464,757540.778060664
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12678658,115231.25426057074,750504.226030047,NA,NA,35,NA,0,-8165467.768428918,757542.3087494292
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12678659,117235.27157605905,750504.226030047,NA,NA,35,NA,0,-8163462.480670366,757543.0944247909
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12684072,95191.08110569604,748500.2087145587,NA,NA,35,NA,0,-8185836.300251283,755497.3679631066
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12684075,101203.13305215817,748500.2087145587,NA,NA,35,NA,0,-8179821.004874047,755499.3535456196
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12684076,103207.15036764555,748500.2087145587,NA,NA,35,NA,0,-8177815.87023513,755500.0424334418
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12684077,105211.16768313292,748500.2087145587,NA,NA,35,NA,0,-8175810.7169705955,755500.744835376
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12684078,107215.18499862123,748500.2087145587,NA,NA,35,NA,0,-8173805.544758986,755501.4607518057
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12684079,109219.20231410861,748500.2087145587,NA,NA,35,NA,0,-8171800.353278829,755502.190183114
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12684080,111223.21962959599,748500.2087145587,NA,NA,35,NA,0,-8169795.142208624,755502.9331296947
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12684081,113227.23694508336,748500.2087145587,NA,NA,35,NA,0,-8167789.911226851,755503.6895919557
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12684082,115231.25426057074,748500.2087145587,NA,NA,35,NA,0,-8165784.660011963,755504.4595703048
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12689494,91183.04647472035,746496.1913990714,NA,NA,35,NA,0,-8190162.242673163,753458.4078898841
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12689495,93187.06379020773,746496.1913990714,NA,NA,35,NA,0,-8188157.212132331,753459.0274839915
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12689498,99199.11573667079,746496.1913990714,NA,NA,35,NA,0,-8182142.017188634,753460.9671160185
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12689499,101203.13305215817,746496.1913990714,NA,NA,35,NA,0,-8180136.916695866,753461.6406110987
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12689500,103207.15036764555,746496.1913990714,NA,NA,35,NA,0,-8178131.797911712,753462.3275823172
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12689501,105211.16768313292,746496.1913990714,NA,NA,35,NA,0,-8176126.660514767,753463.0280300458
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12689502,107215.18499862123,746496.1913990714,NA,NA,35,NA,0,-8174121.504183605,753463.7419546683
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12689503,109219.20231410861,746496.1913990714,NA,NA,35,NA,0,-8172116.328596782,753464.4693565652
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12689504,111223.21962959599,746496.1913990714,NA,NA,35,NA,0,-8170111.133432823,753465.2102361382
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12689505,113227.23694508336,746496.1913990714,NA,NA,35,NA,0,-8168105.918370235,753465.9645937856
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12689506,115231.25426057074,746496.1913990714,NA,NA,35,NA,0,-8166100.6830875,753466.7324299144
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12694921,97195.09842118341,744492.174083584,NA,NA,35,NA,0,-8184462.111920945,751422.7195699216
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12694922,99199.11573667079,744492.174083584,NA,NA,35,NA,0,-8182457.045183886,751423.3777483872
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12694923,101203.13305215817,744492.174083584,NA,NA,35,NA,0,-8180451.960489555,751424.0493650449
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12694924,103207.15036764555,744492.174083584,NA,NA,35,NA,0,-8178446.8575166045,751424.7344202512
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12694925,105211.16768313292,744492.174083584,NA,NA,35,NA,0,-8176441.7359436555,751425.4329143788
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12694926,107215.18499862123,744492.174083584,NA,NA,35,NA,0,-8174436.595449308,751426.1448478127
2019-08-09T07:55:40Z,2019-08-09T08:00:00Z,12694928,111223.21962959599,744492.174083584,NA,NA,35,NA,0,-8170426.256410722,751427.6090341364
