scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,15782749,3247510.3183675986,-395793.67842882685,NA,NA,10,117.65849304199219,0,-4805341.804251426,-409011.3368223654
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,15788172,3245506.3010521103,-397797.69574431423,NA,NA,10,211.93637084960938,0,-4807720.876340218,-411071.91621089954
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,15788173,3247510.3183675986,-397797.69574431423,NA,NA,10,218.8244171142578,0,-4805138.757031033,-411087.13059384853
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,15874779,2890795.2362108156,-429861.97279211506,NA,NA,30,120.6546630859375,0,-5247098.15342281,-441634.369251213
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,15929146,3145305.435277734,-449902.1459469907,NA,NA,30,37.20137405395508,0,-4930017.47739786,-464228.0168959143
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16037495,2882779.166948865,-489982.49225674104,NA,NA,34,46.90669631958008,0,-5250054.415549287,-503539.6768684158
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16178648,3141297.4006467573,-542086.9424594175,NA,NA,30,23.768590927124023,0,-4923552.888083877,-559685.7727689823
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16184352,3702422.2489832696,-544090.9597749049,NA,NA,30,118.92635345458984,0,-4170146.129458453,-568227.1631033608
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16297792,2772558.21459705,-586175.3234001435,NA,NA,34,32.140296936035156,0,-5369869.521437185,-601844.3974589194
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,49.144927978515625,0,-6188987.686538957,-598634.8587816248
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16314148,2940895.6690980038,-592187.3753466057,NA,NA,30,96.1025390625,0,-5165755.637296103,-609615.3826604476
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16384728,3077168.8465511575,-618239.6004479434,NA,NA,35,NA,0,-4993165.326331492,-638015.8875562451
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16400987,3051116.621449819,-624251.6523944065,NA,NA,30,37.10237121582031,0,-5024786.82380569,-643970.4235862521
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,265.981201171875,0,-5928523.276863584,-639157.4725885807
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,92.667938232421875,0,-5928231.958303912,-641214.008423197
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,73.59075164794922,0,-5689554.016255256,-642837.7115286175
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16433604,3197409.8854804095,-636275.7562873317,NA,NA,30,43.10877990722656,0,-4838022.378303635,-658133.4199858767
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16466090,3081176.8811821323,-648299.8601802569,NA,NA,30,33.53835678100586,0,-4983359.6484719645,-669271.1932319035
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16466180,3261538.439576011,-648299.8601802569,NA,NA,30,61.22347640991211,0,-4753381.191831269,-671443.7109945798
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16471533,3119253.2101763953,-650303.8774957443,NA,NA,30,62.567840576171875,0,-4935119.3201116305,-671796.0785627818
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16487815,3139293.383331271,-656315.9294422073,NA,NA,10,29.35550880432129,0,-4908773.461643272,-678285.2802807866
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16514792,2852718.9072165517,-666336.0160196451,NA,NA,30,81.31806945800781,0,-5261476.08285754,-685465.188060381
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16514819,2906827.3747347156,-666336.0160196451,NA,NA,14,38.12647247314453,0,-5195847.047202166,-686041.0597878005
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16520215,2850714.8899010643,-668340.0333351325,NA,NA,30,131.6122589111328,0,-5263568.917630136,-687518.9587716464
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16520216,2852718.9072165517,-668340.0333351325,NA,NA,30,159.76600646972656,0,-5261148.770948568,-687540.0424832039
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16520217,2854722.92453204,-668340.0333351325,NA,NA,30,71.61199188232422,0,-5258727.8747553285,-687561.1482569552
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16520322,3065144.7426582314,-668340.0333351325,NA,NA,30,47.675254821777344,0,-5000124.381930256,-689904.5064406943
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,26.829891204833984,0,-6114968.846128572,-687245.3426448749
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16542136,3301618.7858857606,-676356.102597083,NA,NA,30,82.84852600097656,0,-4696355.190092112,-701231.0773376857
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16558297,3079172.863866644,-682368.1545435451,NA,NA,33,61.38259506225586,0,-4980170.94960736,-704652.7017551227
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16568732,2251513.71257029,-686376.1891745199,NA,NA,30,32.082130432128906,0,-5955264.606334278,-700648.8782978185
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16585403,3051116.621449819,-692388.2411209829,NA,NA,30,92.58231353759766,0,-5013547.897766004,-714730.4249681311
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16596045,2638289.0544593856,-696396.2757519577,NA,NA,30,33.816856384277344,0,-5511491.55451223,-714372.7086892676
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16601660,3021056.3617175054,-698400.293067445,NA,NA,30,164.7714385986328,0,-5049931.288537233,-720616.388826964
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16606649,2149308.8294804255,-700404.3103829334,NA,NA,30,140.45567321777344,0,-6066630.610888907,-714271.5618511101
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16606650,2151312.846795913,-700404.3103829334,NA,NA,30,107.30242919921875,0,-6064414.277362607,-714286.6903108121
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16612073,2149308.8294804255,-702408.3276984207,NA,NA,30,91.09210205078125,0,-6066307.337250474,-716329.2299119391
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16612284,2572156.4830482965,-702408.3276984207,NA,NA,35,NA,0,-5587609.860419748,-719939.6214126287
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16612285,2574160.500363784,-702408.3276984207,NA,NA,30,158.22279357910156,0,-5585282.636955676,-719958.7921862436
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16612500,3005024.2231936045,-702408.3276984207,NA,NA,30,63.23414993286133,0,-5069115.809670211,-724588.5928346784
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16617708,2572156.4830482965,-704412.3450139081,NA,NA,30,383.689697265625,0,-5587274.185147935,-722008.1203395423
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16617709,2574160.500363784,-704412.3450139081,NA,NA,30,258.66796875,0,-5584946.898801716,-722027.3480417721
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16617947,3051116.621449819,-704412.3450139081,NA,NA,30,95.641204833984375,0,-5011440.6763588665,-727232.4355530691
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16617948,3053120.638765307,-704412.3450139081,NA,NA,30,98.94194030761719,0,-5008937.9562111,-727257.1566344586
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16623371,3051116.621449819,-706416.3623293955,NA,NA,30,85.35748291015625,0,-5011085.848300129,-729316.5588281105
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16623372,3053120.638765307,-706416.3623293955,NA,NA,30,93.0558090209961,0,-5008583.036683145,-729341.3533820439
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,35,NA,0,-5957760.701214912,-727378.8380473224
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16644826,2568148.448417321,-714432.4315913459,NA,NA,30,170.78280639648438,0,-5590234.47230774,-732313.5356461625
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16644827,2570152.465732809,-714432.4315913459,NA,NA,30,83.02030181884766,0,-5587908.088518002,-732333.0065443869
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16650250,2568148.448417321,-716436.4489068333,NA,NA,30,222.55755615234375,0,-5589893.037912775,-734382.6766339135
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16650251,2570152.465732809,-716436.4489068333,NA,NA,30,101.7905044555664,0,-5587566.590279802,-734402.204455865
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16650510,3089192.950444082,-716436.4489068333,NA,NA,33,71.0226058959961,0,-4961582.304134712,-740221.7584360535
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16666859,3243502.283736622,-722448.5008532964,NA,NA,30,53.47235870361328,0,-4763648.508997577,-748556.4580049366
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16672275,3227470.145212723,-724452.5181687837,NA,NA,30,53.363685607910156,0,-4783997.050202853,-750425.0559644259
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16764479,3219454.0759507716,-758520.812532072,NA,NA,30,38.268409729003906,0,-4787836.026912187,-785895.4472467868
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16769790,2993000.1193006802,-760524.8298475593,NA,NA,30,189.5875701904297,0,-5073391.571218131,-784873.8843841803
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16769791,2995004.1366161667,-760524.8298475593,NA,NA,30,172.25454711914062,0,-5070911.176032374,-784899.8733165114
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16769894,3201417.9201113842,-760524.8298475593,NA,NA,30,48.937801361083984,0,-4810661.372158085,-787727.8340242252
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16775214,2993000.1193006802,-762528.8471630467,NA,NA,30,303.6036071777344,0,-5073010.445369609,-786959.7057055382
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16775215,2995004.1366161667,-762528.8471630467,NA,NA,30,339.6568908691406,0,-5070529.9554440435,-786985.7666562573
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16775318,3201417.9201113842,-762528.8471630467,NA,NA,35,NA,0,-4810269.493198721,-789821.5726578109
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16790835,1688384.8469182905,-768540.8991095098,NA,NA,30,42.529327392578125,0,-6554516.915896096,-780959.0659326296
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16813193,3015044.3097710423,-776556.9683714593,NA,NA,33,200.04220581054688,0,-5042974.143082269,-801858.1915862495
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16813194,3017048.3270865306,-776556.9683714593,NA,NA,33,138.707275390625,0,-5040483.622955929,-801885.0648560306
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16818617,3015044.3097710423,-778560.9856869476,NA,NA,33,109.56468963623047,0,-5042583.652348438,-803945.9533384547
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16818618,3017048.3270865306,-778560.9856869476,NA,NA,33,89.87464904785156,0,-5040093.033534354,-803972.8997126997
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16824099,3131277.3140693195,-780565.003002435,NA,NA,33,54.697486877441406,0,-4896266.993242668,-807648.696201525
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16845756,3053120.638765307,-788581.0722643845,NA,NA,35,NA,0,-4993135.999347303,-814910.7956265386
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16851248,3189393.816218458,-790585.0895798728,NA,NA,30,71.99937438964844,0,-4820114.675216161,-818968.78684987
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16872391,2081172.240753849,-798601.1588418223,NA,NA,30,79.00218200683594,0,-6124848.576401486,-814668.4766673801
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16872836,2972959.9461458046,-798601.1588418223,NA,NA,33,98.705108642578125,0,-5090749.0656394325,-824256.9809679418
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16900019,3099213.0370215196,-808621.2454192601,NA,NA,35,NA,0,-4931173.8966803355,-836483.5990082169
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,35,NA,0,-4949312.685896561,-846715.1322374827
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16943297,2870755.06305594,-824653.383943161,NA,NA,30,63.28484344482422,0,-5210625.647435699,-850020.2976828101
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16948721,2870755.06305594,-826657.4012586484,NA,NA,30,58.00247573852539,0,-5210217.265267092,-852106.5307457306
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16948722,2872759.0803714273,-826657.4012586484,NA,NA,30,81.639678955078125,0,-5207782.919008701,-852133.1550080158
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16948723,2874763.0976869147,-826657.4012586484,NA,NA,30,96.12298583984375,0,-5205347.8012016015,-852159.8072099568
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16954147,2874763.0976869147,-828661.4185741358,NA,NA,30,56.89310073852539,0,-5204938.202723429,-854246.3294340519
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16970207,2449911.4268035563,-834673.4705205979,NA,NA,30,108.9926986694336,0,-5704448.509686758,-855390.6277990722
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16970208,2451915.4441190436,-834673.4705205979,NA,NA,30,247.48760986328125,0,-5702152.718902029,-855412.1342428898
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16970209,2453919.461434531,-834673.4705205979,NA,NA,30,126.71217346191406,0,-5699856.36353817,-855433.6641583157
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16975631,2449911.4268035563,-836677.4878360862,NA,NA,30,165.29798889160156,0,-5704052.046026065,-857464.754564444
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16975632,2451915.4441190436,-836677.4878360862,NA,NA,30,317.21185302734375,0,-5701756.185920667,-857486.3155908627
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16975633,2453919.461434531,-836677.4878360862,NA,NA,30,187.5116729736328,0,-5699459.761136756,-857507.9001492801
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16975964,3117249.192860907,-836677.4878360862,NA,NA,30,52.97922897338867,0,-4902501.074956541,-866078.3025722842
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16981055,2449911.4268035563,-838681.5051515736,NA,NA,30,100.3667984008789,0,-5703654.597903557,-859539.0302474404
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16981056,2451915.4441190436,-838681.5051515736,NA,NA,30,185.0753631591797,0,-5701358.668296063,-859560.6458784421
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16981057,2453919.461434531,-838681.5051515736,NA,NA,30,100.37830352783203,0,-5699062.173910372,-859582.2851018714
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,16992113,2870755.06305594,-842689.5397825483,NA,NA,34,34.994991302490234,0,-5206913.176460782,-868801.9107744172
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,17013688,2628268.9678819478,-850705.6090444988,NA,NA,30,38.53499221801758,0,-5494562.7954104515,-874036.8514883084
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,17018873,2149308.8294804255,-852709.6263599861,NA,NA,30,86.59624481201172,0,-6039352.110302916,-871025.3420680712
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,17024297,2149308.8294804255,-854713.6436754735,NA,NA,30,85.23521423339844,0,-6038956.367545056,-873093.2659682268
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,17062634,2888791.218895328,-868741.7648838861,NA,NA,10,92.564361572265625,0,-5179447.973639914,-896206.8855093226
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,17062635,2890795.2362108156,-868741.7648838861,NA,NA,10,62.51274108886719,0,-5177004.582672194,-896235.2189774441
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,17068126,3025064.39634848,-870745.7821993744,NA,NA,30,33.0513801574707,0,-5011005.794307424,-900298.0956193678
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,17089349,2077164.2061228734,-878761.8514613239,NA,NA,35,NA,0,-6113792.2493445035,-897243.924044543
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,17094773,2077164.2061228734,-880765.8687768113,NA,NA,35,NA,0,-6113386.069508628,-899312.1832383163
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,17111218,2423859.2017022185,-886777.9207232744,NA,NA,30,110.58026885986328,0,-5723638.082438944,-909071.4714201569
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,17117072,3285586.6473618615,-888781.9380387617,NA,NA,33,114.58168029785156,0,-4674018.75173561,-923503.9177307436
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,17117073,3287590.664677348,-888781.9380387617,NA,NA,33,143.50155639648438,0,-4671391.226671988,-923539.6817876501
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,17132751,2097204.379277749,-894793.9899852248,NA,NA,35,NA,0,-6088440.919391635,-913982.8792956981
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,17138542,2832678.734061677,-896798.0073007122,NA,NA,30,139.0980987548828,0,-5241446.1737846,-924677.5596058316
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,17138543,2834682.7513771644,-896798.0073007122,NA,NA,30,143.988525390625,0,-5239022.923108935,-924706.0216518759
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,17143966,2832678.734061677,-898802.0246161995,NA,NA,30,104.23091888427734,0,-5241002.52984384,-926768.2222516828
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,17143967,2834682.7513771644,-898802.0246161995,NA,NA,30,111.74669647216797,0,-5238579.179241793,-926796.7523704165
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,17147835,-283568.19152144995,-900806.0419316869,NA,NA,13,65.7564926147461,0,-8538521.932641903,-910892.0622529304
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,17165715,2938891.6517825164,-906818.09387815,NA,NA,10,31.410919189453125,0,-5109689.890945309,-936701.5891933817
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,17203680,2932879.5998360533,-920846.2150865626,NA,NA,30,40.038516998291016,0,-5113880.749225942,-951279.0124794245
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,17219905,2838690.786008139,-926858.2670330256,NA,NA,30,89.74051666259766,0,-5227406.246679806,-956143.690862494
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,17219906,2840694.8033236265,-926858.2670330256,NA,NA,30,233.4591522216797,0,-5224979.19598866,-956173.2706219313
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,17219907,2842698.820639115,-926858.2670330256,NA,NA,30,66.4809341430664,0,-5222551.3847036045,-956202.8815403725
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,17225329,2838690.786008139,-928862.284348513,NA,NA,30,197.49610900878906,0,-5226946.754950309,-958237.0955878533
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,17225330,2840694.8033236265,-928862.284348513,NA,NA,30,558.2603759765625,0,-5224519.600072883,-958266.7441210488
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,17225331,2842698.820639115,-928862.284348513,NA,NA,30,113.47376251220703,0,-5222091.684436659,-958296.4238874586
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,17240789,1211428.7258322556,-934874.3362949751,NA,NA,30,61.3297119140625,0,-7022374.205101487,-948735.1707477075
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,17268587,2570152.465732809,-944894.422872413,NA,NA,35,NA,0,-5542142.761953707,-971219.7596259706
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,17279452,2604220.7600960974,-948902.4575033877,NA,NA,30,93.341583251953125,0,-5501435.725183116,-975843.8168650832
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,17284635,2121252.5870635994,-950906.474818876,NA,NA,30,145.2751007080078,0,-6049902.8538642805,-972246.55285154
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,17284636,2123256.6043790868,-950906.474818876,NA,NA,30,183.78982543945312,0,-6047685.9191464335,-972267.0907585423
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,17284876,2604220.7600960974,-950906.474818876,NA,NA,30,89.49104309082031,0,-5500976.226303441,-977931.5476989583
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,17300538,1381770.1976486966,-956918.5267653381,NA,NA,33,79.89348602294922,0,-6840989.777620917,-972380.9385354029
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,17300912,2131272.673641037,-956918.5267653381,NA,NA,30,93.8138427734375,0,-6037482.952801467,-978575.7970629566
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,35,NA,0,-5125111.299397683,-988781.2481319712
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,17305697,850705.6090444988,-958922.5440808255,NA,NA,33,41.36953353881836,0,-7386886.71733017,-971775.9806728279
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,17310710,27054.49237911962,-960926.5613963138,NA,NA,30,22.853591918945312,0,-8215623.564515674,-972238.2708995723
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,42.999542236328125,0,-6862255.961245901,-980490.7817347853
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,17349010,692388.2411209829,-974954.6826047264,NA,NA,30,18.194116592407227,0,-7544085.634000986,-987679.3600870507
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,34,31.551368713378906,0,-6834157.327253943,-995083.6919803187
2019-08-17T13:55:45Z,2019-08-17T14:00:00Z,17377102,2640293.071774873,-984974.7691821642,NA,NA,33,59.8489875793457,0,-5450643.171276479,-1013956.5674946839
