scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,9433777,-2548107.758022371,1948906.580691596,NA,NA,35,NA,0,-10620888.464170596,2046656.7677821058
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,9433778,-2546103.7407068834,1948906.580691596,NA,NA,35,NA,0,-10618537.787732301,2046596.1091404282
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,9439196,-2558127.8445998086,1946902.5633761087,NA,NA,35,NA,0,-10633478.61737099,2044731.266480242
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,9439200,-2550111.7753378586,1946902.5633761087,NA,NA,35,NA,0,-10624066.941395998,2044488.0189456905
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,9439201,-2548107.758022371,1946902.5633761087,NA,NA,35,NA,0,-10621715.69323902,2044427.3771088093
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,9444619,-2560131.8619152964,1944898.5460606213,NA,NA,15,NA,0,-10636658.858511947,2042562.7719941463
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,9444620,-2558127.8445998086,1944898.5460606213,NA,NA,35,NA,0,-10634304.358848466,2042501.87496856
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,9450042,-2562135.879230784,1942894.5287451334,NA,NA,15,NA,0,-10639838.569438035,2040394.598816337
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,9450043,-2560131.8619152964,1942894.5287451334,NA,NA,15,NA,0,-10637483.492947662,2040333.7188618353
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,9450044,-2558127.8445998086,1942894.5287451334,NA,NA,35,NA,0,-10635129.088696377,2040272.906978053
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,9515417,-1986982.9096858595,1918846.320959283,NA,NA,30,30.37812042236328,0,-9997849.143117039,1999026.257893748
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,10953256,-1027058.6155673275,1387781.7323550847,NA,NA,35,NA,0,-9172748.181447163,1417176.8207353551
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,10953275,-988982.2865730645,1387781.7323550847,NA,NA,15,NA,0,-9133775.785578955,1416919.3207296657
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,10958693,-1001006.3904659897,1385777.7150395974,NA,NA,35,NA,0,-9146666.683456242,1414898.8353732873
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,10958694,-999002.3731505014,1385777.7150395974,NA,NA,35,NA,0,-9144616.209494507,1414885.418115362
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,10958697,-992990.3212040393,1385777.7150395974,NA,NA,15,NA,0,-9138465.792086387,1414845.3354686769
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,10958698,-990986.3038885519,1385777.7150395974,NA,NA,15,NA,0,-9136415.9864775,1414832.030935033
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,10964103,-1029062.6328828149,1383773.6977241095,NA,NA,35,NA,0,-9175980.288627815,1412988.873796035
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,10964104,-1027058.6155673275,1383773.6977241095,NA,NA,35,NA,0,-9173927.45050998,1412975.0838170291
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,10964118,-999002.3731505014,1383773.6977241095,NA,NA,15,NA,0,-9145205.719024926,1412784.9878594168
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,10964119,-996998.355835014,1383773.6977241095,NA,NA,15,NA,0,-9143155.436980018,1412771.6209416625
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,10964121,-992990.3212040393,1383773.6977241095,NA,NA,15,NA,0,-9139055.374333482,1412744.971512795
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,10964122,-990986.3038885519,1383773.6977241095,NA,NA,15,NA,0,-9137005.592953106,1412731.6889854523
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,10964123,-988982.2865730645,1383773.6977241095,NA,NA,15,NA,0,-9134955.97768258,1412718.4345720669
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,10969527,-1029062.6328828149,1381769.6804086221,NA,NA,35,NA,0,-9176568.504187131,1410888.3517132797
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,10969528,-1027058.6155673275,1381769.6804086221,NA,NA,35,NA,0,-9174515.690364938,1410874.5845725497
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,10974951,-1029062.6328828149,1379765.6630931348,NA,NA,35,NA,0,-9177155.790476695,1408788.075210739
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,10974952,-1027058.6155673275,1379765.6630931348,NA,NA,35,NA,0,-9175103.000914188,1408774.330894676
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,10980375,-1029062.6328828149,1377761.645777647,NA,NA,35,NA,0,-9177742.147854565,1406688.0438564543
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,10980376,-1027058.6155673275,1377761.645777647,NA,NA,35,NA,0,-9175689.382515796,1406674.3223514762
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,10980377,-1025054.5982518401,1377761.645777647,NA,NA,35,NA,0,-9173636.790308207,1406660.6289677212
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,10985798,-1031066.6501983022,1375757.6284621595,NA,NA,35,NA,0,-9180380.491347227,1404601.9840088745
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,10985799,-1029062.6328828149,1375757.6284621595,NA,NA,35,NA,0,-9178327.576678086,1404588.2572188275
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,10985800,-1027058.6155673275,1375757.6284621595,NA,NA,35,NA,0,-9176274.835527105,1404574.5585113799
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,10985801,-1025054.5982518401,1375757.6284621595,NA,NA,35,NA,0,-9174222.267501026,1404560.887878149
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,10985808,-1011026.4770434266,1375757.6284621595,NA,NA,35,NA,0,-9159859.10583605,1404465.9788249147
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,10991232,-1011026.4770434266,1373753.6111466722,NA,NA,35,NA,0,-9160443.823608601,1402366.6398392569
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,12131261,970946.6479737507,952909.974894288,NA,NA,15,NA,0,-7265600.856012387,966091.9317035539
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,12142110,972950.665289239,948901.9402633132,NA,NA,35,NA,0,-7264385.5947336685,961987.5856945205
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,12169221,954914.5094498508,938881.8536858754,NA,NA,35,NA,0,-7284866.004965711,951632.1614569911
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,12174646,956918.5267653381,936877.836370388,NA,NA,35,NA,0,-7283230.167529678,949585.2043394669
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,12185493,954914.5094498508,932869.8017394133,NA,NA,35,NA,0,-7286092.530734888,945466.7793212824
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,12185494,956918.5267653381,932869.8017394133,NA,NA,35,NA,0,-7284047.001837701,945475.0686547601
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,12190917,954914.5094498508,930865.784423925,NA,NA,35,NA,0,-7286499.552113174,943411.9650925868
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,12190918,956918.5267653381,930865.784423925,NA,NA,35,NA,0,-7284454.053594249,943420.2355023745
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,15401990,1085175.6349565405,-255512.46634469926,NA,NA,15,NA,0,-7240137.0337227285,-257729.84393380774
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,15407414,1085175.6349565405,-257516.48366018664,NA,NA,15,NA,0,-7240026.455164144,-259753.02014880517
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,15445384,1089183.6695875162,-271544.6048685992,NA,NA,15,NA,0,-7235127.482404568,-273921.8011304875
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,15445385,1091187.6869030036,-271544.6048685992,NA,NA,15,NA,0,-7233076.87839435,-273924.4927403364
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,15450808,1089183.6695875162,-273548.6221840866,NA,NA,15,NA,0,-7235009.951910961,-275945.3581875283
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,15461659,1095195.7215339784,-277556.6568150623,NA,NA,35,NA,0,-7228619.841915907,-280000.8754954959
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,15537580,1065135.4618016658,-305612.8992318874,NA,NA,15,NA,0,-7257606.543470233,-308292.5706389061
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,15548438,1085175.6349565405,-309620.9338628622,NA,NA,15,NA,0,-7236847.100054395,-312371.1164206562
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,15548439,1087179.6522720288,-309620.9338628622,NA,NA,15,NA,0,-7234796.674687698,-312374.17595253204
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,15554688,2740493.93754925,-311624.9511783505,NA,NA,30,20.391193389892578,0,-5437627.584757714,-319244.3616334918
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,16086505,3271558.526153449,-508018.6480961293,NA,NA,30,38.30286407470703,0,-4761263.585118711,-525615.8442165878
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,16145230,1389786.266910647,-530062.8385664923,NA,NA,35,NA,0,-6902632.605758351,-536349.768313783
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,16156076,1385778.2322796723,-534070.8731974671,NA,NA,35,NA,0,-6906334.248047633,-540406.9806967247
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,16156077,1387782.2495951597,-534070.8731974671,NA,NA,35,NA,0,-6904250.042235297,-540413.8832294485
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,24.398868560791016,0,-5928231.958303912,-641214.008423197
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,16585205,2654321.1929832855,-692388.2411209829,NA,NA,30,89.79337310791016,0,-5493360.030472294,-710390.0944478187
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,48.659461975097656,0,-6204740.428090521,-717463.3048093944
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,16915810,2135280.708272013,-814633.2973657232,NA,NA,30,27.07112693786621,0,-6062210.641992458,-831639.227609804
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,16953283,1143292.13710568,-828661.4185741358,NA,NA,30,83.12638092041016,0,-7113147.903773366,-839573.8031235008
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,17013449,2149308.8294804255,-850705.6090444988,NA,NA,33,39.87664031982422,0,-6039746.891142356,-868957.567133194
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,17035142,2143296.7775339624,-858721.6783064492,NA,NA,33,24.976276397705078,0,-6044820.654164814,-877173.5076472901
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,17116497,2133276.6909565246,-888781.9380387617,NA,NA,34,23.47774314880371,0,-6049835.770050146,-908116.5499352493
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,17203482,2536084.171369521,-920846.2150865626,NA,NA,30,30.637676239013672,0,-5587129.8026553765,-945767.7510122278
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,17278605,906818.09387815,-948902.4575033877,NA,NA,30,18.770572662353516,0,-7331853.196481226,-961714.4227485806
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,17327647,1359726.0071783336,-966938.613342776,NA,NA,30,71.19194793701172,0,-6861826.262420746,-982553.0186189984
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,17343542,604211.4792395309,-972950.665289239,NA,NA,30,17.74928092956543,0,-7633605.658490856,-985367.5694751769
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,17343586,692388.2411209829,-972950.665289239,NA,NA,30,34.462196350097656,0,-7544507.9340297,-985623.3281254793
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,17403311,814633.2973657232,-994994.8557596011,NA,NA,30,35.90397644042969,0,-7415884.958372095,-1008672.2918604593
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,39.45730972290039,0,-7413849.214997949,-1008679.8246111758
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,17419864,1377762.1630177218,-1001006.9077060642,NA,NA,30,32.45708465576172,0,-6835574.760538206,-1017754.3744473764
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,17425357,1516039.357786362,-1003010.9250215515,NA,NA,33,27.608213424682617,0,-6690257.542096293,-1020782.250250587
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,17435972,1049103.323277765,-1007018.9596525272,NA,NA,30,33.26795196533203,0,-7174008.976659887,-1022052.5670122041
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,17452575,1712433.0547041409,-1013031.0115989894,NA,NA,34,14.005706787109375,0,-6479852.69576285,-1032683.8496432411
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,17457770,1253513.0894574942,-1015035.0289144767,NA,NA,30,55.70207214355469,0,-6961586.6246123025,-1031427.1386431234
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,17480046,2415843.132440268,-1023051.0981764272,NA,NA,33,31.149587631225586,0,-5701908.082884029,-1050611.7241394385
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,17484723,918842.1977710752,-1025055.1154919146,NA,NA,33,37.686058044433594,0,-7303199.567884421,-1040002.1475479295
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,17533655,1151308.2063676296,-1043091.2713313028,NA,NA,30,18.10235595703125,0,-7060805.804686658,-1059746.6449802206
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,17539427,1848706.2321572937,-1045095.2886467902,NA,NA,30,22.774843215942383,0,-6326040.5379085,-1067109.618913694
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,17560879,1359726.0071783336,-1053111.3579087406,NA,NA,30,35.850704193115234,0,-6842465.837688385,-1071389.894233387
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,17571550,1005014.9423370389,-1057119.3925397154,NA,NA,30,23.531888961791992,0,-7207830.033708519,-1073429.0079137757
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,35.89229965209961,0,-7096950.975847982,-1082257.0317802809
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,17604206,1229464.8816716438,-1069143.4964326406,NA,NA,30,17.825225830078125,0,-6973993.6100265505,-1087093.4319922233
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,17610078,2127264.6390100624,-1071147.513748128,NA,NA,30,24.551565170288086,0,-6014970.276338066,-1097129.605665682
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,17615038,1197400.604623843,-1073151.5310636153,NA,NA,30,27.735916137695312,0,-7006204.086496803,-1091034.4228399664
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,17685575,1247501.037511032,-1099203.756164954,NA,NA,30,78.180419921875,0,-6948076.781954325,-1118273.1344632823
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,17685576,1249505.0548265195,-1099203.756164954,NA,NA,30,76.902435302734375,0,-6945999.671826593,-1118286.2498797176
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,17723493,1147300.1717366548,-1113231.8773733666,NA,NA,30,173.19215393066406,0,-7048215.982851771,-1132149.3514982543
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,17767546,2471955.6172739193,-1129264.0158972666,NA,NA,30,64.4446029663086,0,-5610041.444893983,-1162419.4317496968
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,17799590,1469946.9595301487,-1141288.1197901918,NA,NA,35,NA,0,-6705434.998101931,-1163500.4651253768
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,17799591,1471950.976845636,-1141288.1197901918,NA,NA,33,47.6140251159668,0,-6703328.970409054,-1163516.805667237
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,17885721,161323.65251678415,-1173352.3968379926,NA,NA,30,20.138336181640625,0,-8032628.68279072,-1190857.7285688736
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,17988988,584171.3060846552,-1211428.7258322556,NA,NA,30,78.11656188964844,0,-7597332.276426285,-1231148.1071105246
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,18064927,590183.3580311183,-1239484.9682490816,NA,NA,30,17.2226505279541,0,-7583747.275721566,-1260271.3019606
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,18075785,610223.5311859939,-1243493.0028800564,NA,NA,30,49.38301467895508,0,-7562395.103917379,-1264502.4813732782
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,18103998,2800614.457013876,-1253513.0894574942,NA,NA,30,28.455265045166016,0,-5184899.854673794,-1299169.221530077
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,18169013,2654321.1929832855,-1277561.2972433446,NA,NA,30,38.4009895324707,0,-5352962.758794351,-1321792.073792884
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,18179522,1974959.3230330087,-1281569.3318743203,NA,NA,30,412.24102783203125,0,-6125088.076286326,-1315201.8372578816
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,18200757,1051107.3405932523,-1289585.4011362698,NA,NA,30,17.388336181640625,0,-7100199.195664201,-1314665.173857457
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,18406998,1309625.5742911454,-1365738.0591247967,NA,NA,30,20.974620819091797,0,-6809789.794222563,-1396274.3932419443
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,18569853,1580167.9118819637,-1425858.5785894226,NA,NA,30,93.777740478515625,0,-6505764.1989979735,-1462229.2374304482
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,18591170,820645.3493121853,-1433874.647851373,NA,NA,33,26.39805793762207,0,-7292410.591483448,-1464245.7687421516
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,18688939,1095195.7215339784,-1469946.9595301487,NA,NA,30,114.12062072753906,0,-6998938.70060949,-1504055.3660876977
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,18688940,1097199.7388494657,-1469946.9595301487,NA,NA,30,145.83457946777344,0,-6996868.961254782,-1504071.1877232976
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,18699793,1107219.8254269036,-1473954.9941611243,NA,NA,30,36.60153579711914,0,-6985183.782313802,-1508376.4503217004
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,18748589,1067139.4791171532,-1491991.1500005117,NA,NA,30,18.168243408203125,0,-7020522.489289737,-1527086.1418673762
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,18775718,1085175.6349565405,-1502011.2365779495,NA,NA,30,66.94385528564453,0,-6998514.633236505,-1537807.8781485076
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,18938432,1073151.5310636153,-1562131.7560425755,NA,NA,33,21.29729461669922,0,-6990048.714209561,-1601330.632658972
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,19057542,636275.7562873317,-1606220.1369833015,NA,NA,33,39.34695053100586,0,-7421490.950390211,-1645192.3970070642
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,19139526,1886782.5611515576,-1636280.396715615,NA,NA,30,77.312347412109375,0,-6099558.237966177,-1690297.763184031
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,19296637,1516039.357786362,-1694396.8988647535,NA,NA,30,70.31407165527344,0,-6476600.356359695,-1747175.5259873343
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,19318330,1510027.3058399,-1702412.968126704,NA,NA,30,103.32450866699219,0,-6479801.34631086,-1755705.7944044555
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,19323754,1510027.3058399,-1704416.9854421914,NA,NA,30,116.69049072265625,0,-6479000.826294336,-1757859.1317563262
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,19329167,1487983.115369537,-1706421.0027576787,NA,NA,30,40.773834228515625,0,-6501619.435749316,-1759720.596954632
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,19383420,1514035.3404708747,-1726461.1759125544,NA,NA,30,27.364442825317383,0,-6465859.813959734,-1781621.9231770148
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,19421336,1409826.4400655227,-1740489.297120967,NA,NA,30,53.14682388305664,0,-6570640.27187742,-1795353.8584782148
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,19432223,1487983.115369537,-1744497.3317519417,NA,NA,30,85.57969665527344,0,-6486201.347759932,-1800694.8110628612
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,19486424,1409826.4400655227,-1764537.5049068173,NA,NA,30,37.54161834716797,0,-6560766.367796398,-1821268.889124334
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,19491937,1588183.9811439142,-1766541.5222223047,NA,NA,30,109.67923736572266,0,-6370198.827878972,-1825899.3549514252
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,19497329,1524055.4270483125,-1768545.539537792,NA,NA,30,24.468027114868164,0,-6437869.137712396,-1827138.1260165605
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,19502779,1576159.877250988,-1770549.5568532804,NA,NA,30,30.01300621032715,0,-6381391.552388412,-1830053.642519275
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,19594948,1498003.2019469747,-1804617.8512165686,NA,NA,30,30.553569793701172,0,-6450392.992020636,-1865781.4926288303
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,19643769,1508023.2885244116,-1822654.007055956,NA,NA,30,32.45808029174805,0,-6431977.315977325,-1885472.637980835
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,19692510,1357721.9898628462,-1840690.1628953442,NA,NA,30,128.67333984375,0,-6583522.48241061,-1902966.221912163
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,19692511,1359726.0071783336,-1840690.1628953442,NA,NA,30,301.4176940917969,0,-6581408.242180261,-1902992.4177909587
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,19697934,1357721.9898628462,-1842694.1802108316,NA,NA,30,207.7835235595703,0,-6582653.050710142,-1905140.3862034006
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,19697935,1359726.0071783336,-1842694.1802108316,NA,NA,30,675.8489990234375,0,-6580538.724585891,-1905166.6184306983
2019-08-18T05:35:45Z,2019-08-18T06:00:00Z,19697936,1361730.024493822,-1842694.1802108316,NA,NA,30,179.6609344482422,0,-6578424.117546971,-1905192.89314381
