scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12814250,99199.11573667079,700403.793142858,NA,NA,15,NA,0,-8189168.405909407,706626.5006911337
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12814251,101203.13305215817,700403.793142858,NA,NA,35,NA,0,-8187163.657786707,706627.1311265144
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12814252,103207.15036764555,700403.793142858,NA,NA,35,NA,0,-8185158.891656858,706627.7741764295
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12814253,105211.16768313292,700403.793142858,NA,NA,35,NA,0,-8183154.107199067,706628.4298412265
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12819674,99199.11573667079,698399.7758273706,NA,NA,15,NA,0,-8189463.517003315,704591.6150510499
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12819675,101203.13305215817,698399.7758273706,NA,NA,35,NA,0,-8187458.783680367,704592.2436209435
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12819676,103207.15036764555,698399.7758273706,NA,NA,35,NA,0,-8185454.0323621845,704592.884768044
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12819677,105211.16768313292,698399.7758273706,NA,NA,35,NA,0,-8183449.262728007,704593.5384926968
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12825098,99199.11573667079,696395.7585118832,NA,NA,15,NA,0,-8189757.764126674,702556.842845104
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12825099,101203.13305215817,696395.7585118832,NA,NA,35,NA,0,-8187753.045560155,702557.4695500516
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12825100,103207.15036764555,696395.7585118832,NA,NA,35,NA,0,-8185748.309010283,702558.1087948894
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12825101,105211.16768313292,696395.7585118832,NA,NA,35,NA,0,-8183743.554156321,702558.7605799596
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12830523,101203.13305215817,694391.7411963958,NA,NA,15,NA,0,-8188046.443587013,700522.8085718178
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12830524,103207.15036764555,694391.7411963958,NA,NA,15,NA,0,-8186041.721762099,700523.445914943
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12846791,93187.06379020773,688379.6892499328,NA,NA,15,NA,0,-8196939.991636232,694417.0981138586
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12846794,99199.11573667079,688379.6892499328,NA,NA,15,NA,0,-8190926.1161257895,694418.8815244426
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12846795,101203.13305215817,688379.6892499328,NA,NA,15,NA,0,-8188921.456151926,694419.5007749889
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12852212,87175.0118437456,686375.6719344454,NA,NA,15,NA,0,-8203243.559940992,692381.2264366279
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12852213,89179.02915923297,686375.6719344454,NA,NA,15,NA,0,-8201239.015322412,692381.7697108936
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12852214,91183.04647472035,686375.6719344454,NA,NA,15,NA,0,-8199234.454702564,692382.3253367194
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12852215,93187.06379020773,686375.6719344454,NA,NA,15,NA,0,-8197229.877760955,692382.8933144106
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12852216,95191.08110569604,686375.6719344454,NA,NA,15,NA,0,-8195225.28417708,692383.4736442728
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12852217,97195.09842118341,686375.6719344454,NA,NA,15,NA,0,-8193220.673630407,692384.0663266189
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12852218,99199.11573667079,686375.6719344454,NA,NA,15,NA,0,-8191216.045800397,692384.6713617676
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12857636,87175.0118437456,684371.654618958,NA,NA,35,NA,0,-8203532.539866628,690347.138046296
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12857637,89179.02915923297,684371.654618958,NA,NA,35,NA,0,-8201528.0096752755,690347.6796823228
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12857638,91183.04647472035,684371.654618958,NA,NA,35,NA,0,-8199523.46349416,690348.233632664
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12857639,93187.06379020773,684371.654618958,NA,NA,15,NA,0,-8197518.901002824,690348.7998976196
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12857640,95191.08110569604,684371.654618958,NA,NA,15,NA,0,-8195514.321880779,690349.3784775004
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12857641,97195.09842118341,684371.654618958,NA,NA,15,NA,0,-8193509.725807528,690349.9693726125
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12857642,99199.11573667079,684371.654618958,NA,NA,15,NA,0,-8191505.112462541,690350.5725832854
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12863059,85170.99452825822,682367.6373034706,NA,NA,35,NA,0,-8205825.157345882,688312.6329745841
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12863060,87175.0118437456,682367.6373034706,NA,NA,35,NA,0,-8203820.657196571,688313.1606960475
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12863061,89179.02915923297,682367.6373034706,NA,NA,35,NA,0,-8201816.141389394,688313.7006942981
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12863062,91183.04647472035,682367.6373034706,NA,NA,35,NA,0,-8199811.60960393,688314.2529696318
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12863063,93187.06379020773,682367.6373034706,NA,NA,35,NA,0,-8197807.061519743,688314.8175223423
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12863064,95191.08110569604,682367.6373034706,NA,NA,15,NA,0,-8195802.496816372,688315.3943527396
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12863065,97195.09842118341,682367.6373034706,NA,NA,15,NA,0,-8193797.915173342,688315.9834611295
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12863066,99199.11573667079,682367.6373034706,NA,NA,15,NA,0,-8191793.316270156,688316.5848478386
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12863067,101203.13305215817,682367.6373034706,NA,NA,15,NA,0,-8189788.699786292,688317.198513189
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12868482,83166.97721277084,680363.6199879823,NA,NA,35,NA,0,-8208116.868401303,686278.2540414068
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12868483,85170.99452825822,680363.6199879823,NA,NA,35,NA,0,-8206112.39790779,686278.7679235049
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12868484,87175.0118437456,680363.6199879823,NA,NA,35,NA,0,-8204107.9120881995,686279.2940448826
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12868485,89179.02915923297,680363.6199879823,NA,NA,35,NA,0,-8202103.410622157,686279.8324058279
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12868486,91183.04647472035,680363.6199879823,NA,NA,35,NA,0,-8200098.893189265,686280.3830066266
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12868487,93187.06379020773,680363.6199879823,NA,NA,35,NA,0,-8198094.359469114,686280.9458475778
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12868488,95191.08110569604,680363.6199879823,NA,NA,35,NA,0,-8196089.809141268,686281.5209289836
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12868489,97195.09842118341,680363.6199879823,NA,NA,15,NA,0,-8194085.241885277,686282.10825116
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12868490,99199.11573667079,680363.6199879823,NA,NA,15,NA,0,-8192080.657380666,686282.7078144233
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12873905,81162.95989728253,678359.602672495,NA,NA,15,NA,0,-8210407.673673161,684244.0007926346
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12873906,83166.97721277084,678359.602672495,NA,NA,35,NA,0,-8208403.232449407,684244.5009105247
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12873907,85170.99452825822,678359.602672495,NA,NA,35,NA,0,-8206398.776231264,684245.0132302059
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12873908,87175.0118437456,678359.602672495,NA,NA,35,NA,0,-8204394.304698399,684245.5377519513
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12873909,89179.02915923297,678359.602672495,NA,NA,35,NA,0,-8202389.817530457,684246.0744760484
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12873910,91183.04647472035,678359.602672495,NA,NA,35,NA,0,-8200385.314407068,684246.6234027873
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12873911,93187.06379020773,678359.602672495,NA,NA,35,NA,0,-8198380.795007845,684247.1845324636
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12873912,95191.08110569604,678359.602672495,NA,NA,35,NA,0,-8196376.2590123825,684247.7578653782
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12873913,97195.09842118341,678359.602672495,NA,NA,15,NA,0,-8194371.706100248,684248.3434018461
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12873914,99199.11573667079,678359.602672495,NA,NA,15,NA,0,-8192367.135950998,684248.9411421798
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12879331,85170.99452825822,676355.5853570076,NA,NA,35,NA,0,-8206684.292472684,682211.3685539733
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12879332,87175.0118437456,676355.5853570076,NA,NA,35,NA,0,-8204679.835183548,682211.8914765419
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12879333,89179.02915923297,676355.5853570076,NA,NA,35,NA,0,-8202675.36227068,682212.4265642511
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12879334,91183.04647472035,676355.5853570076,NA,NA,35,NA,0,-8200670.873413733,682212.9738174014
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12879335,93187.06379020773,676355.5853570076,NA,NA,35,NA,0,-8198666.368292343,682213.5332362828
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12879336,95191.08110569604,676355.5853570076,NA,NA,35,NA,0,-8196661.846586126,682214.104821201
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12879337,97195.09842118341,676355.5853570076,NA,NA,15,NA,0,-8194657.307974681,682214.6885724574
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12879338,99199.11573667079,676355.5853570076,NA,NA,15,NA,0,-8192652.752137587,682215.2844903774
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12884755,85170.99452825822,674351.5680415202,NA,NA,35,NA,0,-8206968.94678792,680177.8335542422
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12884756,87175.0118437456,674351.5680415202,NA,NA,35,NA,0,-8204964.503699535,680178.3548780777
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12884757,89179.02915923297,674351.5680415202,NA,NA,35,NA,0,-8202960.044998722,680178.8883298662
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12884758,91183.04647472035,674351.5680415202,NA,NA,35,NA,0,-8200955.570365162,680179.4339098941
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12884759,93187.06379020773,674351.5680415202,NA,NA,35,NA,0,-8198951.079478512,680179.9916184669
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12884760,95191.08110569604,674351.5680415202,NA,NA,35,NA,0,-8196946.572018416,680180.5614558735
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12884761,97195.09842118341,674351.5680415202,NA,NA,15,NA,0,-8194942.047664498,680181.1434224275
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12890174,75150.9079508204,672347.5507260328,NA,NA,15,NA,0,-8217274.661177115,678141.9906147992
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12890175,77154.92526630778,672347.5507260328,NA,NA,15,NA,0,-8215270.30544849,678142.4498905778
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12890179,85170.99452825822,672347.5507260328,NA,NA,35,NA,0,-8207252.739332354,678144.4078905865
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12890180,87175.0118437456,672347.5507260328,NA,NA,35,NA,0,-8205248.310401742,678144.927616137
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12890181,89179.02915923297,672347.5507260328,NA,NA,35,NA,0,-8203243.865869974,678145.4594324566
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12890182,91183.04647472035,672347.5507260328,NA,NA,35,NA,0,-8201239.405416751,678146.0033398399
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12890183,93187.06379020773,672347.5507260328,NA,NA,35,NA,0,-8199234.9287217595,678146.5593385759
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12890184,95191.08110569604,672347.5507260328,NA,NA,35,NA,0,-8197230.435464666,678147.1274289637
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12890185,97195.09842118341,672347.5507260328,NA,NA,15,NA,0,-8195225.92532512,678147.7076113139
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12895598,75150.9079508204,670343.5334105454,NA,NA,15,NA,0,-8217557.521699243,676108.6813785618
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12895599,77154.92526630778,670343.5334105454,NA,NA,15,NA,0,-8215553.180029625,676109.1392423502
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12895603,85170.99452825822,670343.5334105454,NA,NA,35,NA,0,-8207535.670260862,676111.0912227135
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12895604,87175.0118437456,670343.5334105454,NA,NA,35,NA,0,-8205531.255445059,676111.6093504275
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12895605,89179.02915923297,670343.5334105454,NA,NA,35,NA,0,-8203526.82503933,676112.1395317424
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12895606,91183.04647472035,670343.5334105454,NA,NA,35,NA,0,-8201522.378723407,676112.6817669425
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12895607,93187.06379020773,670343.5334105454,NA,NA,35,NA,0,-8199517.916176999,676113.236056325
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12895608,95191.08110569604,670343.5334105454,NA,NA,15,NA,0,-8197513.437079797,676113.8024001827
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12901027,85170.99452825822,668339.5160950571,NA,NA,35,NA,0,-8207817.73972783,674077.8832104844
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12901028,87175.0118437456,668339.5160950571,NA,NA,35,NA,0,-8205813.338983873,674078.399740808
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12901029,89179.02915923297,668339.5160950571,NA,NA,35,NA,0,-8203808.92266119,674078.9282875689
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12901030,91183.04647472035,668339.5160950571,NA,NA,15,NA,0,-8201804.490439535,674079.4688510532
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12901031,93187.06379020773,668339.5160950571,NA,NA,15,NA,0,-8199800.041998642,674080.0214315549
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12901032,95191.08110569604,668339.5160950571,NA,NA,15,NA,0,-8197795.577018225,674080.5860293689
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12906451,85170.99452825822,666335.4987795698,NA,NA,15,NA,0,-8208098.947887141,672044.7835138966
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12906452,87175.0118437456,666335.4987795698,NA,NA,15,NA,0,-8206094.5611720765,672045.2984472726
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12906453,89179.02915923297,666335.4987795698,NA,NA,15,NA,0,-8204090.15888945,672045.8253599338
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12906454,91183.04647472035,666335.4987795698,NA,NA,15,NA,0,-8202085.740719037,672046.3642521673
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12906455,93187.06379020773,666335.4987795698,NA,NA,15,NA,0,-8200081.306340599,672046.9151242627
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12911874,83166.97721277084,664331.4814640824,NA,NA,15,NA,0,-8210383.65238504,670011.2903980806
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12911875,85170.99452825822,664331.4814640824,NA,NA,15,NA,0,-8208379.294892181,670011.7917930841
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12911876,87175.0118437456,664331.4814640824,NA,NA,15,NA,0,-8206374.922163064,670012.3051299534
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12911877,89179.02915923297,664331.4814640824,NA,NA,15,NA,0,-8204370.533877514,670012.8304089654
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12911878,91183.04647472035,664331.4814640824,NA,NA,15,NA,0,-8202366.129715328,670013.3676304107
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12911879,93187.06379020773,664331.4814640824,NA,NA,15,NA,0,-8200361.709356294,670013.9167945754
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12917297,81162.95989728253,662327.464148595,NA,NA,15,NA,0,-8212667.45311262,667977.9199406509
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12917298,83166.97721277084,662327.464148595,NA,NA,15,NA,0,-8210663.124456755,667978.407872253
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12917299,85170.99452825822,662327.464148595,NA,NA,15,NA,0,-8208658.78089584,667978.9077083163
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12917300,87175.0118437456,662327.464148595,NA,NA,15,NA,0,-8206654.422109735,667979.4194491229
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12917301,89179.02915923297,662327.464148595,NA,NA,15,NA,0,-8204650.047778288,667979.9430949383
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12917302,91183.04647472035,662327.464148595,NA,NA,15,NA,0,-8202645.657581321,667980.4786460564
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12922722,83166.97721277084,660323.4468331076,NA,NA,15,NA,0,-8210941.735722381,665945.6326424545
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,12922725,89179.02915923297,660323.4468331076,NA,NA,15,NA,0,-8204928.70074418,665947.1630782634
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,13134228,23046.457748143934,582166.7715290934,NA,NA,15,NA,0,-8281247.05242429,586739.1980872856
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,13134229,25050.47506363131,582166.7715290934,NA,NA,15,NA,0,-8279243.527012234,586739.3231601884
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,13139652,23046.457748143934,580162.754213606,NA,NA,15,NA,0,-8281490.989742611,584710.4669704861
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,13139653,25050.47506363131,580162.754213606,NA,NA,15,NA,0,-8279487.476230736,584710.591602733
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,13145075,21042.440432656556,578158.7368981177,NA,NA,15,NA,0,-8283737.570091381,582681.7154912163
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,13145076,23046.457748143934,578158.7368981177,NA,NA,15,NA,0,-8281734.073341788,582681.8293334865
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,13145077,25050.47506363131,578158.7368981177,NA,NA,15,NA,0,-8279730.571688487,582681.9535251879
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,13150498,19038.42311716918,576154.7195826303,NA,NA,15,NA,0,-8285983.268660511,580653.0682777441
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,13150499,21042.440432656556,576154.7195826303,NA,NA,15,NA,0,-8283979.788294972,580653.1714036091
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,13150500,23046.457748143934,576154.7195826303,NA,NA,15,NA,0,-8281976.303353452,580653.284842145
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,13150501,25050.47506363131,576154.7195826303,NA,NA,15,NA,0,-8279972.813517137,580653.4085934042
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,13155921,17034.4058016818,574150.702267143,NA,NA,15,NA,0,-8288228.086051182,578624.5248856127
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,13155922,19038.42311716918,574150.702267143,NA,NA,15,NA,0,-8286224.621691643,578624.6173686151
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,13155923,21042.440432656556,574150.702267143,NA,NA,15,NA,0,-8284221.153083771,578624.7201275383
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,13155924,23046.457748143934,574150.702267143,NA,NA,15,NA,0,-8282217.679908772,578624.8331624316
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,13161345,17034.4058016818,572146.6849516556,NA,NA,15,NA,0,-8288468.574132365,576596.1667841912
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,14571402,-349700.76293253805,51102.182924894616,NA,NA,14,16.15936279296875,0,-8688949.842160849,51403.739661085565
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,34,14.544487953186035,0,-8635051.523765728,-9070.70880493517
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,41.68278884887695,0,-8706241.017792275,-222826.42755659763
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,22.824535369873047,0,-5294437.866314564,-474368.73342464754
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,16660627,1624256.2928226897,-720444.4835378081,NA,NA,30,27.44556427001953,0,-6630497.945919065,-731362.0726829718
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,17003124,3197409.8854804095,-846697.5744135231,NA,NA,30,41.418243408203125,0,-4798002.788454279,-877829.3203380901
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,17995384,2532076.1367385453,-1213432.7431477439,NA,NA,30,145.95042419433594,0,-5516419.290183101,-1251839.2261310553
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,19426766,1421850.5439584479,-1742493.3144364543,NA,NA,30,37.86629867553711,0,-6557114.040123628,-1797665.0988891043
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,19530529,2838690.786008139,-1780569.6434307173,NA,NA,30,23.723827362060547,0,-4932365.536846971,-1869272.1428073992
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,65.11487579345703,0,-6373239.254337355,-1936108.9932130505
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,19822697,1379766.1803332092,-1888786.578467045,NA,NA,30,55.759220123291016,0,-6539053.564046194,-1955547.1697317031
2019-07-31T11:15:33Z,2019-07-31T11:00:00Z,20387340,2475963.651904894,-2097204.379277749,NA,NA,12,NA,0,-5213001.307281252,-2210484.657733342
