scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,6331208,-2630272.46795736,3095204.48515047,NA,NA,15,NA,0,-10058307.430259012,3423069.892857742
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,6331211,-2624260.4160108976,3095204.48515047,NA,NA,15,NA,0,-10050893.082877181,3422652.333244275
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,6336631,-2632276.4852728476,3093200.467834982,NA,NA,15,NA,0,-10062316.386985566,3420579.0356378458
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,6336632,-2630272.46795736,3093200.467834982,NA,NA,15,NA,0,-10059843.282940246,3420439.7020872496
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,6336633,-2628268.450641873,3093200.467834982,NA,NA,15,NA,0,-10057371.13220822,3420300.5441321223
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,6336635,-2624260.4160108976,3093200.467834982,NA,NA,15,NA,0,-10052429.682948163,3420022.7540314803
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,6342050,-2642296.5718502854,3091196.4505194947,NA,NA,35,NA,0,-10076229.027380854,3418648.0028834376
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,6342057,-2628268.450641873,3091196.4505194947,NA,NA,15,NA,0,-10058905.646382084,3417671.634197609
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,6342060,-2622256.39869541,3091196.4505194947,NA,NA,15,NA,0,-10051495.638552645,3417255.820842081
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,6342061,-2620252.3813799224,3091196.4505194947,NA,NA,15,NA,0,-10049027.528230816,3417117.5653211144
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,6347481,-2628268.450641873,3089192.433204007,NA,NA,15,NA,0,-10060438.573871128,3415043.7989633563
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,6347482,-2626264.433326385,3089192.433204007,NA,NA,15,NA,0,-10057967.871429991,3414905.2228425452
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,6347484,-2622256.39869541,3089192.433204007,NA,NA,15,NA,0,-10053029.308518685,3414628.593768929
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,6347485,-2620252.3813799224,3089192.433204007,NA,NA,15,NA,0,-10050561.444213903,3414490.540333414
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,6472681,-1730468.6933034542,3043100.0349477935,NA,NA,35,NA,0,-9062361.426176509,3309019.916514341
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,32,NA,0,-6956264.758934754,1083067.4356297941
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,32,NA,0,-6974753.574071729,1074691.8185838815
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,106.27991485595703,0,-6975222.677999061,1072623.5194409722
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,63.097137451171875,0,-6966923.775668415,1072673.137834054
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,74.03486633300781,0,-6986059.272302854,1070493.989902361
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,15451670,2816646.595537776,-273548.6221840866,NA,NA,30,30.251293182373047,0,-5349700.426202265,-280503.4119470164
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,15597667,1912834.7862528954,-327657.08970225044,NA,NA,15,NA,0,-6368356.7170807235,-332493.88831730915
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,16129306,2087184.2927003112,-524050.78662002925,NA,NA,30,52.23176574707031,0,-6159775.306163144,-533287.0065746524
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,16453487,-435873.50749850273,-644291.8255492821,NA,NA,14,22.735090255737305,0,-8732660.982276347,-649951.9584174615
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,33.761932373046875,0,-6388517.610389123,-679446.7414390754
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,16547063,2305622.180088453,-678360.1199125703,NA,NA,34,33.99457550048828,0,-5895891.875886977,-692838.3797337209
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,16552373,2077164.2061228734,-680364.1372280577,NA,NA,35,NA,0,-6149289.628934359,-693184.2179541799
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,16552374,2079168.2234383617,-680364.1372280577,NA,NA,30,39.535064697265625,0,-6147089.470641533,-693198.2930583468
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,30,32.61201095581055,0,-5854627.323849102,-697250.8920669357
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,16623390,3089192.950444082,-706416.3623293955,NA,NA,30,106.02740478515625,0,-4963380.895219222,-729792.1139759159
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,16628814,3089192.950444082,-708420.3796448829,NA,NA,30,112.78911590576172,0,-4963023.26125733,-731877.7782064029
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,16644435,1784577.678061693,-714432.4315913459,NA,NA,34,30.057037353515625,0,-6460926.585787843,-726153.9899999707
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,34,21.144325256347656,0,-6638650.167685946,-733366.1031463539
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,16666387,2297606.1108265035,-722448.5008532964,NA,NA,35,NA,0,-5897716.800663831,-738118.4565613937
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,16683039,3059132.6907117683,-728460.5527997585,NA,NA,30,25.100648880004883,0,-4997093.664589105,-752353.2273561951
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,30,77.5274887084961,0,-6546139.582220245,-754356.0504447679
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,67.10761260986328,0,-6539181.347010106,-770795.8551436763
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,16779986,1686380.829602803,-764532.8644785341,NA,NA,33,53.65986633300781,0,-6557334.507828688,-776841.2699117593
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,16779987,1688384.8469182905,-764532.8644785341,NA,NA,33,49.321048736572266,0,-6555204.792656903,-776853.7007631327
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,58.17053985595703,0,-6549910.97501862,-783037.0602401008
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,16802422,3169353.6430635843,-772548.9337404845,NA,NA,10,32.09294509887695,0,-4849381.591870895,-799825.1971233413
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,16807764,3005024.2231936045,-774552.9510559719,NA,NA,30,29.088186264038086,0,-5055802.8679895885,-799636.9928705622
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,16817948,1674356.725709878,-778560.9856869476,NA,NA,30,22.71390724182129,0,-6567684.254580266,-791136.4368013989
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,16817961,1700408.9508112157,-778560.9856869476,NA,NA,15,NA,0,-6539994.428195972,-791301.1372007956
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,16818654,3089192.950444082,-778560.9856869476,NA,NA,30,71.12019348144531,0,-4949847.858000805,-804961.9888148565
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,16845789,3119253.2101763953,-788581.0722643845,NA,NA,15,NA,0,-4909906.446020074,-815845.7897225972
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,16862041,3079172.863866644,-794593.1242108475,NA,NA,35,NA,0,-4959263.239187001,-821548.7803517309
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,16975147,1479967.0461075865,-836677.4878360862,NA,NA,30,25.05512809753418,0,-6762269.670035703,-849508.8696555794
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,16992162,2968951.91151483,-842689.5397825483,NA,NA,33,94.00159454345703,0,-5086661.834261585,-870167.4351647252
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,16992163,2970955.9288303163,-842689.5397825483,NA,NA,33,88.23796844482422,0,-5084187.422294202,-870196.0396137604
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,17035851,3564145.0542146284,-858721.6783064492,NA,NA,35,NA,0,-4304705.3396983985,-897078.6271950034
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,17040218,1445898.7517442983,-860725.6956219366,NA,NA,30,26.529634475708008,0,-6793414.035241313,-873964.5357615657
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,17046408,2980976.015407754,-862729.712937424,NA,NA,30,81.39720916748047,0,-5067524.11674788,-891261.6984800259
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,17149047,2145300.79484945,-900806.0419316869,NA,NA,30,36.81096649169922,0,-6034030.288536489,-920658.1661795002
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,71.72917938232422,0,-6974691.373594479,-938706.5606116558
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,17257102,1293593.4357672455,-940886.3882414382,NA,NA,33,20.624204635620117,0,-6936079.650828304,-955365.7451453074
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,17273153,850705.6090444988,-946898.4401879003,NA,NA,30,25.978370666503906,0,-7389376.829477935,-959442.719360332
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,17278577,850705.6090444988,-948902.4575033877,NA,NA,30,27.301177978515625,0,-7388964.0827021105,-961497.8644354782
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,17349117,906818.09387815,-974954.6826047264,NA,NA,30,28.223918914794922,0,-7326393.771626532,-988452.2513070848
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,17414430,1357721.9898628462,-999002.8903905768,NA,NA,30,177.08265686035156,0,-6856912.455183306,-1015558.484575206
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,17414431,1359726.0071783336,-999002.8903905768,NA,NA,30,110.7010498046875,0,-6854824.399961955,-1015571.4458074974
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,17419858,1365738.0591247967,-1001006.9077060642,NA,NA,35,NA,0,-6848113.0720243165,-1017675.6243619442
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,17479357,1035075.2020693524,-1023051.0981764272,NA,NA,30,38.47099304199219,0,-7184817.770229083,-1038482.9844523114
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,17485043,1560127.738727088,-1025055.1154919146,NA,NA,30,24.29449462890625,0,-6638768.144515893,-1043873.1661216209
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,17506478,1037079.2193848398,-1033071.184753865,NA,NA,30,52.604278564453125,0,-7180501.832688487,-1048810.7532686533
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,17517410,1205416.6738857934,-1037079.2193848398,NA,NA,10,34.22452163696289,0,-7006344.725754861,-1053861.494810756
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,17522659,854713.6436754735,-1039083.2367003271,NA,NA,33,27.476747512817383,0,-7365368.361841151,-1054166.0031474635
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,17539177,1347701.9032854084,-1045095.2886467902,NA,NA,35,NA,0,-6856870.373958543,-1063031.0409268916
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,17549693,682368.1545435451,-1049103.323277765,NA,NA,10,24.71073341369629,0,-7537962.366643412,-1063836.9598191422
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,17571700,1305617.5396601707,-1057119.3925397154,NA,NA,33,38.57011032104492,0,-6897847.853197874,-1075165.5354967911
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,17609662,1293593.4357672455,-1071147.513748128,NA,NA,30,90.0738296508789,0,-6907021.549114601,-1089575.6332998818
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,17610441,2854722.92453204,-1071147.513748128,NA,NA,30,42.34514236450195,0,-5172144.251959442,-1107612.4404558598
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,17631324,1225456.847040669,-1079163.5830100784,NA,NA,32,NA,0,-6975754.768095984,-1097417.7677967674
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,17631325,1227460.8643561564,-1079163.5830100784,NA,NA,30,148.1115264892578,0,-6973680.549436404,-1097430.379691618
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,17636748,1225456.847040669,-1081167.6003255658,NA,NA,33,282.89141845703125,0,-6975274.53429431,-1099488.1871588882
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,17636749,1227460.8643561564,-1081167.6003255658,NA,NA,30,418.7983093261719,0,-6973200.273979406,-1099500.8244981326
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,17636750,1229464.8816716438,-1081167.6003255658,NA,NA,30,176.932861328125,0,-6971125.791561009,-1099513.4839874818
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,17642173,1227460.8643561564,-1083171.6176410532,NA,NA,30,496.36639404296875,0,-6972719.058987082,-1101571.4548489887
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,17642174,1229464.8816716438,-1083171.6176410532,NA,NA,30,252.3927001953125,0,-6970644.534778524,-1101584.1398394739
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,17647597,1227460.8643561564,-1085175.6349565405,NA,NA,33,123.96530151367188,0,-6972236.904177977,-1103642.27113224
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,17647598,1229464.8816716438,-1085175.6349565405,NA,NA,30,121.78905487060547,0,-6970162.33809368,-1103654.9816358113
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,17653053,1291589.418451758,-1087179.6522720288,NA,NA,33,32.76057434082031,0,-6905253.828324504,-1106131.9232498435
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,17669334,1309625.5742911454,-1093191.704218491,NA,NA,30,67.51264190673828,0,-6885047.577335543,-1112471.1993917886
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,17691436,2123256.6043790868,-1101207.7734804414,NA,NA,30,37.47639846801758,0,-6011791.31985713,-1128390.9926870847
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,17712690,1237480.9509335943,-1109223.8427423919,NA,NA,30,186.08975219726562,0,-6956000.024603646,-1128572.0268459672
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,17712739,1335677.7993924832,-1109223.8427423919,NA,NA,30,106.09891510009766,0,-6853993.672339818,-1129242.4757249716
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,17712774,1405818.405434548,-1109223.8427423919,NA,NA,30,128.69361877441406,0,-6780773.5220182575,-1129755.4696072158
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,17712775,1407822.4227500353,-1109223.8427423919,NA,NA,30,359.9328918457031,0,-6778676.9048100235,-1129770.5487629154
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,17713362,2584180.5869412217,-1109223.8427423919,NA,NA,32,NA,0,-5484949.910448838,-1143128.0269728983
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,17713363,2586184.604256709,-1109223.8427423919,NA,NA,30,100.65058135986328,0,-5482602.003664916,-1143159.4509900769
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,30,193.3719482421875,0,-6778178.423516206,-1131846.3110671141
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,17718786,2584180.5869412217,-1111227.8600578792,NA,NA,30,83.30226135253906,0,-5484409.2419325905,-1145230.2982203132
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,17729637,2590192.638887684,-1115235.894688854,NA,NA,30,76.49137115478516,0,-5476278.18929369,-1149530.3992905044
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,17751533,2990996.101985192,-1123251.9639508044,NA,NA,33,152.319580078125,0,-4989753.518563992,-1165066.8506569106
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,17826560,1169344.3622070178,-1151308.2063676296,NA,NA,30,101.70858001708984,0,-7015904.867187271,-1171703.1423531994
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,17826561,1171348.3795225052,-1151308.2063676296,NA,NA,30,127.22637939453125,0,-7013835.195080893,-1171716.0167350878
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,17843665,2838690.786008139,-1157320.2583140926,NA,NA,14,32.987342834472656,0,-5167671.098271098,-1198119.2276349806
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,17853830,1469946.9595301487,-1161328.2929450674,NA,NA,30,159.97354125976562,0,-6700238.645456636,-1184307.937132463
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,17870033,1331669.7647615084,-1167340.3448915305,NA,NA,14,18.22934913635254,0,-6843377.846555821,-1189458.7059954451
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,17870034,1333673.7820769958,-1167340.3448915305,NA,NA,14,17.178298950195312,0,-6841289.237927347,-1189473.7385109074
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,17870614,2496003.8250597697,-1167340.3448915305,NA,NA,30,116.93040466308594,0,-5571668.192483994,-1202751.002017032
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,17875321,1059123.4098552028,-1169344.3622070178,NA,NA,30,137.39968872070312,0,-7124791.50835766,-1189716.394300869
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,17875322,1061127.4271706901,-1169344.3622070178,NA,NA,30,141.17703247070312,0,-7122732.521211516,-1189728.187332626
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,17902671,1520047.3924173377,-1179364.4487844557,NA,NA,30,69.23063659667969,0,-6642719.424032686,-1203483.2624252087
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,17968214,2431875.270964169,-1203412.656570306,NA,NA,30,48.040924072265625,0,-5635416.470245445,-1239656.0761155568
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,17995339,2441895.357541606,-1213432.7431477439,NA,NA,35,NA,0,-5620957.213128896,-1250357.2270355166
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,18125819,3051116.621449819,-1261529.1587194446,NA,NA,30,40.060550689697266,0,-4871828.720347136,-1313119.8963260923
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,18158045,2413839.1151247807,-1273553.2626123698,NA,NA,33,139.3730010986328,0,-5635204.533298407,-1313261.004288655
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,18158046,2415843.132440268,-1273553.2626123698,NA,NA,30,90.32621765136719,0,-5632899.525586157,-1313294.4337878297
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,18163469,2413839.1151247807,-1275557.2799278572,NA,NA,33,105.51119232177734,0,-5634587.259941157,-1315376.3075835276
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,18163470,2415843.132440268,-1275557.2799278572,NA,NA,30,73.36551666259766,0,-5632282.142678602,-1315409.7968899566
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,18277466,2600212.7254651217,-1317641.6435530959,NA,NA,30,42.850303649902344,0,-5404183.56144884,-1363254.9036698758
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,18331665,2518048.0155301327,-1337681.8167079715,NA,NA,30,31.2729549407959,0,-5494086.738580934,-1382963.1824155464
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,18347939,2522056.0501611074,-1343693.8686544336,NA,NA,30,67.46330261230469,0,-5487429.498182043,-1389418.6225882808
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,18402306,2776566.249228026,-1363734.0418093093,NA,NA,30,49.907352447509766,0,-5177797.818919627,-1415926.438518816
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,18460970,772548.9337404845,-1385778.2322796723,NA,NA,30,27.397672653198242,0,-7356501.044738808,-1413549.571809948
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,18488944,2483979.7211668445,-1395798.31885711,NA,NA,30,227.8071746826172,0,-5514329.848819214,-1444073.5541591353
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,18494368,2483979.7211668445,-1397802.3361725975,NA,NA,30,115.55342102050781,0,-5513643.141841731,-1446206.5039195132
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,18532499,2810634.543591314,-1411830.45738101,NA,NA,30,40.78180694580078,0,-5119418.9560139375,-1468120.853288886
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,18575700,2427867.2363331933,-1427862.59590491,NA,NA,10,73.07079315185547,0,-5568350.792908667,-1477140.488363631
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,18586288,1906822.7343064323,-1431870.6305358857,NA,NA,30,31.80699348449707,0,-6151869.076995429,-1472745.292429915
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,18689200,1618244.2408762267,-1469946.9595301487,NA,NA,30,44.577049255371094,0,-6450461.3426694935,-1509258.1662090956
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,18721784,1698404.9334957283,-1481971.0634230739,NA,NA,33,41.535194396972656,0,-6360524.845184465,-1522992.713531716
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,18721785,1700408.9508112157,-1481971.0634230739,NA,NA,33,36.966712951660156,0,-6358372.235157741,-1523018.5632484904
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,18819409,1684376.8122873157,-1518043.3751018494,NA,NA,30,278.77197265625,0,-6362977.339210045,-1561083.4232374278
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,18819410,1686380.829602803,-1518043.3751018494,NA,NA,30,178.905517578125,0,-6360825.693435808,-1561109.7639111776
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,18835840,2003015.5654498348,-1524055.4270483125,NA,NA,10,40.149845123291016,0,-6013955.814273531,-1572146.4349625537
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,18862781,1644296.4659775645,-1534075.5136257503,NA,NA,30,49.27400588989258,0,-6400240.236097967,-1577596.09193803
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,18949751,2017043.6866582474,-1566139.7906735511,NA,NA,30,71.87995147705078,0,-5982916.1329558,-1617320.1071554222
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,19064068,2844702.837954602,-1608224.1542987889,NA,NA,30,52.27172088623047,0,-5001343.669264823,-1680855.8374944665
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,19064069,2846706.8552700896,-1608224.1542987889,NA,NA,30,56.20154571533203,0,-4998862.33543917,-1680911.5278424516
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,19074620,2251513.71257029,-1612232.1889297646,NA,NA,33,52.45879364013672,0,-5702095.216824503,-1671096.9798444572
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,19112416,1906822.7343064323,-1626260.3101381771,NA,NA,30,37.12383270263672,0,-6081487.072782874,-1679876.0444327616
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,19144215,413829.8342682151,-1638284.4140311023,NA,NA,33,37.42427062988281,0,-7635194.069970559,-1678324.7746170193
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,19269520,1522051.4097328251,-1684376.8122873157,NA,NA,30,45.01032257080078,0,-6474172.718208504,-1736499.2097260111
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,19280178,1141288.1197901918,-1688384.8469182905,NA,NA,33,20.948589324951172,0,-6872565.649359602,-1736425.4330528611
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,19394172,1321649.6781840706,-1730469.2105435291,NA,NA,30,23.520814895629883,0,-6667579.631851921,-1783497.470911433
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,19399703,1536079.5309412377,-1732473.2278590165,NA,NA,30,30.714675903320312,0,-6439938.332349405,-1788398.55946379
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,30,307.8652038574219,0,-6473752.750996093,-1794406.9268306426
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,19443091,1528063.4616792873,-1748505.3663829174,NA,NA,30,146.6035919189453,0,-6441909.008523041,-1805566.1517003994
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,19551611,1608224.1542987889,-1788585.7126926677,NA,NA,30,36.4898681640625,0,-6339421.964471778,-1850043.1969064416
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,19567805,1451910.8036907613,-1794597.7646391308,NA,NA,30,73.6582260131836,0,-6503628.012252078,-1854295.7735884972
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,19594959,1520047.3924173377,-1804617.8512165686,NA,NA,30,36.509761810302734,0,-6426907.939262203,-1866097.1874475903
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,19643702,1373754.128386747,-1822654.007055956,NA,NA,30,23.68697166442871,0,-6574381.940023157,-1883623.0293011905
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,19665461,1500007.219262462,-1830670.0763179064,NA,NA,30,44.76268005371094,0,-6437047.696278888,-1894053.5757487193
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,30,153.78701782226562,0,-6577923.517724353,-1911691.388382965
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,19779348,1465938.924899174,-1872754.439943144,NA,NA,30,27.425395965576172,0,-6454817.521317846,-1939305.219886113
2019-08-05T12:45:38Z,2019-08-05T13:00:00Z,19834344,2980976.015407754,-1892794.6130980197,NA,NA,34,37.13630676269531,0,-4696926.652513545,-1998632.0900429466
