scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,15739374,3281578.612730887,-379761.5399049269,NA,NA,35,NA,0,-4762886.624954083,-392656.6971159618
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,15744799,3283582.6300463732,-381765.5572204143,NA,NA,35,NA,0,-4760090.8686732715,-394748.11702699563
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,15750222,3281578.612730887,-383769.57453590166,NA,NA,35,NA,0,-4762494.084253485,-396809.8664973534
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,15777336,3269554.5088379607,-393789.6611133395,NA,NA,15,NA,0,-4777075.054186389,-407102.3095853751
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,15891225,3239494.249105647,-435874.0247385772,NA,NA,30,62.18451690673828,0,-4811411.227989424,-450474.992238499
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,15913132,3662341.9026735183,-443890.09400052764,NA,NA,14,42.529788970947266,0,-4240868.448230721,-462791.96639742807
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,15956448,3510036.5866964664,-459922.2325244285,NA,NA,30,47.00483703613281,0,-4450407.204986816,-477954.1383226711
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16081074,3257530.4049450345,-506014.6307806419,NA,NA,35,NA,0,-4779689.300005483,-523397.0936753538
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16108191,3251518.3529985733,-516034.7173580788,NA,NA,30,122.66639709472656,0,-4786146.568996166,-533742.3644320971
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16113287,2594200.6735186595,-518038.7346735671,NA,NA,30,41.938194274902344,0,-5588745.175672091,-530277.7057930637
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16135312,3253522.37031406,-526054.8039355166,NA,NA,32,NA,0,-4782218.639015762,-544168.9082955814
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16162639,3668353.9546199813,-536074.8905129544,NA,NA,10,97.57929229736328,0,-4219925.484542873,-559373.3689149988
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16162640,3670357.9719354697,-536074.8905129544,NA,NA,13,112.17092895507812,0,-4217079.942482057,-559399.2581539081
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16168063,3668353.9546199813,-538078.9078284418,NA,NA,10,51.96333694458008,0,-4219628.830368154,-561473.9255038446
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16210983,2722457.781709862,-554111.0463523427,NA,NA,30,27.60687255859375,0,-5433770.963625293,-568362.5223413674
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16308615,2722457.781709862,-590183.3580311183,NA,NA,30,107.05722045898438,0,-5428805.055203751,-605541.1256103575
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16308616,2724461.7990253493,-590183.3580311183,NA,NA,30,82.46691131591797,0,-5426433.032493155,-605558.4625475763
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16325044,3037088.5002414063,-596195.4099775814,NA,NA,10,40.8587760925293,0,-5046532.197901664,-614728.521048283
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16335712,2676365.3834536485,-600203.4446085561,NA,NA,10,32.113807678222656,0,-5481747.713126656,-615473.8361530965
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16335908,3069152.777289206,-600203.4446085561,NA,NA,32,NA,0,-5005953.080962211,-619218.0443812795
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16335909,3071156.7946046945,-600203.4446085561,NA,NA,30,185.44854736328125,0,-5003446.848516065,-619239.1779907367
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16341333,3071156.7946046945,-602207.4619240435,NA,NA,30,83.58577728271484,0,-5003144.8073389875,-621317.7530026858
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16363016,3045104.569503356,-610223.5311859939,NA,NA,30,49.97125244140625,0,-5034444.075666741,-629355.4319671541
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16363363,3740498.5779775325,-610223.5311859939,NA,NA,30,103.0868148803711,0,-4104623.2808552976,-638255.0543940265
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16373373,2061132.0675989734,-614231.5658169687,NA,NA,10,36.523193359375,0,-6176643.200021358,-625335.043643432
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16384718,3057128.673396282,-618239.6004479434,NA,NA,30,38.21308898925781,0,-5018221.613353271,-637798.3261616186
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16406030,2287586.0242490657,-626255.6697098939,NA,NA,30,30.360685348510742,0,-5924030.517929664,-639186.5753160962
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16406413,3055124.6560807936,-626255.6697098939,NA,NA,30,50.71079635620117,0,-5019473.640271075,-646093.403223439
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,30,37.55260467529297,0,-5755770.714950243,-644430.8729031632
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16422733,3151317.487224195,-632267.7216563569,NA,NA,14,44.054500579833984,0,-4897448.686221839,-653421.3561680857
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16438365,1868746.4053121693,-638279.7736028191,NA,NA,30,40.2883186340332,0,-6382154.868801061,-648770.4948365298
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,54.96303939819336,0,-5921970.715211237,-653585.2927584413
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16444171,2634281.01982841,-640283.7909183064,NA,NA,30,71.38404083251953,0,-5525157.33777126,-656424.7447391486
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16460449,2646305.123721335,-646295.8428647695,NA,NA,30,73.891632080078125,0,-5510154.371798306,-662734.1776326102
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16460754,3257530.4049450345,-646295.8428647695,NA,NA,30,33.2427864074707,0,-4758912.732081208,-669304.7649824478
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16465863,2626264.9505664604,-648299.8601802569,NA,NA,30,141.53973388671875,0,-5533295.880302343,-664619.0242787598
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16465864,2628268.9678819478,-648299.8601802569,NA,NA,30,332.35302734375,0,-5530953.540161229,-664637.1802947138
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16465865,2630272.985197435,-648299.8601802569,NA,NA,30,78.39970397949219,0,-5528610.567056161,-664655.3556157273
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16466143,3187389.7989029717,-648299.8601802569,NA,NA,30,44.3758659362793,0,-4848874.827741079,-670525.692843628
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16487662,2832678.734061677,-656315.9294422073,NA,NA,30,52.395267486572266,0,-5287261.14352539,-674886.78844964
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16487714,2936887.634467029,-656315.9294422073,NA,NA,10,49.77241897583008,0,-5160779.197645838,-675981.5180900306
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16487715,2938891.6517825164,-656315.9294422073,NA,NA,10,36.23815155029297,0,-5158326.231176278,-676003.1584827096
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16487772,3053120.638765307,-656315.9294422073,NA,NA,30,37.55497741699219,0,-5017145.7006195495,-677274.7221105582
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16493204,3069152.777289206,-658319.9467576947,NA,NA,30,62.42528533935547,0,-4996778.434346497,-679541.068882498
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16493213,3087188.9331285954,-658319.9467576947,NA,NA,35,NA,0,-4974168.835203086,-679751.2494974555
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16498521,2854722.92453204,-660323.9640731821,NA,NA,30,45.65041732788086,0,-5260031.378320386,-679262.1909992691
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16503944,2852718.9072165517,-662327.9813886695,NA,NA,32,NA,0,-5262127.688185018,-681315.8411638488
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16503945,2854722.92453204,-662327.9813886695,NA,NA,32,NA,0,-5259707.011705196,-681336.7498793461
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,30,32.5489616394043,0,-6623715.559087734,-678207.6373093264
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16519823,2065140.1022299482,-668340.0333351325,NA,NA,10,117.06181335449219,0,-6164333.866575434,-680774.6983579585
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16519824,2067144.1195454365,-668340.0333351325,NA,NA,10,183.58079528808594,0,-6162136.502033338,-680788.4184324854
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16525247,2065140.1022299482,-670344.0506506199,NA,NA,12,NA,0,-6164027.511730578,-682828.6465539779
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16525248,2067144.1195454365,-670344.0506506199,NA,NA,12,NA,0,-6161830.105193852,-682842.4091923386
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16525358,2287586.0242490657,-670344.0506506199,NA,NA,10,25.928951263427734,0,-5917400.002946662,-684458.1341706141
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16530679,2081172.240753849,-672348.0679661073,NA,NA,32,NA,0,-6146128.793167801,-684993.6094563078
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16536103,2081172.240753849,-674352.0852815947,NA,NA,33,131.8704833984375,0,-6145820.224450515,-687048.1296008305
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16536104,2083176.2580693364,-674352.0852815947,NA,NA,32,NA,0,-6143619.343508897,-687062.1088667702
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16536105,2085180.2753848238,-674352.0852815947,NA,NA,32,NA,0,-6141418.036011445,-687076.1046113353
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16536487,2850714.8899010643,-674352.0852815947,NA,NA,30,65.26651763916016,0,-5262581.1638186835,-693744.0534796813
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16536488,2852718.9072165517,-674352.0852815947,NA,NA,30,82.3550033569336,0,-5260160.795654945,-693765.3342426607
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16541527,2081172.240753849,-676356.102597083,NA,NA,32,NA,0,-6145510.7172836615,-689102.765294587
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,30,1147.471435546875,0,-6143309.793499115,-689116.7875706761
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16541529,2085180.2753848238,-676356.102597083,NA,NA,32,NA,0,-6141108.443101887,-689130.8263764037
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16546951,2081172.240753849,-678360.1199125703,NA,NA,32,NA,0,-6145200.2714849,-691157.516898462
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16546952,2083176.2580693364,-678360.1199125703,NA,NA,30,621.13140869140625,0,-6142999.304723578,-691171.5821980571
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16546953,2085180.2753848238,-678360.1199125703,NA,NA,33,83.37174987792969,0,-6140797.911292523,-691185.6640783296
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16547433,3047108.586818844,-678360.1199125703,NA,NA,30,54.65916442871094,0,-5020959.745766378,-700103.1129306108
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16557780,2043095.9117595851,-682368.1545435451,NA,NA,10,79.6752700805664,0,-6186316.310247293,-695001.6489323196
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16557781,2045099.9290750735,-682368.1545435451,NA,NA,10,92.7490463256836,0,-6184123.248145736,-695015.4853020654
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16557930,2343698.509082717,-682368.1545435451,NA,NA,30,131.7224578857422,0,-5852365.226634503,-697267.306892351
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16574088,2115240.5351171372,-688380.2064900082,NA,NA,30,178.20802307128906,0,-6106155.340357588,-701678.0936522168
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16574089,2117244.5524326246,-688380.2064900082,NA,NA,30,165.27598571777344,0,-6103946.812684016,-701692.6619299949
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16574222,2383778.855392467,-688380.2064900082,NA,NA,30,26.01128387451172,0,-5806049.524848682,-703786.4129058458
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16579512,2115240.5351171372,-690384.2238054955,NA,NA,30,119.84410858154297,0,-6105838.506652277,-703734.2880611883
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16579513,2117244.5524326246,-690384.2238054955,NA,NA,30,117.0775146484375,0,-6103629.934195949,-703748.9003175949
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16579515,2121252.5870635994,-690384.2238054955,NA,NA,10,88.780426025390625,0,-6099211.475312246,-703778.1760495306
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16584939,2121252.5870635994,-692388.2411209829,NA,NA,10,77.64188385009766,0,-6098893.564433316,-705834.6212674845
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16585082,2407827.0631783176,-692388.2411209829,NA,NA,14,55.142799377441406,0,-5778086.210785872,-708117.575980383
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16585225,2694401.539293037,-692388.2411209829,NA,NA,10,26.87486457824707,0,-5446182.085905719,-710788.6828241238
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16590215,1824658.0243714433,-694392.2584364703,NA,NA,35,NA,0,-6421140.090463605,-705891.9505793371
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16590363,2121252.5870635994,-694392.2584364703,NA,NA,10,68.29591369628906,0,-6098574.710720293,-707891.1855664087
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16596054,2656325.210298773,-696396.2757519577,NA,NA,34,54.091453552246094,0,-5490339.446253086,-714550.5875363778
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16606625,2101212.4139087247,-700404.3103829334,NA,NA,32,NA,0,-6119689.577355127,-713913.7052489817
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16611904,1810629.9031630307,-702408.3276984207,NA,NA,30,43.5845832824707,0,-6434931.783742051,-714008.6581966833
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16612048,2099208.3965932364,-702408.3276984207,NA,NA,32,NA,0,-6121572.766882232,-715955.5723860952
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16612049,2101212.4139087247,-702408.3276984207,NA,NA,30,117.10404205322266,0,-6119367.404979237,-715970.3101658955
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16617964,3085184.915813107,-704412.3450139081,NA,NA,35,NA,0,-4968774.06648583,-727656.2267019968
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16617965,3087188.9331285954,-704412.3450139081,NA,NA,35,NA,0,-4966256.228097295,-727681.3908325282
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16621735,-227455.70668779872,-706416.3623293955,NA,NA,15,NA,0,-8515053.493810592,-712798.748688588
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16633713,2037083.859813123,-710424.3969603712,NA,NA,15,NA,0,-6188435.207064398,-723729.3601693099
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16633719,2049107.9637060482,-710424.3969603712,NA,NA,30,28.685155868530273,0,-6175274.450314222,-723815.870548649
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16633935,2481975.703851357,-710424.3969603712,NA,NA,32,NA,0,-5690379.52188413,-727362.6593452939
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,74.978485107421875,0,-5690042.693306442,-729429.1584630633
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16639662,3089192.950444082,-712428.4142758586,NA,NA,30,51.426902770996094,0,-4962304.867452211,-736049.5028661814
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16666274,2071152.1541764112,-722448.5008532964,NA,NA,30,55.04943084716797,0,-6149135.947076546,-736317.2987369108
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,32,NA,0,-6078527.995732988,-736803.7710719473
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16666307,2137284.7255875003,-722448.5008532964,NA,NA,32,NA,0,-6076314.271421725,-736819.2684345124
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16671704,2083176.2580693364,-724452.5181687837,NA,NA,30,54.438446044921875,0,-6135598.535156541,-738464.6860790501
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16671730,2135280.708272013,-724452.5181687837,NA,NA,32,NA,0,-6078194.643939575,-738862.4770197165
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16671874,2423859.2017022185,-724452.5181687837,NA,NA,12,NA,0,-5754493.709292522,-741292.6467878205
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16672216,3109233.1235989574,-724452.5181687837,NA,NA,35,NA,0,-4934877.671515984,-748828.7796978899
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16677155,2137284.7255875003,-726456.5354842711,NA,NA,32,NA,0,-6075646.525260063,-740936.8948524802
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16677156,2139288.7429029876,-726456.5354842711,NA,NA,32,NA,0,-6073432.259933827,-740952.499839729
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16677298,2423859.2017022185,-726456.5354842711,NA,NA,13,96.86334991455078,0,-5754151.792665976,-743358.4813300255
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16682374,1726461.1759125544,-728460.5527997585,NA,NA,30,22.76694679260254,0,-6520716.651748531,-740155.990036314
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16682566,2111232.5004861616,-728460.5527997585,NA,NA,32,NA,0,-6104057.009353671,-742794.0978073644
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16682567,2113236.51780165,-728460.5527997585,NA,NA,30,152.09201049804688,0,-6101848.435809754,-742809.5122924541
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16682579,2137284.7255875003,-728460.5527997585,NA,NA,32,NA,0,-6075311.231407937,-742995.8959765583
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16682580,2139288.7429029876,-728460.5527997585,NA,NA,32,NA,0,-6073096.917972784,-743011.5457912358
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16682582,2143296.7775339624,-728460.5527997585,NA,NA,30,106.3756103515625,0,-6068666.95226075,-743042.8999843005
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,107.83154296875,0,-6167583.835627795,-744412.1615104289
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,34,87.71492767333984,0,-6165387.6337782685,-744427.1006228969
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16687991,2113236.51780165,-730464.5701152459,NA,NA,30,88.305694580078125,0,-6101512.768493616,-744868.1051541126
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16688002,2135280.708272013,-730464.5701152459,NA,NA,32,NA,0,-6077188.906316816,-745039.3464334799
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16688003,2137284.7255875003,-730464.5701152459,NA,NA,32,NA,0,-6074974.990108815,-745055.0228660012
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16688006,2143296.7775339624,-730464.5701152459,NA,NA,35,NA,0,-6068330.566017874,-745102.1615588819
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,34,84.9768295288086,0,-6165052.374227407,-746484.5592766728
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16693416,2115240.5351171372,-732468.5874307333,NA,NA,32,NA,0,-6098967.048895147,-746942.3449309143
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,35,NA,0,-6070208.53481813,-747145.7732062875
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16698954,2343698.509082717,-734472.6047462216,NA,NA,32,NA,0,-5843746.848071155,-750897.9975681923
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16698955,2345702.5263982043,-734472.6047462216,NA,NA,30,75.04109191894531,0,-5841482.835144943,-750915.7376190505
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16720456,1954919.149878134,-742488.6740081711,NA,NA,30,88.41851806640625,0,-6272684.177366082,-756035.8815677207
2019-08-09T15:55:40Z,2019-08-09T16:00:00Z,16720519,2081172.240753849,-742488.6740081711,NA,NA,30,157.89065551757812,0,-6134769.286113397,-756972.9368738243
