scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,7703283,-3025063.8791084057,2588188.104332122,NA,NA,35,NA,0,-10895088.282508377,2809162.7351303874
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,7703284,-3023059.8617929183,2588188.104332122,NA,NA,35,NA,0,-10892474.49027093,2809039.095359175
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,7703285,-3021055.844477431,2588188.104332122,NA,NA,35,NA,0,-10889861.874163544,2808915.604641989
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,7703286,-3019051.827161943,2588188.104332122,NA,NA,35,NA,0,-10887250.43181661,2808792.2627550713
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,7708704,-3031075.9310548683,2586184.087016634,NA,NA,35,NA,0,-10904073.063514104,2807094.647233129
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,7708705,-3029071.913739381,2586184.087016634,NA,NA,35,NA,0,-10901456.012046248,2806970.7342173574
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,7708708,-3023059.8617929183,2586184.087016634,NA,NA,35,NA,0,-10893611.942888513,2806599.8910833537
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,7708709,-3021055.844477431,2586184.087016634,NA,NA,35,NA,0,-10890999.606984429,2806476.574594721
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,7714128,-3031075.9310548683,2584180.069701147,NA,NA,35,NA,0,-10905208.20760151,2804655.4926285353
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,7714129,-3029071.913739381,2584180.069701147,NA,NA,35,NA,0,-10902591.439062743,2804531.7545935204
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,7714132,-3023059.8617929183,2584180.069701147,NA,NA,35,NA,0,-10894748.213828515,2804161.4348453633
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,7714133,-3021055.844477431,2584180.069701147,NA,NA,35,NA,0,-10892136.157620559,2804038.2923017032
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,7719554,-3027067.8964238935,2582176.0523856594,NA,NA,35,NA,0,-10901110.381510561,2801970.1082249875
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,7773797,-3021055.844477431,2562135.879230784,NA,NA,35,NA,0,-10904560.436266296,2777266.184888583
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,7779221,-3021055.844477431,2560131.8619152964,NA,NA,35,NA,0,-10905682.867608434,2774836.77934165
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,7779223,-3017047.8098464557,2560131.8619152964,NA,NA,15,NA,0,-10900468.875425147,2774595.0608705427
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,7779224,-3015043.792530968,2560131.8619152964,NA,NA,15,NA,0,-10897863.617564052,2774474.4189991904
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,8120972,-2942899.1691734167,2433878.7710395814,NA,NA,15,NA,0,-10873814.8376059,2618987.451912232
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,8131821,-2940895.151857929,2429870.736408606,NA,NA,15,NA,0,-10873381.07719284,2614124.519879538
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,8137246,-2938891.1345424415,2427866.7190931183,NA,NA,35,NA,0,-10871889.489071205,2611641.7044872204
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,8148095,-2936887.117226954,2423858.6844621436,NA,NA,35,NA,0,-10871452.512578642,2606783.927759266
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,8169793,-2932879.082595979,2415842.615200193,NA,NA,15,NA,0,-10870570.638671523,2597078.2117696754
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,8175217,-2932879.082595979,2413838.5978847058,NA,NA,35,NA,0,-10871619.689633375,2594705.693907747
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,8180641,-2932879.082595979,2411834.5805692184,NA,NA,35,NA,0,-10872667.610879054,2592333.816052452
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,8186065,-2932879.082595979,2409830.5632537305,NA,NA,35,NA,0,-10873714.403195841,2589962.577179611
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,8191490,-2930875.0652804915,2407826.545938243,NA,NA,35,NA,0,-10872218.615552474,2587488.6940383194
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,8196914,-2930875.0652804915,2405822.528622756,NA,NA,35,NA,0,-10873263.364087993,2585118.8725120234
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,8202338,-2930875.0652804915,2403818.511307268,NA,NA,35,NA,0,-10874306.985696446,2582749.6867040237
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,8202339,-2928871.0479650036,2403818.511307268,NA,NA,35,NA,0,-10871766.973417694,2582646.808840279
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,8207762,-2930875.0652804915,2401814.4939917806,NA,NA,15,NA,0,-10875349.481160441,2580381.1355981706
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,8207763,-2928871.0479650036,2401814.4939917806,NA,NA,15,NA,0,-10872809.679339126,2580278.3995810472
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,53.44839859008789,0,-7642442.912678552,1305854.3407751636
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,11757158,1277561.2972433446,1091187.1696629282,NA,NA,30,17.716331481933594,0,-6918849.824000376,1110181.715569686
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,225.6815185546875,0,-6966923.775668415,1072673.137834054
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,51.923885345458984,0,-6981912.56514962,1070518.4897206407
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,35,NA,0,-7080982.689985587,1043133.8040481852
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,36.106712341308594,0,-5430685.243445041,-376841.7639353304
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,16075649,3255526.387629548,-504010.6134651536,NA,NA,30,42.00925064086914,0,-4782539.605474076,-521296.9095485942
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,16379311,3091196.96775957,-616235.583132456,NA,NA,30,57.13869094848633,0,-4975884.207929999,-636089.3279044656
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,16439076,3293602.716623811,-638279.7736028191,NA,NA,30,200.51019287109375,0,-4713322.428696384,-661403.733088185
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,31.057281494140625,0,-6383734.776848458,-652855.6486409571
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,16503942,2848710.872585577,-662327.9813886695,NA,NA,30,52.280006408691406,0,-5266966.794779752,-681274.0892726429
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,33.749019622802734,0,-4919445.336888737,-690671.2482761453
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,16660804,1978967.3576639844,-720444.4835378081,NA,NA,30,29.623334884643555,0,-6250207.723197957,-733594.3069632994
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,16693387,2057124.0329679986,-732468.5874307333,NA,NA,30,57.18762969970703,0,-6162855.707056526,-746499.5588822
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,16721082,3209433.9893733338,-742488.6740081711,NA,NA,35,NA,0,-4803835.641857531,-769003.8354365352
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,16769886,3185385.7815874834,-760524.8298475593,NA,NA,30,23.889909744262695,0,-4831231.161946928,-787497.0774462277
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,16889206,3169353.6430635843,-804613.2107882854,NA,NA,30,79.91242218017578,0,-4842910.385586724,-833336.3185280815
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,16927130,3081176.8811821323,-818641.3319966979,NA,NA,30,98.80023956298828,0,-4951834.535047613,-846685.7176970813
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,30,58.519596099853516,0,-6027598.292026469,-862865.8828768403
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,17057197,2862738.9937939895,-866737.7475683987,NA,NA,30,37.362098693847656,0,-5211570.749694494,-893752.0045043123
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,17073466,2856726.9418475274,-872749.7995148618,NA,NA,30,49.3382453918457,0,-5217574.59376762,-899936.122403968
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,17105632,2099208.3965932364,-884773.903407787,NA,NA,30,28.076234817504883,0,-6088289.113971146,-903654.2328736412
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,17106003,2842698.820639115,-884773.903407787,NA,NA,30,62.87179946899414,0,-5231965.51726044,-912277.6184814839
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,17111072,2131272.673641037,-886777.9207232744,NA,NA,30,60.660499572753906,0,-6052464.638561445,-906027.2298866999
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,17143591,2081172.240753849,-898802.0246161995,NA,NA,14,22.408170700073242,0,-6105275.461376078,-917971.1874642324
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,17208306,1333673.7820769958,-922850.2324020499,NA,NA,35,NA,0,-6898171.263388598,-937067.8361251238
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,17257510,2111232.5004861616,-940886.3882414382,NA,NA,30,26.680986404418945,0,-6063176.0767297475,-961772.6946917885
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,17279463,2626264.9505664604,-948902.4575033877,NA,NA,30,86.1012954711914,0,-5475588.611113373,-976140.1582228458
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,17365615,1359726.0071783336,-980966.7345511885,NA,NA,30,42.89789581298828,0,-6858792.310404593,-996993.3056970058
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,30,42.831031799316406,0,-6649485.9576478405,-1004554.2297676977
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,17382660,2908831.392050203,-986978.7864976516,NA,NA,30,76.57513427734375,0,-5127644.745809117,-1020150.6389783944
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,17458595,2906827.3747347156,-1015035.0289144767,NA,NA,10,22.20486831665039,0,-5123079.454619784,-1049551.3627841847
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,17495628,1033071.184753865,-1029063.1501228893,NA,NA,30,19.554370880126953,0,-7185517.352046857,-1044663.0909537142
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,17511839,910826.1285091247,-1035075.2020693524,NA,NA,30,27.962656021118164,0,-7309118.347216874,-1050279.596913414
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,17550731,2762538.128019613,-1049103.323277765,NA,NA,34,25.658214569091797,0,-5289391.499216249,-1082912.2405148125
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,17556193,2838690.786008139,-1051107.3405932523,NA,NA,10,27.685091018676758,0,-5196940.751666582,-1086276.6093375909
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,34.93182373046875,0,-7205778.167222259,-1073439.0059245564
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,17620536,1345697.885969921,-1075155.5483791037,NA,NA,30,24.77729034423828,0,-6851857.016819003,-1094070.3867314276
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,17653831,2850714.8899010643,-1087179.6522720288,NA,NA,10,39.882266998291016,0,-5172707.81621943,-1124406.9846691045
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,17756750,2576164.5176792713,-1125255.9812662918,NA,NA,30,46.09151077270508,0,-5489984.051441118,-1159824.6337702172
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,17827432,2916847.4613121534,-1151308.2063676296,NA,NA,30,41.956512451171875,0,-5073644.162310014,-1193265.1692503828
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,17865357,2830674.7167461896,-1165336.3275760422,NA,NA,30,103.89934539794922,0,-5175097.032844949,-1206432.9082307296
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,17865358,2832678.734061677,-1165336.3275760422,NA,NA,30,102.56610107421875,0,-5172658.861817036,-1206470.7662948612
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,18141767,2401815.0112318555,-1267541.2106659068,NA,NA,30,80.61500549316406,0,-5650866.04792724,-1306717.79523303
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,18201296,2131272.673641037,-1289585.4011362698,NA,NA,35,NA,0,-5949958.296998061,-1325772.0615749706
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,18212084,2011031.6347117852,-1293593.4357672455,NA,NA,15,NA,0,-6081843.862165848,-1328313.5739104773
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,18288274,2520052.03284562,-1321649.6781840706,NA,NA,30,29.784337997436523,0,-5496968.579171687,-1365997.6737203447
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,18288313,2598208.7081496343,-1321649.6781840706,NA,NA,33,54.698814392089844,0,-5405243.634185763,-1367469.8125105107
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,18299338,2952919.772990929,-1325657.7128150454,NA,NA,30,63.354122161865234,0,-4973894.664449562,-1379266.4984833233
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,18472581,2301614.1454574782,-1389786.266910647,NA,NA,30,56.87947463989258,0,-5726193.566026936,-1434352.690662477
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,18499790,2479971.6865358697,-1399806.3534880849,NA,NA,30,30.983915328979492,0,-5517620.39663497,-1448262.3610356953
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,18695276,2924863.530574104,-1471950.976845636,NA,NA,30,43.660091400146484,0,-4956119.754332737,-1535531.5502822187
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,18711610,3049112.6041343305,-1477963.028792099,NA,NA,30,36.96333694458008,0,-4796927.326655002,-1545372.7560018841
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,18884485,1660328.6045014653,-1542091.5828876998,NA,NA,30,330.9808044433594,0,-6380190.329063614,-1586328.7889857413
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,18884486,1662332.6218169527,-1542091.5828876998,NA,NA,30,121.27557373046875,0,-6378041.819875331,-1586355.1865649116
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,18889908,1658324.587185978,-1544095.6002031881,NA,NA,30,100.65666961669922,0,-6381616.7876410065,-1588434.137562502
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,18889909,1660328.6045014653,-1544095.6002031881,NA,NA,32,NA,0,-6379468.536837763,-1588460.5394429245
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,18889910,1662332.6218169527,-1544095.6002031881,NA,NA,32,NA,0,-6377319.94479605,-1588486.9778424401
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,18890102,2047103.9463905608,-1544095.6002031881,NA,NA,30,37.623321533203125,0,-5957784.277004856,-1594264.3860243296
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,19166648,1890790.5957825324,-1646300.4832930528,NA,NA,30,42.60105895996094,0,-6091242.660907412,-1701122.3515354707
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,19312902,1502011.2365779495,-1700408.9508112157,NA,NA,30,34.86494445800781,0,-6489120.521175934,-1753446.4364007954
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,19378683,2890795.2362108156,-1724457.158597066,NA,NA,12,NA,0,-4893185.326368505,-1809178.1904365064
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,19730755,1912834.7862528954,-1854718.2841037568,NA,NA,30,113.72176361083984,0,-5979002.0580050135,-1927231.5983348545
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,19752894,2800614.457013876,-1862734.3533657072,NA,NA,33,163.40655517578125,0,-4940163.644222592,-1958892.430671061
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,19752895,2802618.4743293636,-1862734.3533657072,NA,NA,30,174.89144897460938,0,-4937672.191018854,-1958958.1305271375
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,19763034,1381770.1976486966,-1866742.387996682,NA,NA,30,40.86933898925781,0,-6546730.096669138,-1931581.5747610808
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,19822754,1493995.167315999,-1888786.578467045,NA,NA,30,198.42691040039062,0,-6417767.200675494,-1957189.0577631858
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,117.74824523925781,0,-6415630.442642817,-1957219.1631316987
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,19828178,1493995.167315999,-1890790.5957825324,NA,NA,30,145.1750030517578,0,-6416864.673562967,-1959374.7017286702
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,19849861,1467942.9422146613,-1898806.6650444828,NA,NA,30,33.130653381347656,0,-6440998.668920237,-1967731.1259041564
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,19871613,1580167.9118819637,-1906822.7343064323,NA,NA,30,33.21556854248047,0,-6317390.394376436,-1978225.6992427611
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,19937238,2656325.210298773,-1930870.9420922836,NA,NA,15,NA,0,-5083552.504254498,-2029943.9221796512
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,20061485,1644296.4659775645,-1976963.340348497,NA,NA,34,21.208553314208984,0,-6215452.157017339,-2056253.4269340085
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,20094062,1710429.0373886535,-1988987.4442414222,NA,NA,30,21.671100616455078,0,-6137937.33014217,-2070708.8361415332
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,20300597,2558128.361839884,-2065140.1022299482,NA,NA,33,35.57710266113281,0,-5131962.560737818,-2177039.785850105
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,20653269,2782578.301174488,-2195401.227736639,NA,NA,33,42.03163528442383,0,-4780247.564931262,-2333309.333188234
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,21010885,2045099.9290750735,-2327666.370558816,NA,NA,10,56.05224609375,0,-5581915.187968007,-2459355.5183288776
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,21293002,2183377.1238437137,-2431875.270964169,NA,NA,33,31.531768798828125,0,-5357340.636334632,-2584207.8385875695
2019-08-10T12:15:41Z,2019-08-10T12:00:00Z,22540574,2287586.0242490657,-2892799.253526303,NA,NA,33,34.08562088012695,0,-4890835.96039328,-3143928.8243642845
