scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,7708736,-2966947.376959267,2586184.087016634,NA,NA,15,NA,0,-10820902.315290224,2803202.4734037356
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,7714157,-2972959.4289057297,2584180.069701147,NA,NA,15,NA,0,-10829793.115057351,2801126.8628964904
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,7714158,-2970955.4115902423,2584180.069701147,NA,NA,15,NA,0,-10827209.670284735,2801007.363047428
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,7714159,-2968951.3942747544,2584180.069701147,NA,NA,15,NA,0,-10824627.340640103,2800888.006148614
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,7752140,-2942899.1691734167,2570151.9484927338,NA,NA,35,NA,0,-10799152.02437447,2782347.9605644
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,7757563,-2944903.186488904,2568147.9311772464,NA,NA,15,NA,0,-10802855.356541988,2780038.332199827
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,7757564,-2942899.1691734167,2568147.9311772464,NA,NA,35,NA,0,-10800289.313258717,2779922.1199766505
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,7762987,-2944903.186488904,2566143.913861759,NA,NA,15,NA,0,-10803991.20643965,2777613.055951217
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,7762988,-2942899.1691734167,2566143.913861759,NA,NA,35,NA,0,-10801425.409698058,2777497.005686818
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,7768412,-2942899.1691734167,2564139.896546271,NA,NA,15,NA,0,-10802560.314585831,2775072.616502854
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,7790108,-2942899.1691734167,2556123.827284321,NA,NA,15,NA,0,-10807088.036434848,2765382.2870690664
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,7790109,-2940895.151857929,2556123.827284321,NA,NA,15,NA,0,-10804524.541214889,2765267.1796244537
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,7795533,-2940895.151857929,2554119.809968834,NA,NA,15,NA,0,-10805653.745002378,2762846.558384164
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,8457285,-2892798.736286228,2309629.6974793538,NA,NA,15,NA,0,-10874188.38933848,2470283.519500757
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,8457286,-2890794.7189707407,2309629.6974793538,NA,NA,15,NA,0,-10871676.398190485,2470189.179269249
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,8462709,-2892798.736286228,2307625.680163866,NA,NA,15,NA,0,-10875182.430709219,2467946.1817927067
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,8468132,-2894802.7536017154,2305621.6628483785,NA,NA,15,NA,0,-10878687.953259531,2465703.6178961014
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,8468133,-2892798.736286228,2305621.6628483785,NA,NA,15,NA,0,-10876175.376104975,2465609.428773428
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,8473557,-2892798.736286228,2303617.645532891,NA,NA,35,NA,0,-10877167.226256661,2463273.259520527
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,8478980,-2894802.7536017154,2301613.6282174033,NA,NA,35,NA,0,-10880670.18866878,2461031.603573259
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,8478981,-2892798.736286228,2301613.6282174033,NA,NA,35,NA,0,-10878157.981893944,2460937.6731132334
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,8479264,-2325661.836003254,2301613.6282174033,NA,NA,30,38.15317153930664,0,-10199983.290091135,2438242.313621655
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,8484404,-2894802.7536017154,2299609.610901916,NA,NA,35,NA,0,-10881659.66577729,2458696.4700184874
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,8484405,-2892798.736286228,2299609.610901916,NA,NA,35,NA,0,-10879147.6437452,2458602.668632334
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,8484406,-2890794.7189707407,2299609.610901916,NA,NA,35,NA,0,-10876636.576922832,2458508.974629957
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,8489827,-2896806.7709172033,2297605.5935864286,NA,NA,35,NA,0,-10885160.844181487,2456455.697475063
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,8489828,-2894802.7536017154,2297605.5935864286,NA,NA,35,NA,0,-10882648.050124248,2456361.917643563
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,8489829,-2892798.736286228,2297605.5935864286,NA,NA,35,NA,0,-10880136.212537594,2456268.245160243
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,8489830,-2890794.7189707407,2297605.5935864286,NA,NA,35,NA,0,-10877625.329689048,2456174.6798897
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,8489831,-2888790.701655253,2297605.5935864286,NA,NA,35,NA,0,-10875115.399850305,2456081.2216969435
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,8495251,-2896806.7709172033,2295601.5762709407,NA,NA,35,NA,0,-10886147.951871436,2454121.59646038
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,8495252,-2894802.7536017154,2295601.5762709407,NA,NA,35,NA,0,-10883635.34243497,2454027.9455320267
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,8495253,-2892798.736286228,2295601.5762709407,NA,NA,35,NA,0,-10881123.688996963,2453934.401780883
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,8495254,-2890794.7189707407,2295601.5762709407,NA,NA,35,NA,0,-10878612.989826469,2453840.965071881
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,8500675,-2896806.7709172033,2293597.5589554533,NA,NA,35,NA,0,-10887133.96854639,2451788.074964704
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,8500676,-2894802.7536017154,2293597.5589554533,NA,NA,35,NA,0,-10884621.543433508,2451694.552768975
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,8500677,-2892798.736286228,2293597.5589554533,NA,NA,35,NA,0,-10882110.073847951,2451601.1375798252
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,8500678,-2890794.7189707407,2293597.5589554533,NA,NA,15,NA,0,-10879599.558060264,2451507.8292624573
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,8506098,-2898810.7882326907,2291593.541639966,NA,NA,35,NA,0,-10890632.092803778,2449548.6326785553
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,8506099,-2896806.7709172033,2291593.541639966,NA,NA,35,NA,0,-10888118.894928608,2449455.1320742858
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,8511523,-2896806.7709172033,2289589.524324478,NA,NA,35,NA,0,-10889102.73173908,2447122.766876936
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,8511524,-2894802.7536017154,2289589.524324478,NA,NA,35,NA,0,-10886590.67438405,2447029.5016366644
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,8516946,-2898810.7882326907,2287585.5070089907,NA,NA,15,NA,0,-10892598.309466101,2444884.2221094538
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,8516947,-2896806.7709172033,2287585.5070089907,NA,NA,15,NA,0,-10890085.479697574,2444790.9784620567
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,8620008,-2886786.6843397655,2249509.1780147273,NA,NA,15,NA,0,-10896018.97399453,2400142.757588134
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,8620009,-2884782.667024278,2249509.1780147273,NA,NA,15,NA,0,-10893515.240007706,2400052.5405800184
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,8620010,-2882778.6497087902,2249509.1780147273,NA,NA,15,NA,0,-10891012.442977317,2399962.4262599642
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,8620011,-2880774.632393303,2249509.1780147273,NA,NA,15,NA,0,-10888510.581225768,2399872.4145009695
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,8620012,-2878770.6150778155,2249509.1780147273,NA,NA,15,NA,0,-10886009.653079307,2399782.5051762518
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,8625433,-2884782.667024278,2247505.16069924,NA,NA,15,NA,0,-10894477.41929572,2397732.8460595417
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,8625434,-2882778.6497087902,2247505.16069924,NA,NA,15,NA,0,-10891974.797228817,2397642.8556867293
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,8625435,-2880774.632393303,2247505.16069924,NA,NA,15,NA,0,-10889473.10999975,2397552.9677127195
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,8625436,-2878770.6150778155,2247505.16069924,NA,NA,15,NA,0,-10886972.355936186,2397463.1820110427
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,8630859,-2880774.632393303,2245501.143383752,NA,NA,35,NA,0,-10890434.562503966,2395234.0776605653
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,8630860,-2878770.6150778155,2245501.143383752,NA,NA,35,NA,0,-10887933.982246257,2395144.4154235683
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,8630861,-2876766.5977623276,2245501.143383752,NA,NA,35,NA,0,-10885434.3330483,2395054.8551713335
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,8636284,-2878770.6150778155,2243497.1260682647,NA,NA,35,NA,0,-10888894.532706987,2392826.2045400674
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,8636285,-2876766.5977623276,2243497.1260682647,NA,NA,35,NA,0,-10886395.056601906,2392736.767433417
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,8636286,-2874762.5804468403,2243497.1260682647,NA,NA,35,NA,0,-10883896.50945834,2392647.432025069
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,8641710,-2874762.5804468403,2241493.1087527773,NA,NA,35,NA,0,-10884856.329967229,2390330.0217892006
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,8641711,-2872758.563131353,2241493.1087527773,NA,NA,35,NA,0,-10882358.882077936,2390240.9106215048
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,8652558,-2874762.5804468403,2237485.074121802,NA,NA,35,NA,0,-10886772.746660363,2385696.861390593
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,8657982,-2874762.5804468403,2235481.0568063147,NA,NA,35,NA,0,-10887729.344233051,2383381.1094919993
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,8663405,-2876766.5977623276,2233477.039490827,NA,NA,35,NA,0,-10891182.55683889,2381154.6314712763
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,8663406,-2874762.5804468403,2233477.039490827,NA,NA,35,NA,0,-10888684.868880074,2381065.908639018
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,8668829,-2876766.5977623276,2231473.0221753395,NA,NA,35,NA,0,-10892136.838231988,2378839.858751191
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,8674252,-2878770.6150778155,2229469.004859852,NA,NA,35,NA,0,-10895588.320483752,2376614.2149742288
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,8674253,-2876766.5977623276,2229469.004859852,NA,NA,35,NA,0,-10893090.048351984,2376525.6355041834
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,8679676,-2878770.6150778155,2227464.9875443643,NA,NA,35,NA,0,-10896540.289113654,2374300.418440431
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,8685099,-2880774.632393303,2225460.970228877,NA,NA,35,NA,0,-10899990.045444487,2372075.6060256264
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,8690523,-2880774.632393303,2223456.9529133895,NA,NA,15,NA,0,-10900939.704716101,2369762.7826940995
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,11816400,431865.99010760244,1069142.9791925661,NA,NA,15,NA,0,-7786072.169894756,1083779.2702863773
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,33,36.28548049926758,0,-6956264.758934754,1083067.4356297941
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,11838096,431865.99010760244,1061126.9099306157,NA,NA,35,NA,0,-7787912.589969184,1075529.7945878142
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,11843520,431865.99010760244,1059122.8926151283,NA,NA,35,NA,0,-7788370.419494317,1073467.873244877
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,11843525,441886.07668504026,1059122.8926151283,NA,NA,35,NA,0,-7778289.3871669425,1073489.213178874
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,30.632347106933594,0,-6981912.56514962,1070518.4897206407
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,11876062,427857.9554766277,1047098.7887222031,NA,NA,35,NA,0,-7795129.8711853735,1061091.7809025256
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,11876063,429861.97279211506,1047098.7887222031,NA,NA,35,NA,0,-7793114.124312035,1061095.9185894772
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,11881486,427857.9554766277,1045094.7714067148,NA,NA,35,NA,0,-7795581.286346293,1059031.1166882762
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,11886910,427857.9554766277,1043090.7540912274,NA,NA,35,NA,0,-7796031.793756026,1056970.6281036169
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,11897759,429861.97279211506,1039082.7194602527,NA,NA,35,NA,0,-7794914.443338697,1052854.279870991
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,11903183,429861.97279211506,1037078.7021447653,NA,NA,35,NA,0,-7795362.254867234,1050794.3073953467
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,11908607,429861.97279211506,1035074.6848292779,NA,NA,35,NA,0,-7795809.159615805,1048734.5090502826
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,11924879,429861.97279211506,1029062.6328828149,NA,NA,35,NA,0,-7797144.435724939,1042556.1550487977
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,11951996,423849.920845652,1019042.546305377,NA,NA,15,NA,0,-7805397.7231254,1032250.3474147182
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,11957418,419841.88621467724,1017038.5289898897,NA,NA,15,NA,0,-7809866.610274917,1030184.2370160212
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,11968214,315632.98580932524,1013030.4943589149,NA,NA,35,NA,0,-7915429.675320503,1025890.4796949732
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,12000802,403809.7476907773,1001006.3904659897,NA,NA,15,NA,0,-7829459.475004733,1013694.4161661669
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,12017066,387777.6091668764,994994.3385195266,NA,NA,35,NA,0,-7846858.984516159,1007496.1527109824
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,12022485,377757.5225894386,992990.3212040393,NA,NA,35,NA,0,-7857353.6397449635,1005422.6670196819
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,12022486,379761.5399049269,992990.3212040393,NA,NA,35,NA,0,-7855340.322392831,1005426.1156392987
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,12022487,381765.5572204143,992990.3212040393,NA,NA,35,NA,0,-7853326.939245836,1005429.5826265337
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,12022488,383769.57453590166,992990.3212040393,NA,NA,35,NA,0,-7851313.489971243,1005433.0679833206
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,12022489,385773.59185138904,992990.3212040393,NA,NA,35,NA,0,-7849299.974236244,1005436.5717115933
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,12027909,377757.5225894386,990986.3038885519,NA,NA,35,NA,0,-7857780.0263302,1003366.8116208497
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,12027910,379761.5399049269,990986.3038885519,NA,NA,35,NA,0,-7855766.733009447,1003370.2527925455
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,12027911,381765.5572204143,990986.3038885519,NA,NA,35,NA,0,-7853753.373916791,1003373.7122921778
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,12033334,379761.5399049269,988982.2865730645,NA,NA,15,NA,0,-7856192.243853453,1001314.5554258137
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,12033335,381765.5572204143,988982.2865730645,NA,NA,15,NA,0,-7854178.908763823,1001318.0074409505
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,12033336,383769.57453590166,988982.2865730645,NA,NA,35,NA,0,-7852165.507592553,1001321.4777462735
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,12038759,381765.5572204143,986978.2692575762,NA,NA,15,NA,0,-7854603.544027745,999262.467703279
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,12038760,383769.57453590166,986978.2692575762,NA,NA,35,NA,0,-7852590.166831107,999265.9304875451
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,12044184,383769.57453590166,984974.2519420888,NA,NA,35,NA,0,-7853013.926675452,997210.5479761406
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,12049609,385773.59185138904,982970.2346266015,NA,NA,15,NA,0,-7851423.391618193,995158.795767596
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,12136383,365733.4186965134,950905.9575788006,NA,NA,35,NA,0,-7878194.720752107,962264.5747018671
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,12136387,373749.48795846384,950905.9575788006,NA,NA,35,NA,0,-7870144.58558985,962277.4305264461
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,12141806,363729.401381026,948901.9402633132,NA,NA,35,NA,0,-7880614.478347483,960208.9974594167
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,12141807,365733.4186965134,948901.9402633132,NA,NA,35,NA,0,-7878602.125698751,960212.1604890156
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,12147229,361725.38406553864,946897.9229478259,NA,NA,35,NA,0,-7883033.233322044,958153.6096201115
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,12147230,363729.401381026,946897.9229478259,NA,NA,35,NA,0,-7881020.966057758,958156.7480984558
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,12147231,365733.4186965134,946897.9229478259,NA,NA,35,NA,0,-7879008.6361650275,958159.9040215556
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,12147232,367737.4360120008,946897.9229478259,NA,NA,35,NA,0,-7876996.243312671,958163.0773911689
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,12152655,365733.4186965134,944893.9056323385,NA,NA,35,NA,0,-7879414.252379685,956107.8049345738
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,12152656,367737.4360120008,944893.9056323385,NA,NA,35,NA,0,-7877401.882254287,956110.9711612145
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,12158079,365733.4186965134,942889.8883168502,NA,NA,35,NA,0,-7879818.974570923,954055.8628633453
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,12158080,367737.4360120008,942889.8883168502,NA,NA,35,NA,0,-7877806.627121914,954059.0219498456
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,12163501,361725.38406553864,940885.8710013628,NA,NA,35,NA,0,-7884247.264257796,951997.8255294084
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,12163502,363729.401381026,940885.8710013628,NA,NA,35,NA,0,-7882235.064894211,952000.9428229178
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,12163503,365733.4186965134,940885.8710013628,NA,NA,35,NA,0,-7880222.802966369,952004.0774433844
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,12163504,367737.4360120008,940885.8710013628,NA,NA,35,NA,0,-7878210.478143202,952007.2293925594
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,12168925,361725.38406553864,938881.8536858754,NA,NA,35,NA,0,-7884650.153997854,949946.2105477621
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,12168926,363729.401381026,938881.8536858754,NA,NA,35,NA,0,-7882637.97716696,949949.3207852144
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,12174350,363729.401381026,936877.836370388,NA,NA,35,NA,0,-7883039.996147962,947897.854667633
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,13009436,-57114.23487135768,628259.1697853068,NA,NA,10,31.45240020751953,0,-8355552.174173106,633430.416313317
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,13411059,437878.0420540655,479961.88843922876,NA,NA,15,NA,0,-7877419.25510984,483590.385237864
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,13411060,439882.0593695529,479961.88843922876,NA,NA,15,NA,0,-7875408.469024097,483592.26803813153
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,28.67804718017578,0,-6390312.072741925,-667150.125110791
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,16672228,3133281.331384808,-724452.5181687837,NA,NA,30,65.4967041015625,0,-4904459.724984871,-749145.4918214924
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,16807811,3099213.0370215196,-774552.9510559719,NA,NA,30,24.444263458251953,0,-4938010.578264629,-800920.6795362494
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,17344678,2880775.149633378,-972950.665289239,NA,NA,30,37.42836380004883,0,-5165392.650891986,-1004997.8793433924
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,34.01645278930664,0,-6860098.162396475,-990803.6155659892
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,33,18.695871353149414,0,-6854378.853033435,-1017636.5315851409
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,30,31.004940032958984,0,-7039738.395598768,-1115647.0671730912
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,17761924,2075160.188807386,-1127259.9985817792,NA,NA,30,27.66985321044922,0,-6058234.379519791,-1154975.7056023173
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,17837408,1169344.3622070178,-1155316.2409986053,NA,NA,30,29.95926856994629,0,-7014877.911933435,-1175856.6185447082
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,18119947,2153316.8641114,-1259525.1414039573,NA,NA,30,35.91984939575195,0,-5934442.115919584,-1294470.226581733
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,18380021,1596200.0504058637,-1355717.9725473588,NA,NA,30,25.445968627929688,0,-6511148.824867254,-1388563.0063941998
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,20.937129974365234,0,-5701509.498888959,-1489839.103052692
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,19453946,1542091.5828876998,-1752513.4010138921,NA,NA,30,121.15558624267578,0,-6425297.9836914465,-1810086.552669487
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,19459369,1540087.5655722125,-1754517.4183293795,NA,NA,30,212.92434692382812,0,-6426606.713736286,-1812220.4821672875
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,335.6253967285156,0,-6424468.893139998,-1812248.8462607989
2019-08-01T07:05:34Z,2019-08-01T07:00:00Z,19464722,1397802.3361725975,-1756521.435644867,NA,NA,33,20.80925750732422,0,-6576777.5269707795,-1812471.5484090343
