scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,8555062,-2602216.2255405346,2273557.3858005777,NA,NA,15,NA,0,-10537259.679223303,2415992.032204276
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,9173425,-2548107.758022371,2045099.411834998,NA,NA,10,33.02813720703125,0,-10579978.76636149,2154178.9746910557
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,9178994,-2257525.2472766778,2043095.3945195107,NA,NA,35,NA,0,-10245877.650542255,2143270.121564401
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,9281820,-2718449.229838812,2005019.0655252472,NA,NA,35,NA,0,-10799922.375623241,2114881.50212921
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,9303702,-2345702.0091581293,1997002.9962632973,NA,NA,15,NA,0,-10366290.303983677,2094301.6195987102
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,9396006,-2153316.3468713253,1962934.701900009,NA,NA,35,NA,0,-10163489.937264988,2051459.0028990628
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,9547732,-2445902.8749325066,1906822.2170663578,NA,NA,35,NA,0,-10519085.010833183,1997006.547183765
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,35,NA,0,-9856397.83343405,1983081.1047380955
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,9992916,-1612231.6716896892,1742492.7971963794,NA,NA,10,36.694766998291016,0,-9663350.199595822,1800289.9684395564
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,11583191,477958.38836381584,1155315.7237585299,NA,NA,33,108.85233306884766,0,-7718943.602574438,1172760.6125968585
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,11599464,479962.4056793032,1149303.6718120677,NA,NA,35,NA,0,-7718426.37138841,1166553.4856226284
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,11599471,493990.5268877167,1149303.6718120677,NA,NA,30,67.599212646484375,0,-7704289.913907923,1166589.9223460536
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,11881504,463930.2671554033,1045094.7714067148,NA,NA,10,33.93512725830078,0,-7759286.595249639,1059108.42060728
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,11979464,1121247.946635317,1009022.4597279392,NA,NA,15,NA,0,-7099466.1420760015,1024484.7039099904
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,12103776,239480.32782079838,962930.0614717258,NA,NA,10,29.69140625,0,-8002410.300656634,974414.6033728247
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,12130892,231464.25855884887,952909.974894288,NA,NA,10,33.762481689453125,0,-8012494.30485023,964143.0261075299
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,12163439,237476.310505311,940885.8710013628,NA,NA,30,58.346099853515625,0,-8008895.180755956,951838.327255078
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,12277361,273548.6221840866,898801.5073761251,NA,NA,12,NA,0,-7980980.575858794,908831.822421531
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,13258981,25050.47506363131,536074.37327288,NA,NA,35,NA,0,-8284638.586454513,540101.5570189034
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,15390277,-648299.3429401824,-251504.43171372358,NA,NA,30,52.777584075927734,0,-8982515.284592966,-253255.50885745976
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,15565588,2844702.837954602,-315632.98580932524,NA,NA,30,20.95002555847168,0,-5313063.168470972,-323850.92725412914
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,15738996,2524060.0674765958,-379761.5399049269,NA,NA,14,26.268571853637695,0,-5684487.497350694,-388038.1363622828
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,15744502,2688389.4873465737,-381765.5572204143,NA,NA,30,102.55970001220703,0,-5493263.196890441,-390947.4685781579
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,15836727,2722457.781709862,-415833.8515837025,NA,NA,33,46.54686737060547,0,-5449869.8724233,-426121.4399776801
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,15928992,2836686.7686926518,-449902.1459469907,NA,NA,30,25.023313522338867,0,-5310231.675631936,-461900.4788516618
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16004791,2562136.3964708587,-477958.38836381584,NA,NA,34,18.342073440551758,0,-5630644.344184286,-488905.4103399096
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,33,177.09617614746094,0,-6144571.17247952,-492453.74766422115
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16026258,2103216.431224212,-485974.4576257663,NA,NA,33,91.749664306640625,0,-6146551.838971603,-494489.3834527739
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16026259,2105220.4485396994,-485974.4576257663,NA,NA,33,334.3099670410156,0,-6144349.719492032,-494499.5029883743
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16026634,2856726.9418475274,-485974.4576257663,NA,NA,30,24.848052978515625,0,-5282006.761718444,-499207.28873862023
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16129306,2087184.2927003112,-524050.78662002925,NA,NA,33,26.968059539794922,0,-6159775.306163144,-533287.0065746524
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16167263,2065140.1022299482,-538078.9078284418,NA,NA,30,52.69706344604492,0,-6182245.197473559,-547497.0131735243
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16221477,2013035.6520272726,-558119.0809833175,NA,NA,35,NA,0,-6236677.1385997115,-567682.1043355378
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16243722,3113241.158229932,-566135.1502452679,NA,NA,30,26.170345306396484,0,-4955615.0423582345,-584342.7071915865
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16254285,2542096.223315983,-570143.1848762427,NA,NA,32,NA,0,-5642386.647522214,-583446.637036789
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16254286,2544100.2406314705,-570143.1848762427,NA,NA,30,640.043701171875,0,-5640072.130078777,-583461.8446279195
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16254287,2546104.2579469588,-570143.1848762427,NA,NA,30,231.34593200683594,0,-5637757.020517117,-583477.0685332909
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16259710,2544100.2406314705,-572147.20219173,NA,NA,30,208.1624298095703,0,-5639801.439757885,-585522.1391917649
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16276006,2592196.656203172,-578159.2541381931,NA,NA,10,29.2790584564209,0,-5583250.655748594,-592078.8757614488
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16286582,2047103.9463905608,-582167.2887691678,NA,NA,33,219.03675842285156,0,-6196365.554046678,-592451.8852001291
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16314239,3123261.24480737,-592187.3753466057,NA,NA,34,22.62429428100586,0,-4939176.762015443,-611475.5822071829
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,30,40.89178466796875,0,-5926277.143702332,-639172.0157954759
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16421979,1640288.4313465897,-632267.7216563569,NA,NA,30,82.03316497802734,0,-6626813.437451139,-641408.5117302857
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16427403,1640288.4313465897,-634271.7389718443,NA,NA,30,248.03945922851562,0,-6626531.263324002,-643452.5717811866
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16427404,1642292.448662077,-634271.7389718443,NA,NA,30,200.841796875,0,-6624410.927252113,-643462.4976917418
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16431948,-121242.78896695841,-636275.7562873317,NA,NA,35,NA,0,-8418621.840741139,-641572.1658770208
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,32.336875915527344,0,-5922267.821671864,-651528.0035377413
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16460270,2287586.0242490657,-646295.8428647695,NA,NA,30,83.82917785644531,0,-5921073.694411986,-659757.8268482875
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16476216,1634276.3794001276,-652307.8948112316,NA,NA,32,NA,0,-6630310.755608123,-661823.358832923
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16481959,2273557.903040653,-654311.91212672,NA,NA,30,26.566551208496094,0,-5935584.954087221,-667883.1652649305
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16493097,2854722.92453204,-658319.9467576947,NA,NA,30,68.07060241699219,0,-5260354.739107629,-677187.7517715673
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,137.4637908935547,0,-5743731.224496343,-679526.1593633792
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16514291,1848706.2321572937,-666336.0160196451,NA,NA,30,84.00920867919922,0,-6399599.080941136,-677336.9535887056
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16514292,1850710.249472782,-666336.0160196451,NA,NA,32,NA,0,-6397443.7828275245,-677348.9373636805
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,32,NA,0,-6388517.610389123,-679446.7414390754
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16525427,2425863.219017706,-670344.0506506199,NA,NA,14,24.355485916137695,0,-5761076.192737685,-685578.9113301417
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,32,NA,0,-6637653.293455396,-684272.4382153152
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16541163,1351709.937916384,-676356.102597083,NA,NA,33,43.697940826416016,0,-6922865.424510278,-685025.3311815059
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16547063,2305622.180088453,-678360.1199125703,NA,NA,30,111.76377868652344,0,-5895891.875886977,-692838.3797337209
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16547064,2307626.1974039413,-678360.1199125703,NA,NA,30,122.00049591064453,0,-5893639.034859001,-692854.3710153411
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,30,30.948131561279297,0,-4825465.347285342,-704092.1439169268
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16553139,3612241.469786331,-680364.1372280577,NA,NA,30,31.855159759521484,0,-4275022.213434513,-709996.9530117667
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,30,181.35557556152344,0,-5854627.323849102,-697250.8920669357
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16563325,2285582.0069335783,-684372.1718590325,NA,NA,30,69.93988037109375,0,-5917441.678371391,-698858.3811443385
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16563353,2341694.4917672295,-684372.1718590325,NA,NA,30,87.12773895263672,0,-5854307.901940026,-699312.0327977551
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16568523,1832674.0936333938,-686376.1891745199,NA,NA,35,NA,0,-6413777.927639738,-697739.093123054
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16579496,2083176.2580693364,-690384.2238054955,NA,NA,33,30.014806747436523,0,-6141116.647700167,-703502.8045877808
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,111.6501693725586,0,-5893332.384091885,-709321.8176567015
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16601189,2077164.2061228734,-698400.293067445,NA,NA,30,40.65721130371094,0,-6146445.676767657,-711682.5461790225
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,88.61714172363281,0,-5921605.570180866,-715291.8644616219
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16612158,2319650.3012968665,-702408.3276984207,NA,NA,32,NA,0,-5876244.922387806,-717682.8745793052
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,234.8917694091797,0,-5927689.866276367,-719364.3314295484
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16628512,2483979.7211668445,-708420.3796448829,NA,NA,30,46.01407241821289,0,-5688414.552827292,-725314.7123816919
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16633590,1790589.730008155,-710424.3969603712,NA,NA,33,130.5433807373047,0,-6455132.489162999,-722088.9390624104
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,33,118.74976348876953,0,-6452986.566144189,-722101.2772666444
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16639014,1790589.730008155,-712428.4142758586,NA,NA,32,NA,0,-6454812.033049698,-724139.9716834264
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16639563,2890795.2362108156,-712428.4142758586,NA,NA,30,29.488771438598633,0,-5207534.080270793,-733650.8212332804
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16644435,1784577.678061693,-714432.4315913459,NA,NA,32,NA,0,-6460926.585787843,-726153.9899999707
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,30,59.27162170410156,0,-5894219.234758693,-731965.4179078762
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16655424,2067144.1195454365,-718440.4662223207,NA,NA,30,126.90706634521484,0,-6154195.011093131,-732173.4388254705
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16655425,2069148.1368609238,-718440.4662223207,NA,NA,30,110.37950897216797,0,-6151996.134019147,-732188.2445385322
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16655455,2129268.65632555,-718440.4662223207,NA,NA,30,92.5490493774414,0,-6085830.08294916,-732640.6163580387
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16660623,1616240.2235607393,-720444.4835378081,NA,NA,30,109.39099884033203,0,-6638972.111528103,-731317.4346882257
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16660845,2061132.0675989734,-720444.4835378081,NA,NA,30,118.14950561523438,0,-6160459.362125617,-734185.9657985594
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16660848,2067144.1195454365,-720444.4835378081,NA,NA,30,181.05609130859375,0,-6153865.129775282,-734230.4064323411
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16660849,2069148.1368609238,-720444.4835378081,NA,NA,30,144.43923950195312,0,-6151666.207322247,-734245.2551005728
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,30,86.24955749511719,0,-6085498.766442677,-734698.9395374157
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,30,145.8511962890625,0,-5916050.694257499,-735921.1838309679
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,121.88417053222656,0,-5913802.755227229,-735937.9796281575
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,414.17242431640625,0,-6638650.167685946,-733366.1031463539
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16666048,1618244.2408762267,-722448.5008532964,NA,NA,30,109.64574432373047,0,-6636532.043781961,-733377.271463605
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16666268,2059128.050283486,-722448.5008532964,NA,NA,30,88.225555419921875,0,-6162325.954920264,-736228.1073736984
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,30,283.924560546875,0,-6160128.675134087,-736242.9285956306
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16666270,2063136.0849144608,-722448.5008532964,NA,NA,30,81.0169448852539,0,-6157930.974232539,-736257.7674051597
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16666303,2129268.65632555,-722448.5008532964,NA,NA,30,97.71064758300781,0,-6085166.503844832,-736757.3869576858
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16666387,2297606.1108265035,-722448.5008532964,NA,NA,30,48.59569549560547,0,-5897716.800663831,-738118.4565613937
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16666399,2321654.318612354,-722448.5008532964,NA,NA,30,94.0203857421875,0,-5870659.9045807235,-738323.6702456272
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16671471,1616240.2235607393,-724452.5181687837,NA,NA,30,102.6218490600586,0,-6638327.307854176,-735414.8930241824
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16671713,2101212.4139087247,-724452.5181687837,NA,NA,30,181.96441650390625,0,-6115761.267322516,-738601.0142739611
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16671714,2103216.431224212,-724452.5181687837,NA,NA,33,74.01374053955078,0,-6113554.9663219955,-738616.2510041419
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16671858,2391794.9246544177,-724452.5181687837,NA,NA,30,40.348148345947266,0,-5790980.557509104,-741002.9479228408
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16677122,2071152.1541764112,-726456.5354842711,NA,NA,32,NA,0,-6148471.291421475,-740432.0264304347
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16677137,2101212.4139087247,-726456.5354842711,NA,NA,30,465.4776306152344,0,-6115427.773254754,-740659.0923076656
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16677138,2103216.431224212,-726456.5354842711,NA,NA,30,188.337158203125,0,-6113221.4254268855,-740674.3729118606
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16687743,1616240.2235607393,-730464.5701152459,NA,NA,30,44.35614013671875,0,-6637353.2305769045,-741561.9947367297
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16693167,1616240.2235607393,-732468.5874307333,NA,NA,30,46.19188690185547,0,-6637026.70493956,-743611.273855061
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16693354,1990991.4615569096,-732468.5874307333,NA,NA,30,81.68724822998047,0,-6235127.526427534,-746013.916826985
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16698983,2401815.0112318555,-734472.6047462216,NA,NA,34,21.135292053222656,0,-5777877.222037089,-751420.5056657399
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,30,39.113136291503906,0,-6529743.1136203185,-750350.8732827577
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16714901,1692392.8815492662,-740484.6566926837,NA,NA,32,NA,0,-6554995.02735032,-752256.3690379538
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16720325,1692392.8815492662,-742488.6740081711,NA,NA,32,NA,0,-6554662.548688681,-754307.5264119174
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,30,276.7807922363281,0,-6546139.582220245,-754356.0504447679
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,30,238.8695526123047,0,-6544008.038306901,-754368.2223889778
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,33,36.33328628540039,0,-6501308.883403924,-754615.1141131197
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16725190,572147.20219173,-744492.6913236594,NA,NA,13,23.510196685791016,0,-7708049.834946143,-751956.7884875077
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16725753,1700408.9508112157,-744492.6913236594,NA,NA,33,137.18064880371094,0,-6545806.033737229,-756407.4696120938
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16725754,1702412.968126704,-744492.6913236594,NA,NA,33,142.47096252441406,0,-6543674.452692055,-756419.6757701634
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16725768,1730469.2105435291,-744492.6913236594,NA,NA,33,43.69611358642578,0,-6513798.281416261,-756592.291554067
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16725951,2097204.379277749,-744492.6913236594,NA,NA,30,108.83244323730469,0,-6116796.037631419,-759156.1722995071
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16725952,2099208.3965932364,-744492.6913236594,NA,NA,30,107.61624908447266,0,-6114590.130227534,-759171.8116883936
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16731375,2097204.379277749,-746496.7086391468,NA,NA,30,80.09790802001953,0,-6116453.183309845,-761215.4302348834
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,30,88.00618743896484,0,-6101002.363389949,-761325.6006166912
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16742001,1652312.535239515,-750504.7432701215,NA,NA,30,30.795907974243164,0,-6595865.154485941,-762272.0223018043
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16747794,2391794.9246544177,-752508.7605856089,NA,NA,30,19.722986221313477,0,-5786118.598767948,-769924.672961381
2019-08-04T20:35:37Z,2019-08-04T21:00:00Z,16753062,2079168.2234383617,-754512.7779010963,NA,NA,35,NA,0,-6134908.214630635,-769311.8574239925
