scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,7030959,-2520051.5156055456,2836686.251452577,NA,NA,35,NA,0,-10110735.055375572,3085856.781418874
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,7122791,-3273562.026228861,2802617.9570892886,NA,NA,30,60.37551498413086,0,-11105501.608238492,3094157.6584979356
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,8089527,-740484.1394526092,2445902.8749325066,NA,NA,15,NA,0,-8425167.931791782,2569659.286688825
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,10752382,-1399805.83624801,1461930.3730281238,NA,NA,15,NA,0,-9535689.355944581,1498352.4441098713
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,11355242,195391.94688007236,1239484.4510090072,NA,NA,15,NA,0,-7981236.083641165,1259372.6894252205
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,11382368,207416.05077299755,1229464.3644315694,NA,NA,30,119.44261169433594,0,-7971838.385429992,1248995.8501658381
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,11382413,297596.829969937,1229464.3644315694,NA,NA,30,37.36543655395508,0,-7881258.5745298965,1249126.1562513453
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,11382414,299600.84728542436,1229464.3644315694,NA,NA,30,42.486045837402344,0,-7879244.535517508,1249129.5823837658
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,11404114,307616.9165473748,1221448.295169619,NA,NA,30,58.69146728515625,0,-7873315.724556528,1240833.5988421266
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,11409516,263528.5356066488,1219444.2778541315,NA,NA,35,NA,0,-7918143.468053921,1238685.2200050792
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,11409737,706416.3623293955,1219444.2778541315,NA,NA,30,34.1515998840332,0,-7471463.218820905,1239909.4628562194
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,11414915,213428.1027194606,1217440.2605386442,NA,NA,30,33.86754608154297,0,-7968980.847004008,1236540.987440073
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,11414940,263528.5356066488,1217440.2605386442,NA,NA,35,NA,0,-7918671.559655086,1236608.6041031363
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,11431186,211424.08540397324,1211428.208592181,NA,NA,15,NA,0,-7972569.183698573,1230310.3640767268
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,11442045,233468.27587433625,1207420.1739612063,NA,NA,10,59.53334426879883,0,-7951484.93889587,1226186.7520047245
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,11469153,209420.06808848586,1197400.0873837685,NA,NA,10,51.15584182739258,0,-7978226.866216913,1215782.7601061233
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,11480416,1041087.2540158154,1193392.0527527928,NA,NA,35,NA,0,-7137025.636393223,1214547.6975570493
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,11604882,467938.301786378,1147299.6544965794,NA,NA,30,42.13044357299805,0,-7731038.674433572,1164452.7899312736
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,11675262,203408.0161420228,1121247.4293952417,NA,NA,32,NA,0,-8003263.7698866185,1137096.5547210884
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,11707947,485974.4576257663,1109223.3255023165,NA,NA,32,NA,0,-7722171.5456337975,1125197.7088170662
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,11789055,-19037.905877093785,1079163.065770003,NA,NA,15,NA,0,-8236133.831142791,1093633.1948370547
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,11799910,-5009.784668681212,1075155.0311390283,NA,NA,30,22.550264358520508,0,-8223000.565829233,1089507.3169161014
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,11805325,-23045.94050806947,1073151.0138235409,NA,NA,10,24.974321365356445,0,-8241528.005090202,1087446.312777346
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,11810843,165331.68714775983,1071146.9965080535,NA,NA,35,NA,0,-8053224.809710437,1085450.1063925033
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,11816267,165331.68714775983,1069142.9791925661,NA,NA,35,NA,0,-8053683.851904538,1083388.081480371
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,11816449,530062.8385664923,1069142.9791925661,NA,NA,10,66.36991119384766,0,-7687183.661123985,1084012.0931501614
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,121.22453308105469,0,-6975222.677999061,1072623.5194409722
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,34,52.23924255371094,0,-6973148.286909897,1072635.8916439828
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,33,184.66246032714844,0,-6968998.83616113,1072660.7008329139
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,213.28370666503906,0,-6966923.775668415,1072673.137834054
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,56.11665344238281,0,-6981912.56514962,1070518.4897206407
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,11865082,163327.66983227246,1051106.8233531779,NA,NA,35,NA,0,-8059783.404726183,1064836.31725641
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,11865610,1221448.8124096934,1051106.8233531779,NA,NA,34,50.06929397583008,0,-6986526.30197272,1068426.1778715204
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,11870507,165331.68714775983,1049102.8060376905,NA,NA,35,NA,0,-8058224.577739792,1062777.6597762476
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,11870671,493990.5268877167,1049102.8060376905,NA,NA,30,88.07483673095703,0,-7728115.6900158925,1063299.7771427287
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,11876095,493990.5268877167,1047098.7887222031,NA,NA,30,67.36624908447266,0,-7728568.888175739,1061238.6336994667
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,11892106,-29057.992454531603,1041086.73677574,NA,NA,10,48.99585723876953,0,-8254766.7931336155,1054475.3157385578
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,11897625,161323.65251678415,1039082.7194602527,NA,NA,10,40.85934829711914,0,-8064478.476425191,1052475.9597371859
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,11897791,493990.5268877167,1039082.7194602527,NA,NA,32,NA,0,-7730372.585465174,1052995.8175532212
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,11946398,75150.9079508204,1021046.5636208644,NA,NA,15,NA,0,-8154786.852104431,1033901.9480799723
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,12006136,223448.18929689843,999002.3731505014,NA,NA,13,36.771793365478516,0,-8010928.502380563,1011379.3431195467
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,12065800,223448.18929689843,976958.1826801384,NA,NA,10,28.588571548461914,0,-8015579.429141883,988773.5466556294
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,12076616,159319.63520129677,972950.1480491636,NA,NA,32,NA,0,-8080682.881348946,984611.103408016
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,12092924,231464.25855884887,966938.0961027015,NA,NA,13,74.63166046142578,0,-8009621.62639607,978512.7576125285
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,12092930,243488.36245177407,966938.0961027015,NA,NA,30,79.68805694580078,0,-7997566.280066306,978525.3426007014
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,12098326,187375.87761812285,964934.0787872132,NA,NA,14,31.729761123657227,0,-8054225.021494048,976418.8669961714
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,12119987,117235.27157605905,956918.0095252637,NA,NA,10,26.33116340637207,0,-8126133.8945205705,968161.104381753
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,12136342,283568.7087615244,950905.9575788006,NA,NA,10,27.007122039794922,0,-7960654.24654326,962148.9505698833
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,12147099,101203.13305215817,946897.9229478259,NA,NA,10,70.7393798828125,0,-8144217.939346195,957893.6167521798
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,12147107,117235.27157605905,946897.9229478259,NA,NA,32,NA,0,-8128161.98730435,957901.1562684595
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,12147108,119239.28889154643,946897.9229478259,NA,NA,30,72.50920104980469,0,-8126154.896103048,957902.1765700886
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,12206842,259520.50097567402,924853.7324774629,NA,NA,35,NA,0,-7989983.418982637,935455.6670944067
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,12293551,109219.20231410861,892789.455429662,NA,NA,10,29.464046478271484,0,-8146756.64148148,902560.5041381866
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,12570146,51102.70016497001,790584.5723397974,NA,NA,15,NA,0,-8223117.769664002,798306.4657662995
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,12613520,15030.388486194424,774552.4338158974,NA,NA,30,21.34858512878418,0,-8261851.68659311,781983.4003947793
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,12629810,51102.70016497001,768540.3818694344,NA,NA,33,46.05522537231445,0,-8226741.341238224,775870.0632483014
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,12640665,65130.82137338258,764532.3472384596,NA,NA,33,169.45010375976562,0,-8213354.339004811,771795.1650014309
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,12640666,67134.83868886996,764532.3472384596,NA,NA,33,87.11451721191406,0,-8211349.358107643,771795.6206259422
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,13411103,526054.8039355166,479961.88843922876,NA,NA,30,47.59257507324219,0,-7788872.831279393,483681.4463554079
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,14522586,-349700.76293253805,69138.33876428287,NA,NA,15,NA,0,-8688726.324859956,69547.31462888456
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,14918430,-566134.6330051925,-77154.92526630778,NA,NA,35,NA,0,-8905712.637652569,-77645.78015248092
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,15386589,2830674.7167461896,-249500.4143982362,NA,NA,30,30.57954216003418,0,-5334421.197696172,-255874.2355167562
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,15455397,-584170.7888445808,-275552.63949957397,NA,NA,30,26.41478729248047,0,-8916665.015029704,-277445.7513443641
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,15478999,3235486.2144746725,-283568.7087615244,NA,NA,30,63.22822952270508,0,-4830525.299234597,-292808.35091189446
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,15516973,3247510.3183675986,-297596.829969937,NA,NA,10,30.52549934387207,0,-4814026.1434914805,-307379.9825239717
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,15560186,2888791.218895328,-313628.96849383786,NA,NA,30,401.79412841796875,0,-5260057.919628199,-322007.9604915986
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,15560187,2890795.2362108156,-313628.96849383786,NA,NA,32,NA,0,-5257633.053589171,-322017.9026860447
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,15560365,3247510.3183675986,-313628.96849383786,NA,NA,35,NA,0,-4812777.35507223,-323962.67139972694
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,15603557,2846706.8552700896,-329661.1070177378,NA,NA,30,92.70647430419922,0,-5309557.592256242,-338276.43612594594
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,15619757,2702417.6085549863,-335673.1589642009,NA,NA,30,29.973527908325195,0,-5480708.626433928,-343733.28800914204
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,15630896,3285586.6473618615,-339681.19359517563,NA,NA,30,30.51949691772461,0,-4761384.925178341,-351166.49083540344
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,15646393,1732473.2278590165,-345693.2455416387,NA,NA,30,44.87797546386719,0,-6560168.801787004,-350281.78099046816
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,15679710,3281578.612730887,-357717.3494345639,NA,NA,10,44.933265686035156,0,-4764971.3453482045,-369819.2374140294
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,15695089,1491991.1500005117,-363729.401381026,NA,NA,34,19.624574661254883,0,-6812321.87821276,-367926.13108446007
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,15704927,-532066.3386419043,-367737.4360120008,NA,NA,35,NA,0,-8858187.196671192,-370360.55696649384
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,53.73188400268555,0,-5430685.243445041,-376841.7639353304
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,15749389,1612232.1889297646,-383769.57453590166,NA,NA,35,NA,0,-6684411.223188459,-388571.80052194896
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,15755372,2732477.8682872998,-385773.59185138904,NA,NA,30,131.51600646972656,0,-5440913.954599166,-395306.08356060105
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,15755373,2734481.885602787,-385773.59185138904,NA,NA,30,92.11634063720703,0,-5438543.464536664,-395317.380952383
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,15766374,3041096.534872381,-389781.6264823638,NA,NA,35,NA,0,-5066883.828631812,-401328.1490493585
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,15787403,1704416.9854421914,-397797.69574431423,NA,NA,30,66.37458801269531,0,-6585678.09064745,-403092.3239325798
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,15788171,3243502.283736622,-397797.69574431423,NA,NA,30,84.26061248779297,0,-4810301.991393391,-411056.7177482744
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,15788172,3245506.3010521103,-397797.69574431423,NA,NA,30,101.19615173339844,0,-4807720.876340218,-411071.91621089954
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,15792827,1704416.9854421914,-399801.7130598016,NA,NA,30,80.518951416015625,0,-6585500.76773469,-405127.3864710711
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,15792828,1706421.0027576787,-399801.7130598016,NA,NA,30,219.81008911132812,0,-6583373.420209409,-405133.8633019568
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,15807975,-548098.4771658052,-405813.7650062647,NA,NA,12,NA,0,-8871266.006371655,-408803.33233282337
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,15809620,2748510.0068111997,-405813.7650062647,NA,NA,30,59.907928466796875,0,-5420025.977494533,-415983.87243887
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,15858505,2886787.20157984,-423849.920845652,NA,NA,32,NA,0,-5252577.986326618,-435414.6198878156
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,15885009,1652312.535239515,-433870.0074230898,NA,NA,30,63.49451446533203,0,-6637559.16455695,-439554.2048679629
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,15891225,3239494.249105647,-435874.0247385772,NA,NA,35,NA,0,-4811411.227989424,-450474.992238499
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,15896563,3067148.7599737197,-437878.0420540655,NA,NA,30,27.840240478515625,0,-5029519.085299149,-451177.42368081806
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,15917780,2107224.465855187,-445894.111316015,NA,NA,33,42.782981872558594,0,-6146401.157065379,-453608.86807826295
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,15944100,504010.6134651536,-455914.19789345283,NA,NA,15,NA,0,-7813405.021329411,-459356.1826805203
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,15960940,1642292.448662077,-461926.2498399159,NA,NA,30,44.407508850097656,0,-6645371.223073045,-468021.3312703613
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,15960941,1644296.4659775645,-461926.2498399159,NA,NA,33,36.03912353515625,0,-6643252.825025047,-468028.5197477416
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,15976845,906818.09387815,-467938.301786378,NA,NA,15,NA,0,-7405468.387129637,-472102.9876129323
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,15983196,2764542.1453351006,-469942.3191018654,NA,NA,32,NA,0,-5394234.181009208,-482024.2441177137
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,15988071,1664336.63913244,-471946.3364173537,NA,NA,30,36.14659881591797,0,-6621014.87983724,-478285.1979853271
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,15988329,2181373.1065282263,-471946.3364173537,NA,NA,33,103.80574035644531,0,-6061884.655941637,-480562.7566478393
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,15993741,2157324.898742375,-473950.3537328411,NA,NA,30,21.542861938476562,0,-6088261.922926326,-482486.7506788262
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,16010267,2666345.2968762107,-479962.4056793032,NA,NA,15,NA,0,-5509047.706556769,-491650.7815400379
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,30,98.64945983886719,0,-5644311.68781824,-511438.5752592531
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,16070393,3592201.2966314554,-502006.59614966623,NA,NA,35,NA,0,-4331785.020173743,-522779.84147566423
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,16113525,3071156.7946046945,-518038.7346735671,NA,NA,33,71.90818786621094,0,-5014948.545021093,-534108.4152107005
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,16118948,3069152.777289206,-520042.7519890545,NA,NA,32,NA,0,-5017191.7764419615,-536164.5324981902
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,16118949,3071156.7946046945,-520042.7519890545,NA,NA,33,124.45571899414062,0,-5014688.451069674,-536182.7703375089
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,16134711,2049107.9637060482,-526054.8039355166,NA,NA,34,30.214757919311523,0,-6201243.364464199,-535130.0027372361
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,16139026,-173347.23916963488,-528058.8212510049,NA,NA,10,24.275461196899414,0,-8483876.643183889,-532030.4989345709
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,16151357,2798610.439698389,-532066.8558819797,NA,NA,32,NA,0,-5346090.503984599,-546262.0747320005
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,16156780,2796606.4223829014,-534070.8731974671,NA,NA,33,148.77850341796875,0,-5348227.813481609,-548311.6956155224
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,32,NA,0,-5345831.701566818,-548327.9619661036
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,16167760,3061136.7080272567,-538078.9078284418,NA,NA,30,51.38395690917969,0,-5024812.653133675,-554762.064526246
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,16205654,2912839.4266811786,-552107.0290368553,NA,NA,30,59.48158264160156,0,-5205636.7539702235,-567914.2249306513
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,16259242,1606220.1369833015,-572147.20219173,NA,NA,30,137.99098205566406,0,-6670841.014141592,-579984.369999825
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,16259243,1608224.1542987889,-572147.20219173,NA,NA,30,87.45957946777344,0,-6668726.659769973,-579993.090104328
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,16303351,3043100.5521878693,-588179.3407156309,NA,NA,32,NA,0,-5040238.619053643,-606482.2320007739
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,16303352,3045104.569503356,-588179.3407156309,NA,NA,32,NA,0,-5037744.196760124,-606502.6505804633
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,16303479,3299614.768570274,-588179.3407156309,NA,NA,30,46.58893966674805,0,-4713426.859419786,-609277.1387284023
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,16308062,1614236.206245252,-590183.3580311183,NA,NA,30,25.80377197265625,0,-6660057.818614931,-598388.4513315002
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,16308540,2572156.4830482965,-590183.3580311183,NA,NA,32,NA,0,-5604848.8381588785,-604291.7309597259
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,16308763,3019052.344402019,-590183.3580311183,NA,NA,34,27.127443313598633,0,-5069810.817299917,-608314.912046481
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,16308775,3043100.5521878693,-590183.3580311183,NA,NA,30,80.70185852050781,0,-5039943.798444498,-608559.13823533
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,16308776,3045104.569503356,-590183.3580311183,NA,NA,30,90.81434631347656,0,-5037449.301145228,-608579.6285354784
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,16318150,91183.04647472035,-594191.392662093,NA,NA,32,NA,0,-8211638.227146367,-598924.4045144278
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,16319464,2724461.7990253493,-594191.392662093,NA,NA,30,143.41891479492188,0,-5425861.479424042,-609691.6030908381
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,16324489,1924858.8901458206,-596195.4099775814,NA,NA,34,19.66292381286621,0,-6327449.249817161,-606087.5622860508
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,16330467,3035084.482925918,-598199.4272930687,NA,NA,30,42.282840728759766,0,-5048724.8678221265,-616784.9570018046
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,16352081,2870755.06305594,-606215.4965550182,NA,NA,30,103.8133316040039,0,-5249032.941270073,-623446.4322934897
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,35,NA,0,-4850480.235087438,-626798.0294661575
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,16368149,2461935.5306964815,-612227.5485014813,NA,NA,30,53.52182388305664,0,-5728646.942566094,-626092.9404598288
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,16379062,2592196.656203172,-616235.583132456,NA,NA,15,NA,0,-5577844.715363305,-631275.3674977474
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,16389819,2409831.080493806,-620243.6177634317,NA,NA,10,26.27663803100586,0,-5786902.968025613,-633927.677354425
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,168.5592041015625,0,-5942569.022629826,-634958.3813656658
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,30,68.3829574584961,0,-5931059.242893738,-637086.5660310361
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,16400697,2469951.599958432,-624251.6523944065,NA,NA,30,87.53370666503906,0,-5717724.462919038,-638520.2044871027
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,16400698,2471955.6172739193,-624251.6523944065,NA,NA,30,218.01382446289062,0,-5715429.369540052,-638536.2635349502
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,16405923,2073156.1714918986,-626255.6697098939,NA,NA,30,57.014564514160156,0,-6161762.603018442,-637719.0587789381
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,16406122,2471955.6172739193,-626255.6697098939,NA,NA,30,146.31793212890625,0,-5715134.455750533,-640597.4426850599
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,16411514,2407827.0631783176,-628259.6870253813,NA,NA,14,21.24458885192871,0,-5788009.606685536,-642150.0605891177
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,69.64566802978516,0,-5689554.016255256,-642837.7115286175
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,16421980,1642292.448662077,-632267.7216563569,NA,NA,30,33.6845588684082,0,-6624693.131615502,-641418.4053489992
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,16427520,1874758.4572586324,-634271.7389718443,NA,NA,32,NA,0,-6376253.284737099,-644708.7486129284
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,175.9423065185547,0,-5921970.715211237,-653585.2927584413
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,219.2234344482422,0,-5921672.658633815,-655642.6928083716
2019-08-11T18:45:41Z,2019-08-11T19:00:00Z,16449423,2289590.041564553,-642287.8082337948,NA,NA,32,NA,0,-5919425.170808002,-655657.6538093518
