scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,10598262,4964953.15774042,1520046.8751772624,NA,NA,15,NA,0,-1223229.1883660762,1705040.0110971164
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,10598263,4966957.175055908,1520046.8751772624,NA,NA,15,NA,0,-1215929.635704934,1705330.9318218953
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,10603687,4966957.175055908,1518042.857861775,NA,NA,15,NA,0,-1217987.7798096128,1702936.7213467192
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,10603688,4968961.192371396,1518042.857861775,NA,NA,15,NA,0,-1210666.8080124843,1703228.2079092262
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,10603689,4970965.209686883,1518042.857861775,NA,NA,15,NA,0,-1203315.81941948,1703521.0653639985
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,10603690,4972969.227002371,1518042.857861775,NA,NA,15,NA,0,-1195934.4446843031,1703815.3101904904
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,10625359,4918860.759484207,1510026.7885998245,NA,NA,35,NA,0,-1393026.4345025145,1686813.716176427
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,10625360,4920864.776799694,1510026.7885998245,NA,NA,35,NA,0,-1386356.663112226,1687073.8740993775
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,10625361,4922868.794115182,1510026.7885998245,NA,NA,35,NA,0,-1379664.1852520464,1687335.0703538964
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,10630783,4918860.759484207,1508022.7712843372,NA,NA,35,NA,0,-1394889.1297667269,1684440.13722249
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,10630784,4920864.776799694,1508022.7712843372,NA,NA,35,NA,0,-1388225.5604496726,1684699.641197587
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,10630785,4922868.794115182,1508022.7712843372,NA,NA,35,NA,0,-1381539.3497069667,1684960.1791186396
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,10630786,4924872.81143067,1508022.7712843372,NA,NA,15,NA,0,-1374830.266226904,1685221.7612583144
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,10636207,4918860.759484207,1506018.7539688498,NA,NA,35,NA,0,-1396747.4502466035,1682067.2072273393
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,10636208,4920864.776799694,1506018.7539688498,NA,NA,35,NA,0,-1390090.055916819,1682326.0593936937
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,10636209,4922868.794115182,1506018.7539688498,NA,NA,35,NA,0,-1383410.0848002445,1682585.9411471363
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,10636210,4924872.81143067,1506018.7539688498,NA,NA,15,NA,0,-1376707.3066875876,1682846.8626969096
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,10641632,4920864.776799694,1504014.736653362,NA,NA,15,NA,0,-1391950.1629518382,1679953.1267800254
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,10641633,4922868.794115182,1504014.736653362,NA,NA,15,NA,0,-1385276.4041421257,1680212.3545181677
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,10668763,4942908.967270058,1493994.6500759246,NA,NA,15,NA,0,-1326839.2132498615,1670971.4877321166
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,10668764,4944912.984585544,1493994.6500759246,NA,NA,15,NA,0,-1319936.3017292318,1671239.2085059283
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,10668765,4946917.001901032,1493994.6500759246,NA,NA,15,NA,0,-1313008.2392327467,1671508.063066161
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,10674188,4944912.984585544,1491990.6327604367,NA,NA,15,NA,0,-1321847.380368882,1668862.1410396574
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,10674189,4946917.001901032,1491990.6327604367,NA,NA,15,NA,0,-1314926.2013966844,1669130.299017345
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,10679613,4946917.001901032,1489986.6154449494,NA,NA,15,NA,0,-1316839.4939982046,1666753.1999632698
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,10687216,-1556119.1868560384,1485978.5808139741,NA,NA,35,NA,0,-9692276.749122977,1525488.3663694053
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,10842308,4896816.569013843,1429866.095980323,NA,NA,15,NA,0,-1533806.7691754191,1589823.7087681608
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,10842309,4898820.586329332,1429866.095980323,NA,NA,15,NA,0,-1527577.7818773887,1590050.0607973721
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,10847732,4896816.569013843,1427862.0786648355,NA,NA,15,NA,0,-1535449.615598623,1587480.8245593717
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,10853156,4896816.569013843,1425858.0613493482,NA,NA,15,NA,0,-1537088.7764372136,1585138.502012187
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,10864003,4894812.551698357,1421850.026718373,NA,NA,15,NA,0,-1546548.177807409,1580232.1252575938
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,10864004,4896816.569013843,1421850.026718373,NA,NA,15,NA,0,-1540356.078225982,1580455.5358552465
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,10869427,4894812.551698357,1419846.0094028856,NA,NA,15,NA,0,-1548171.7294896974,1577892.0121067592
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,10869428,4896816.569013843,1419846.0094028856,NA,NA,15,NA,0,-1541984.2374819785,1578114.8892352257
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,10874851,4894812.551698357,1417841.9920873977,NA,NA,15,NA,0,-1549791.6500793593,1575552.4531493662
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,11653539,149299.54862385895,1129263.498657192,NA,NA,34,36.1873779296875,0,-8055595.342262181,1145315.625243794
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,12076547,21042.440432656556,972950.1480491636,NA,NA,15,NA,0,-8219175.384901156,984555.8338028224
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,12835911,29058.509694606997,692387.7238809085,NA,NA,30,27.685773849487305,0,-8260498.96428257,698473.6841416373
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,12835912,31062.527010094374,692387.7238809085,NA,NA,30,26.5142765045166,0,-8258494.70179496,698473.8709974441
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,12993199,13026.371170706116,634271.2217317689,NA,NA,35,NA,0,-8284623.760057918,639519.6039612675
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,13079995,37074.57895655651,602206.944683969,NA,NA,15,NA,0,-8264735.045313369,607032.8572466738
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,13199311,13026.371170706116,558118.563743243,NA,NA,35,NA,0,-8294134.844405523,562400.0716795666
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,13405357,-119238.77165147103,481965.90575471614,NA,NA,14,45.472740173339844,0,-8434619.678784147,485425.2832476216
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,14268867,2073156.1714918986,163327.15259219706,NA,NA,32,NA,0,-6203288.876830853,165900.1332178157
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,15017752,2820654.630168752,-113227.23694508336,NA,NA,10,22.53479766845703,0,-5352385.749815656,-116061.50365818721
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,15185914,2856726.9418475274,-175351.77372519765,NA,NA,10,29.049907684326172,0,-5306948.464885506,-179861.2665800939
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,15218474,2888791.218895328,-187375.87761812285,NA,NA,30,41.989166259765625,0,-5267751.830261519,-192294.53926504738
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,15223873,2838690.786008139,-189379.89493361022,NA,NA,30,89.45348358154297,0,-5327997.167039931,-194204.5320528527
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,15251002,2856726.9418475274,-199399.98151104804,NA,NA,30,54.74846649169922,0,-5305857.082411433,-204541.10454264816
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,15256444,2892799.253526303,-201403.99882653542,NA,NA,30,34.68296432495117,0,-5262241.644220506,-206711.73070656136
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,15288927,2770554.1972815627,-213428.1027194606,NA,NA,10,34.65475082397461,0,-5408169.553011442,-218660.93665673048
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,15326886,2752518.0414421754,-227456.2239278732,NA,NA,10,20.96540069580078,0,-5428825.633135424,-232982.66042325879
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,15326918,2816646.595537776,-227456.2239278732,NA,NA,15,NA,0,-5352486.857353282,-233200.7011480797
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,15402810,2728469.833656325,-255512.46634469926,NA,NA,30,26.98297882080078,0,-5455651.484294857,-261655.9647822383
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,15402832,2772558.21459705,-255512.46634469926,NA,NA,12,NA,0,-5403418.9330082545,-261821.48272189955
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,15413664,2740493.93754925,-259520.50097567402,NA,NA,10,24.240266799926758,0,-5441191.657060508,-265809.7300279717
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,15538036,1978967.3576639844,-305612.8992318874,NA,NA,12,NA,0,-6298373.3856620435,-310284.90948866727
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,15571219,3259534.422260523,-317637.0031248126,NA,NA,30,77.04479217529297,0,-4796953.7926730355,-328181.8815799765
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,15597519,1616240.2235607393,-327657.08970225044,NA,NA,10,44.53291320800781,0,-6684589.121222652,-331678.0694838807
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,15619757,2702417.6085549863,-335673.1589642009,NA,NA,30,32.07117462158203,0,-5480708.626433928,-343733.28800914204
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,15636308,3261538.439576011,-341685.210910663,NA,NA,30,45.270263671875,0,-4792341.137609001,-353083.10650479206
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,15673422,1550107.6521496503,-355713.3321190756,NA,NA,10,26.33904266357422,0,-6752057.22846026,-359950.42088157317
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,15733170,1718445.106650604,-377757.5225894386,NA,NA,30,45.89431381225586,0,-6572505.339042432,-382788.2454141091
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,15733171,1720449.1239660913,-377757.5225894386,NA,NA,30,47.24275207519531,0,-6570375.974371993,-382794.41878373205
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,15750222,3281578.612730887,-383769.57453590166,NA,NA,35,NA,0,-4762494.084253485,-396809.8664973534
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,15765695,1680368.777656341,-389781.6264823638,NA,NA,30,21.15965461730957,0,-6611880.886220006,-394877.6357283796
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,15782747,3243502.283736622,-395793.67842882685,NA,NA,32,NA,0,-4810504.920602868,-408981.0794067932
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,15782748,3245506.3010521103,-395793.67842882685,NA,NA,32,NA,0,-4807923.864503546,-408996.2001953583
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,15788172,3245506.3010521103,-397797.69574431423,NA,NA,32,NA,0,-4807720.876340218,-411071.91621089954
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,15814632,1922854.8728303332,-407817.78232175205,NA,NA,30,23.088855743408203,0,-6350920.12961541,-414041.7530772976
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,15819886,1582171.929197451,-409821.7996372394,NA,NA,14,24.386903762817383,0,-6713794.798393655,-414915.27330904535
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,15825392,1746501.349067429,-411825.8169527268,NA,NA,30,70.2090072631836,0,-6539673.925509478,-417481.20369699533
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,15929155,3163341.5911171213,-449902.1459469907,NA,NA,10,43.48884201049805,0,-4907165.4760088315,-464375.9156807016
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,30,83.25052642822266,0,-5343434.234421417,-465832.0817178467
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,15955513,1636280.396715615,-459922.2325244285,NA,NA,30,37.558780670166016,0,-6651929.050828838,-465963.6522725877
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,15960941,1644296.4659775645,-461926.2498399159,NA,NA,30,42.17281723022461,0,-6643252.825025047,-468028.5197477416
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,15988815,3155325.52185517,-471946.3364173537,NA,NA,30,52.29280471801758,0,-4914766.178073761,-487133.10082866636
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,15994257,3191397.8335339464,-473950.3537328411,NA,NA,32,NA,0,-4868647.441988593,-489523.47395996586
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,16053132,1610228.1716142762,-495994.5442032041,NA,NA,33,45.388084411621094,0,-6675616.801046469,-502527.65388163604
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,16064193,2037083.859813123,-500002.57883417886,NA,NA,30,48.56476593017578,0,-6217416.462714641,-508474.72044184594
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,32,NA,0,-5644311.68781824,-511438.5752592531
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,16069872,2548108.275262446,-502006.59614966623,NA,NA,30,68.07660675048828,0,-5644074.603959514,-513495.6947660122
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,16085893,2045099.9290750735,-508018.6480961293,NA,NA,30,21.379901885986328,0,-6207742.686185097,-516696.0552248753
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,16086498,3257530.4049450345,-508018.6480961293,NA,NA,35,NA,0,-4779428.717610363,-525477.9083921375
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,16118233,1636280.396715615,-520042.7519890545,NA,NA,30,24.74338150024414,0,-6645404.770921737,-527083.4626033015
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,16124478,3281578.612730887,-522046.7693045419,NA,NA,30,66.73442840576172,0,-4746397.545431934,-540290.0871977581
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,16134717,2061132.0675989734,-526054.8039355166,NA,NA,32,NA,0,-6188088.780447608,-535193.9578172585
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,16134718,2063136.0849144608,-526054.8039355166,NA,NA,30,140.0105743408203,0,-6185894.897041966,-535204.661279516
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,16140142,2063136.0849144608,-528058.8212510049,NA,NA,30,66.23734283447266,0,-6185654.6778127,-537251.3339091575
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,16172669,2029067.7905511726,-540082.9251439301,NA,NA,30,43.974273681640625,0,-6221437.6561946785,-549348.1076318147
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,16172677,2045099.9290750735,-540082.9251439301,NA,NA,33,47.90414047241211,0,-6203926.014922099,-549434.7727110274
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,16199785,2021051.7212892221,-550103.011721367,NA,NA,30,43.32642364501953,0,-6228944.4293502215,-559538.2100511589
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,16210631,2017043.6866582474,-554111.0463523427,NA,NA,10,46.46589660644531,0,-6232813.3062346075,-563610.105860034
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,16210637,2029067.7905511726,-554111.0463523427,NA,NA,30,50.981163024902344,0,-6219695.284309062,-563676.276247546
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,16232335,2033075.8251821483,-562127.1156142931,NA,NA,30,139.5658721923828,0,-6214303.095778618,-571888.3500067517
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,16265576,3429875.894076964,-574151.2195072183,NA,NA,33,157.1299285888672,0,-4543161.116692106,-596204.7015206311
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,16265577,3431879.911392452,-574151.2195072183,NA,NA,30,225.80316162109375,0,-4540471.382533636,-596229.1029509366
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,16271001,3431879.911392452,-576155.2368227057,NA,NA,30,84.64149475097656,0,-4540166.882651378,-598320.6685819592
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,16292575,3187389.7989029717,-584171.3060846552,NA,NA,32,NA,0,-4858943.966354443,-603843.9659312929
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,16297653,2493999.8077442823,-586175.3234001435,NA,NA,30,115.35945892333984,0,-5695576.926031621,-599560.8576595393
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,16313486,1614236.206245252,-592187.3753466057,NA,NA,30,41.79115295410156,0,-6659795.07329699,-600429.952148219
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,16313706,2055120.0156525103,-592187.3753466057,NA,NA,30,23.001174926757812,0,-6186255.802867753,-602745.7882619499
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,16351413,1532071.496310263,-606215.4965550182,NA,NA,30,51.12318420410156,0,-6744436.043265382,-614352.862457658
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,16373117,1548103.634834163,-614231.5658169687,NA,NA,30,43.340232849121094,0,-6726512.97055509,-622589.1662123947
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,16373546,2407827.0631783176,-614231.5658169687,NA,NA,30,20.95604705810547,0,-5790049.289934815,-627735.0358973362
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,69.93994140625,0,-5944811.637904594,-634944.0472097755
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,92.44258117675781,0,-5942569.022629826,-634958.3813656658
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,16395350,2624260.933250972,-622247.6350789191,NA,NA,10,48.6014289855957,0,-5539588.958695496,-637743.4582007875
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,16406147,2522056.0501611074,-626255.6697098939,NA,NA,30,51.139461517333984,0,-5657570.436247675,-641005.9637465245
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,46.54956817626953,0,-6366308.183263698,-638622.0925323544
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,16411344,2067144.1195454365,-628259.6870253813,NA,NA,30,56.436065673828125,0,-6168067.909217269,-639732.1443500957
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,16411836,3053120.638765307,-628259.6870253813,NA,NA,32,NA,0,-5021659.202753941,-648150.896421561
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,16411837,3055124.6560807936,-628259.6870253813,NA,NA,35,NA,0,-5019158.879888943,-648172.8679987901
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,16417152,2836686.7686926518,-630263.7043408696,NA,NA,34,56.768253326416016,0,-5286525.347301125,-647979.9480461387
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,16417153,2838690.786008139,-630263.7043408696,NA,NA,30,132.7134552001953,0,-5284111.754506296,-647999.64370158
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,16422220,2123256.6043790868,-632267.7216563569,NA,NA,15,NA,0,-6105812.946358633,-644204.8271277747
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,16427521,1876762.4745741198,-634271.7389718443,NA,NA,30,56.314151763916016,0,-6374093.855595273,-644720.3263140025
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,16427790,2415843.132440268,-634271.7389718443,NA,NA,35,NA,0,-5778004.777373514,-648392.7995818573
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,16438362,1862734.3533657072,-638279.7736028191,NA,NA,30,78.71253967285156,0,-6388627.913480206,-648735.7549315981
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,184.96722412109375,0,-6386470.594092309,-648747.3202926989
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,16438364,1866742.387996682,-638279.7736028191,NA,NA,30,65.65705871582031,0,-6384312.91271473,-648758.9002583543
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,84.70164489746094,0,-5922267.821671864,-651528.0035377413
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,16438653,2445903.3921725815,-638279.7736028191,NA,NA,10,33.7431640625,0,-5743141.964953064,-652754.6069592006
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,30,245.24130249023438,0,-6388339.376896027,-650784.0001112056
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,288.7208557128906,0,-6386182.022408355,-650795.6029068062
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,16443788,1866742.387996682,-640283.7909183064,NA,NA,30,80.56537628173828,0,-6384024.305886144,-650807.2203544402
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,111.39663696289062,0,-5921970.715211237,-653585.2927584413
2019-08-13T16:25:42Z,2019-08-13T16:00:00Z,16443999,2289590.041564553,-640283.7909183064,NA,NA,30,67.50187683105469,0,-5919723.274011328,-653600.2055646341
