scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,7806342,-3019051.827161943,2550111.7753378586,NA,NA,35,NA,0,-10908671.256161245,2762580.620062169
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,7855163,-3009031.7405845053,2532075.619498471,NA,NA,35,NA,0,-10905668.689443287,2740192.0603473815
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,7855164,-3007027.723269018,2532075.619498471,NA,NA,35,NA,0,-10903071.747348487,2740074.3317913045
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,7855165,-3005023.7059535305,2532075.619498471,NA,NA,35,NA,0,-10900475.941354921,2739956.743604302
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,7860585,-3013039.7752154805,2530071.602182983,NA,NA,35,NA,0,-10911972.00267685,2738010.048423102
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,7860587,-3009031.7405845053,2530071.602182983,NA,NA,35,NA,0,-10906775.22589148,2737774.499898332
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,7860588,-3007027.723269018,2530071.602182983,NA,NA,35,NA,0,-10904178.545047017,2737656.9362403653
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,7860589,-3005023.7059535305,2530071.602182983,NA,NA,35,NA,0,-10901582.999570042,2737539.5127124204
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,7860590,-3003019.6886380427,2530071.602182983,NA,NA,35,NA,0,-10898988.587219682,2737422.229110532
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,7866013,-3005023.7059535305,2528067.5848674956,NA,NA,35,NA,0,-10902688.895520395,2735122.9936148208
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,7866014,-3003019.6886380427,2528067.5848674956,NA,NA,35,NA,0,-10900094.742496854,2735005.874176153
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8375931,-2880774.632393303,2339689.9572116667,NA,NA,15,NA,0,-10844071.306416925,2504838.2075625183
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8375932,-2878770.6150778155,2339689.9572116667,NA,NA,15,NA,0,-10841562.249406556,2504742.564746994
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8375934,-2874762.5804468403,2339689.9572116667,NA,NA,15,NA,0,-10836546.991497323,2504551.608640787
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8375940,-2862738.476553915,2339689.9572116667,NA,NA,15,NA,0,-10821523.942527864,2503981.3665764914
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8381355,-2880774.632393303,2337685.9398961794,NA,NA,15,NA,0,-10845083.008724878,2502492.778471957
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8381356,-2878770.6150778155,2337685.9398961794,NA,NA,15,NA,0,-10842574.138806634,2502397.2668289314
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8381363,-2864742.4938694024,2337685.9398961794,NA,NA,15,NA,0,-10825038.612540072,2501731.749554491
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8386779,-2880774.632393303,2335681.9225806915,NA,NA,15,NA,0,-10846093.602112273,2500147.947030015
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8386780,-2878770.6150778155,2335681.9225806915,NA,NA,15,NA,0,-10843584.918984963,2500052.566382291
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8386788,-2862738.476553915,2335681.9225806915,NA,NA,15,NA,0,-10823549.568850553,2499293.453001155
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8392201,-2884782.667024278,2333677.905265204,NA,NA,35,NA,0,-10852122.94105951,2497994.5405938174
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8392202,-2882778.6497087902,2333677.905265204,NA,NA,35,NA,0,-10849612.536875727,2497899.071623223
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8392203,-2880774.632393303,2333677.905265204,NA,NA,35,NA,0,-10847103.087332807,2497803.7122926028
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8392204,-2878770.6150778155,2333677.905265204,NA,NA,35,NA,0,-10844594.590695811,2497708.4624634227
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8392211,-2864742.4938694024,2333677.905265204,NA,NA,15,NA,0,-10827061.650731724,2497044.768134772
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8392214,-2858730.44192294,2333677.905265204,NA,NA,15,NA,0,-10819561.655401332,2496761.9565199283
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8392216,-2854722.4072919646,2333677.905265204,NA,NA,15,NA,0,-10814566.331794709,2496573.9556704652
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8397623,-2888790.701655253,2331673.8879497168,NA,NA,35,NA,0,-10858154.248547284,2495841.644718309
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8397624,-2886786.6843397655,2331673.8879497168,NA,NA,35,NA,0,-10855642.11797681,2495746.0873928466
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8397626,-2882778.6497087902,2331673.8879497168,NA,NA,35,NA,0,-10850620.728012234,2495555.3018311057
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8397627,-2880774.632393303,2331673.8879497168,NA,NA,35,NA,0,-10848111.465138834,2495460.0733172456
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8397628,-2878770.6150778155,2331673.8879497168,NA,NA,35,NA,0,-10845603.154692115,2495364.9541303096
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8397632,-2870754.545815865,2331673.8879497168,NA,NA,15,NA,0,-10835579.402647732,2494985.5678987163
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8397633,-2868750.5285003777,2331673.8879497168,NA,NA,15,NA,0,-10833075.828477114,2494890.993284726
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8397634,-2866746.51118489,2331673.8879497168,NA,NA,15,NA,0,-10830573.196418894,2494796.527175461
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8397635,-2864742.4938694024,2331673.8879497168,NA,NA,15,NA,0,-10828071.504768265,2494702.169435095
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8397636,-2862738.476553915,2331673.8879497168,NA,NA,15,NA,0,-10825570.751824472,2494607.9199281856
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8397637,-2860734.459238427,2331673.8879497168,NA,NA,15,NA,0,-10823070.935890727,2494513.7785195564
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8397638,-2858730.44192294,2331673.8879497168,NA,NA,15,NA,0,-10820572.055274298,2494419.74507445
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8397639,-2856726.4246074525,2331673.8879497168,NA,NA,15,NA,0,-10818074.108286414,2494325.8194583994
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8397640,-2854722.4072919646,2331673.8879497168,NA,NA,15,NA,0,-10815577.093242297,2494232.0015373165
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8403046,-2890794.7189707407,2329669.870634229,NA,NA,35,NA,0,-10861673.672987053,2493593.6128206747
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8403047,-2888790.701655253,2329669.870634229,NA,NA,35,NA,0,-10859160.77132876,2493498.076953606
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8403048,-2886786.6843397655,2329669.870634229,NA,NA,35,NA,0,-10856648.828571323,2493402.6507931575
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8403049,-2884782.667024278,2329669.870634229,NA,NA,35,NA,0,-10854137.842970384,2493307.3342003133
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8403050,-2882778.6497087902,2329669.870634229,NA,NA,35,NA,0,-10851627.812785763,2493212.127036418
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8403051,-2880774.632393303,2329669.870634229,NA,NA,35,NA,0,-10849118.736281445,2493117.0291631757
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8403052,-2878770.6150778155,2329669.870634229,NA,NA,35,NA,0,-10846610.611725522,2493022.0404426064
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8403058,-2866746.51118489,2329669.870634229,NA,NA,15,NA,0,-10831581.758838508,2492454.3926439583
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8403061,-2860734.459238427,2329669.870634229,NA,NA,15,NA,0,-10824080.044668982,2492172.031237921
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8403062,-2858730.44192294,2329669.870634229,NA,NA,15,NA,0,-10821581.345243562,2492078.126533102
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8408471,-2888790.701655253,2327665.8533187415,NA,NA,35,NA,0,-10860166.189402122,2491155.1037758486
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8408472,-2886786.6843397655,2327665.8533187415,NA,NA,35,NA,0,-10857654.434154827,2491059.8086037226
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8408473,-2884782.667024278,2327665.8533187415,NA,NA,35,NA,0,-10855143.635582184,2490964.6228244333
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8408474,-2882778.6497087902,2327665.8533187415,NA,NA,35,NA,0,-10852633.791945538,2490869.5462995996
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8408476,-2878770.6150778155,2327665.8533187415,NA,NA,35,NA,0,-10847616.962546363,2490679.720461608
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8408481,-2868750.5285003777,2327665.8533187415,NA,NA,15,NA,0,-10835091.479517981,2490207.058201558
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8408482,-2866746.51118489,2327665.8533187415,NA,NA,15,NA,0,-10832589.213272763,2490112.8507732544
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8408483,-2864742.4938694024,2327665.8533187415,NA,NA,15,NA,0,-10830087.886500675,2490018.751369841
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8408484,-2862738.476553915,2327665.8533187415,NA,NA,15,NA,0,-10827587.49750388,2489924.7598563917
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8408485,-2860734.459238427,2327665.8533187415,NA,NA,15,NA,0,-10825088.044588601,2489830.876098377
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8408486,-2858730.44192294,2327665.8533187415,NA,NA,15,NA,0,-10822589.526065016,2489737.099961575
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8413893,-2892798.736286228,2325661.836003254,NA,NA,35,NA,0,-10866196.515143061,2489003.381174918
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8413896,-2886786.6843397655,2325661.836003254,NA,NA,35,NA,0,-10858658.935474088,2488717.559885727
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8413897,-2884782.667024278,2325661.836003254,NA,NA,35,NA,0,-10856148.323628409,2488622.504744038
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8413903,-2872758.563131353,2325661.836003254,NA,NA,35,NA,0,-10841104.635634568,2488054.459772107
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8413904,-2870754.545815865,2325661.836003254,NA,NA,35,NA,0,-10838600.66873714,2487960.1653125775
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8413905,-2868750.5285003777,2325661.836003254,NA,NA,35,NA,0,-10836097.644251771,2487865.978976626
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8413906,-2866746.51118489,2325661.836003254,NA,NA,35,NA,0,-10833595.560474064,2487771.9006289397
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8413907,-2864742.4938694024,2325661.836003254,NA,NA,15,NA,0,-10831094.415703699,2487677.9301345996
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8413908,-2862738.476553915,2325661.836003254,NA,NA,15,NA,0,-10828594.208244316,2487584.0673589655
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8413909,-2860734.459238427,2325661.836003254,NA,NA,15,NA,0,-10826094.936403615,2487490.3121678066
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8413910,-2858730.44192294,2325661.836003254,NA,NA,15,NA,0,-10823596.598493215,2487396.6644271486
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8419318,-2890794.7189707407,2323657.8186877663,NA,NA,35,NA,0,-10864686.052994888,2486566.080331739
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8419319,-2888790.701655253,2323657.8186877663,NA,NA,35,NA,0,-10862173.714407867,2486470.9374256628
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8419320,-2886786.6843397655,2323657.8186877663,NA,NA,35,NA,0,-10859662.333274508,2486375.903701918
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8419321,-2884782.667024278,2323657.8186877663,NA,NA,35,NA,0,-10857151.907855066,2486280.9790223707
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8419328,-2870754.545815865,2323657.8186877663,NA,NA,35,NA,0,-10839605.544639044,2485619.5479743686
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8419329,-2868750.5285003777,2323657.8186877663,NA,NA,35,NA,0,-10837102.70279558,2485525.4907179135
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8419330,-2866746.51118489,2323657.8186877663,NA,NA,35,NA,0,-10834600.801193472,2485431.5412781998
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8419331,-2864742.4938694024,2323657.8186877663,NA,NA,15,NA,0,-10832099.838133872,2485337.6995205837
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8419332,-2862738.476553915,2323657.8186877663,NA,NA,15,NA,0,-10829599.811921904,2485243.9653107338
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8419333,-2860734.459238427,2323657.8186877663,NA,NA,15,NA,0,-10827100.720866725,2485150.33851469
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8424743,-2888790.701655253,2321653.801372279,NA,NA,35,NA,0,-10863175.822828678,2484129.742379552
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8424744,-2886786.6843397655,2321653.801372279,NA,NA,35,NA,0,-10860664.628300257,2484034.8391167433
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8424745,-2884782.667024278,2321653.801372279,NA,NA,35,NA,0,-10858154.389006902,2483940.0447243135
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8424746,-2882778.6497087902,2321653.801372279,NA,NA,35,NA,0,-10855645.103214523,2483845.3590647606
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8424754,-2866746.51118489,2321653.801372279,NA,NA,35,NA,0,-10835604.936180724,2483091.7717898167
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8424755,-2864742.4938694024,2321653.801372279,NA,NA,35,NA,0,-10833104.154541476,2482998.0585970194
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8424756,-2862738.476553915,2321653.801372279,NA,NA,15,NA,0,-10830604.30928747,2482904.4527813517
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8424757,-2860734.459238427,2321653.801372279,NA,NA,15,NA,0,-10828105.3987293,2482810.9542091107
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8430169,-2884782.667024278,2319649.784056791,NA,NA,35,NA,0,-10859155.767827293,2481599.7009163126
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8430170,-2882778.6497087902,2319649.784056791,NA,NA,35,NA,0,-10856646.667385044,2481505.145196043
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8430173,-2876766.5977623276,2319649.784056791,NA,NA,35,NA,0,-10849125.066942569,2481222.1280266237
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8430179,-2864742.4938694024,2319649.784056791,NA,NA,35,NA,0,-10834107.365675516,2480659.0064347675
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8430180,-2862738.476553915,2319649.784056791,NA,NA,35,NA,0,-10831607.70109055,2480565.528842101
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8430181,-2860734.459238427,2319649.784056791,NA,NA,35,NA,0,-10829108.970741428,2480472.158322806
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8435594,-2882778.6497087902,2317645.7667413037,NA,NA,35,NA,0,-10857647.129668236,2479165.5207116846
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8435595,-2880774.632393303,2317645.7667413037,NA,NA,35,NA,0,-10855139.165100446,2479071.203007066
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8441019,-2880774.632393303,2315641.7494258163,NA,NA,35,NA,0,-10856138.710519452,2476732.2963969596
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8446443,-2880774.632393303,2313637.7321103285,NA,NA,35,NA,0,-10857137.155236715,2474393.977140504
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8446444,-2878770.6150778155,2313637.7321103285,NA,NA,35,NA,0,-10854630.507094285,2474300.025872983
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8451872,-2870754.545815865,2311633.714794841,NA,NA,35,NA,0,-10845611.618044667,2471588.2057855506
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,8468144,-2870754.545815865,2305621.6628483785,NA,NA,35,NA,0,-10848599.785484498,2464580.439935477
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,9401818,-1375757.6284621595,1960930.6845845217,NA,NA,33,44.994544982910156,0,-9325867.625462543,2034331.1524941593
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,9488604,-1371749.5938311843,1928866.4075367209,NA,NA,30,46.06277847290039,0,-9335428.297256177,1999173.454720904
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,47.81964111328125,0,-7642442.912678552,1305854.3407751636
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,48.553287506103516,0,-6956264.758934754,1083067.4356297941
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,157.27145385742188,0,-6975222.677999061,1072623.5194409722
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,86.3324203491211,0,-6968998.83616113,1072660.7008329139
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,83.12831115722656,0,-6966923.775668415,1072673.137834054
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,16.754148483276367,0,-7080982.689985587,1043133.8040481852
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,30,94.77783966064453,0,-7057743.186570671,1026765.3293381039
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,12412909,169339.7217787346,848701.074488936,NA,NA,35,NA,0,-8094698.506041366,857583.1960719738
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,12412910,171343.73909422196,848701.074488936,NA,NA,35,NA,0,-8092691.684889149,857584.5058163737
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,12412911,173347.75640970934,848701.074488936,NA,NA,35,NA,0,-8090684.833426613,857585.830990108
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,12418332,167335.7044632472,846697.0571734486,NA,NA,35,NA,0,-8097065.445969497,855537.5755084897
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,12418333,169339.7217787346,846697.0571734486,NA,NA,35,NA,0,-8095058.673350679,855538.8666132952
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,12418334,171343.73909422196,846697.0571734486,NA,NA,35,NA,0,-8093051.870761224,855540.1731084471
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,12418335,173347.75640970934,846697.0571734486,NA,NA,35,NA,0,-8091045.037877254,855541.4949946573
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,12418336,175351.77372519765,846697.0571734486,NA,NA,35,NA,0,-8089038.174374848,855542.8322726487
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,12423755,165331.68714775983,844693.0398579612,NA,NA,35,NA,0,-8099431.440400242,853492.115932489
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,12423756,167335.7044632472,844693.0398579612,NA,NA,35,NA,0,-8097424.715914158,853493.3884760804
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,12423757,169339.7217787346,844693.0398579612,NA,NA,35,NA,0,-8095417.961796986,853494.6763710487
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,12423758,171343.73909422196,844693.0398579612,NA,NA,35,NA,0,-8093411.177724913,853495.9796180987
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,12423759,173347.75640970934,844693.0398579612,NA,NA,35,NA,0,-8091404.363374087,853497.2982179427
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,12423760,175351.77372519765,844693.0398579612,NA,NA,35,NA,0,-8089397.518420622,853498.6321713007
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,12423761,177355.79104068503,844693.0398579612,NA,NA,35,NA,0,-8087390.642540601,853499.9814788958
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,12429178,163327.66983227246,842689.0225424739,NA,NA,35,NA,0,-8101796.490039845,851446.8168708237
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,12429179,165331.68714775983,842689.0225424739,NA,NA,35,NA,0,-8099789.813286105,851448.0709315144
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,12429180,167335.7044632472,842689.0225424739,NA,NA,35,NA,0,-8097783.10724068,851449.3403046523
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,12429181,169339.7217787346,842689.0225424739,NA,NA,35,NA,0,-8095776.371579826,851450.6249909113
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,12429182,171343.73909422196,842689.0225424739,NA,NA,35,NA,0,-8093769.605979762,851451.9249910035
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,12429183,173347.75640970934,842689.0225424739,NA,NA,35,NA,0,-8091762.810116669,851453.2403056385
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,12429184,175351.77372519765,842689.0225424739,NA,NA,35,NA,0,-8089755.983666696,851454.5709355292
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,12429185,177355.79104068503,842689.0225424739,NA,NA,35,NA,0,-8087749.126305953,851455.9168814019
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,12429186,179359.8083561724,842689.0225424739,NA,NA,35,NA,0,-8085742.2377105085,851457.2781439968
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,12434601,161323.65251678415,840685.0052269865,NA,NA,35,NA,0,-8104160.595593577,849401.6778506243
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,12434602,163327.66983227246,840685.0052269865,NA,NA,35,NA,0,-8102153.966172048,849402.9135066896
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,12434603,165331.68714775983,840685.0052269865,NA,NA,35,NA,0,-8100147.307798101,849404.1644362764
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,12434604,167335.7044632472,840685.0052269865,NA,NA,35,NA,0,-8098140.620148056,849405.4306400662
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,12434605,169339.7217787346,840685.0052269865,NA,NA,35,NA,0,-8096133.902898204,849406.712118748
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,12434606,171343.73909422196,840685.0052269865,NA,NA,35,NA,0,-8094127.155724792,849408.0088730213
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,12434607,173347.75640970934,840685.0052269865,NA,NA,35,NA,0,-8092120.378304032,849409.3209035979
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,12434608,175351.77372519765,840685.0052269865,NA,NA,35,NA,0,-8090113.570312107,849410.6482111886
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,12434609,177355.79104068503,840685.0052269865,NA,NA,35,NA,0,-8088106.731425156,849411.9907965228
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,12434610,179359.8083561724,840685.0052269865,NA,NA,35,NA,0,-8086099.861319286,849413.3486603316
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,12434611,181363.82567165978,840685.0052269865,NA,NA,35,NA,0,-8084092.9596705595,849414.7218033602
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,12440024,159319.63520129677,838680.9879114982,NA,NA,35,NA,0,-8106523.757765712,847356.698399335
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,12440025,161323.65251678415,838680.9879114982,NA,NA,35,NA,0,-8104517.175276533,847357.9157289747
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,12440026,163327.66983227246,838680.9879114982,NA,NA,35,NA,0,-8102510.564174059,847359.1482932455
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,12440027,165331.68714775983,838680.9879114982,NA,NA,35,NA,0,-8100503.924134679,847360.396092821
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,12440028,167335.7044632472,838680.9879114982,NA,NA,35,NA,0,-8098497.254834752,847361.6591283743
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,12440029,169339.7217787346,838680.9879114982,NA,NA,35,NA,0,-8096490.555950591,847362.9374006015
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,12440030,171343.73909422196,838680.9879114982,NA,NA,35,NA,0,-8094483.827158482,847364.2309101926
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,12440031,173347.75640970934,838680.9879114982,NA,NA,35,NA,0,-8092477.068134667,847365.539657863
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,12440032,175351.77372519765,838680.9879114982,NA,NA,35,NA,0,-8090470.278555359,847366.8636443184
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,12440033,177355.79104068503,838680.9879114982,NA,NA,35,NA,0,-8088463.458096729,847368.2028702913
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,12440034,179359.8083561724,838680.9879114982,NA,NA,35,NA,0,-8086456.606434917,847369.5573365057
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,12440035,181363.82567165978,838680.9879114982,NA,NA,35,NA,0,-8084449.72324602,847370.9270436984
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,12440036,183367.84298714716,838680.9879114982,NA,NA,35,NA,0,-8082442.808206097,847372.3119926259
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,12445445,153307.58325483464,836676.9705960108,NA,NA,35,NA,0,-8112898.965643526,845309.5254666063
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,12445448,159319.63520129677,836676.9705960108,NA,NA,35,NA,0,-8106879.441303117,845313.0771260406
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,12445449,161323.65251678415,836676.9705960108,NA,NA,35,NA,0,-8104872.877072378,845314.2914031695
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,12445450,163327.66983227246,836676.9705960108,NA,NA,35,NA,0,-8102866.284243784,845315.5208767294
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,12445451,165331.68714775983,836676.9705960108,NA,NA,35,NA,0,-8100859.6624937635,845316.7655473795
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,12445452,167335.7044632472,836676.9705960108,NA,NA,35,NA,0,-8098853.011498694,845318.025415809
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,12445453,169339.7217787346,836676.9705960108,NA,NA,35,NA,0,-8096846.330934931,845319.3004826973
2019-08-04T02:25:37Z,2019-08-04T02:00:00Z,12445454,171343.73909422196,836676.9705960108,NA,NA,35,NA,0,-8094839.620478786,845320.5907487456
