scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,7638203,-3009031.7405845053,2612236.3121179724,NA,NA,35,NA,0,-10860445.213299474,2837492.30665252
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,7638204,-3007027.723269018,2612236.3121179724,NA,NA,35,NA,0,-10857837.429450747,2837367.7617974645
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,7638205,-3005023.7059535305,2612236.3121179724,NA,NA,35,NA,0,-10855230.81250599,2837243.367322721
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,7643627,-3009031.7405845053,2610232.2948024846,NA,NA,35,NA,0,-10861598.901233945,2835045.266181764
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,7643628,-3007027.723269018,2610232.2948024846,NA,NA,35,NA,0,-10858991.398049802,2834920.8971764785
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,7643629,-3005023.7059535305,2610232.2948024846,NA,NA,35,NA,0,-10856385.060963541,2834796.6782900463
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,7643630,-3003019.6886380427,2610232.2948024846,NA,NA,35,NA,0,-10853779.88762679,2834672.609297865
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,7649051,-3009031.7405845053,2608228.277486997,NA,NA,35,NA,0,-10862751.393425643,2832598.98685101
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,7649052,-3007027.723269018,2608228.277486997,NA,NA,35,NA,0,-10860144.170397319,2832474.793406237
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,7654476,-3007027.723269018,2606224.26017151,NA,NA,35,NA,0,-10861295.747381942,2830029.4492167756
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,7654477,-3005023.7059535305,2606224.26017151,NA,NA,35,NA,0,-10858689.968493352,2829905.5806417996
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,7659900,-3007027.723269018,2604220.242856022,NA,NA,35,NA,0,-10862446.129890906,2827584.8633408137
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,7659901,-3005023.7059535305,2604220.242856022,NA,NA,35,NA,0,-10859840.629343979,2827461.169490611
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,7665323,-3009031.7405845053,2602216.2255405346,NA,NA,35,NA,0,-10866201.704411061,2825264.703004361
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,7665324,-3007027.723269018,2602216.2255405346,NA,NA,35,NA,0,-10863595.318810007,2825141.0345137413
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,7676172,-3007027.723269018,2598208.1909095594,NA,NA,35,NA,0,-10865890.119414572,2820255.642960951
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,7681596,-3007027.723269018,2596204.173594072,NA,NA,35,NA,0,-10867035.732864488,2817814.077719246
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,7703292,-3007027.723269018,2588188.104332122,NA,NA,35,NA,0,-10871606.294833595,2808055.3244192
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,7708716,-3007027.723269018,2586184.087016634,NA,NA,35,NA,0,-10872745.966750875,2805617.5067731966
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,7708717,-3005023.7059535305,2586184.087016634,NA,NA,35,NA,0,-10870142.94878645,2805495.3726648856
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,7784654,-3003019.6886380427,2558127.8445998086,NA,NA,35,NA,0,-10883379.944981523,2771326.4454187783
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,7784655,-3001015.6713225553,2558127.8445998086,NA,NA,35,NA,0,-10880782.994660806,2771206.979294692
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,7790078,-3003019.6886380427,2556123.827284321,NA,NA,35,NA,0,-10884502.454992166,2768900.0215807254
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,7822620,-3007027.723269018,2544099.723391396,NA,NA,35,NA,0,-10896406.516452458,2754593.7239866694
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,7822621,-3005023.7059535305,2544099.723391396,NA,NA,35,NA,0,-10893809.137633454,2754475.142391814
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,7828044,-3007027.723269018,2542095.7060759086,NA,NA,35,NA,0,-10897520.302543717,2752172.0314288763
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,7838892,-3007027.723269018,2538087.6714449334,NA,NA,35,NA,0,-10899744.375077019,2747330.8024879964
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,7838893,-3005023.7059535305,2538087.6714449334,NA,NA,35,NA,0,-10897147.784761421,2747212.7187700476
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,7844316,-3007027.723269018,2536083.6541294456,NA,NA,35,NA,0,-10900854.663199708,2744911.263739578
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,7844317,-3005023.7059535305,2536083.6541294456,NA,NA,35,NA,0,-10898258.334787915,2744793.345458295
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,7849740,-3007027.723269018,2534079.636813958,NA,NA,35,NA,0,-10901963.78701123,2742492.440566254
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,7849741,-3005023.7059535305,2534079.636813958,NA,NA,35,NA,0,-10899367.720039755,2742374.687461719
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,7855164,-3007027.723269018,2532075.619498471,NA,NA,35,NA,0,-10903071.747348487,2740074.3317913045
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,7855165,-3005023.7059535305,2532075.619498471,NA,NA,35,NA,0,-10900475.941354921,2739956.743604302
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,7860587,-3009031.7405845053,2530071.602182983,NA,NA,35,NA,0,-10906775.22589148,2737774.499898332
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,7860588,-3007027.723269018,2530071.602182983,NA,NA,35,NA,0,-10904178.545047017,2737656.9362403653
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,33,30.613922119140625,0,-9710226.34555803,2073681.354626986
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,9515417,-1986982.9096858595,1918846.320959283,NA,NA,34,33.80854415893555,0,-9997849.143117039,1999026.257893748
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,33,25.27880859375,0,-9785980.067438219,1609901.065954861
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,29.292028427124023,0,-9758800.815406421,1600991.7521011322
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,30.75080680847168,0,-6957681.4897608925,1076860.2908735678
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,97.071441650390625,0,-6975222.677999061,1072623.5194409722
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,33,35.23659133911133,0,-7057743.186570671,1026765.3293381039
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,12526363,-732468.0701906588,806616.7108636983,NA,NA,15,NA,0,-9006876.620783662,815610.0196856267
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,12896489,1860730.336050219,670343.5334105454,NA,NA,15,NA,0,-6386058.207041954,681508.177149183
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,12896490,1862734.3533657072,670343.5334105454,NA,NA,15,NA,0,-6383900.674430852,681520.3274079858
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,12896491,1864738.3706811946,670343.5334105454,NA,NA,15,NA,0,-6381742.779641226,681532.4930245085
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,12901913,1860730.336050219,668339.5160950571,NA,NA,15,NA,0,-6386360.554052034,679458.3097941742
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,12901914,1862734.3533657072,668339.5160950571,NA,NA,15,NA,0,-6384203.058222183,679470.4225007227
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,12901915,1864738.3706811946,668339.5160950571,NA,NA,15,NA,0,-6382045.20026083,679482.5505173057
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,12907337,1860730.336050219,666335.4987795698,NA,NA,15,NA,0,-6386661.97681351,677408.5555644016
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,12907338,1862734.3533657072,666335.4987795698,NA,NA,15,NA,0,-6384504.517649477,677420.6307299729
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,12911842,19038.42311716918,664331.4814640824,NA,NA,15,NA,0,-8274516.9625552315,670001.5497425611
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,12917266,19038.42311716918,662327.464148595,NA,NA,15,NA,0,-8274795.994503196,667968.6975022664
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,12917267,21042.440432656556,662327.464148595,NA,NA,15,NA,0,-8272791.96919539,667968.8164941983
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,12922691,21042.440432656556,660323.4468331076,NA,NA,15,NA,0,-8273070.155240343,665936.0711705841
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,12933538,19038.42311716918,656315.4122021319,NA,NA,15,NA,0,-8275627.934242504,661870.7831500308
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,12934498,1942895.0459852088,656315.4122021319,NA,NA,15,NA,0,-6299404.244225244,667661.2702975859
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,12939920,1938887.0113542331,654311.3948866446,NA,NA,15,NA,0,-6304045.547672094,665585.7154459237
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13032095,1872754.439943144,620243.1005233563,NA,NA,35,NA,0,-6380394.688507831,630362.1156579512
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13042945,1876762.4745741198,616235.0658923816,NA,NA,35,NA,0,-6376634.887422684,626289.9436239445
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13042946,1878766.4918896072,616235.0658923816,NA,NA,35,NA,0,-6374475.4045481095,626301.1966407717
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13048350,1838686.145579856,614231.0485768942,NA,NA,15,NA,0,-6417873.4586765915,624032.281502184
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13048369,1876762.4745741198,614231.0485768942,NA,NA,35,NA,0,-6376912.609795932,624242.706797683
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13048370,1878766.4918896072,614231.0485768942,NA,NA,35,NA,0,-6374753.160948826,624253.9221747387
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13053773,1836682.1282643685,612227.0312614059,NA,NA,15,NA,0,-6420301.8486219635,621974.9558050886
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13053774,1838686.145579856,612227.0312614059,NA,NA,15,NA,0,-6418149.624208456,621985.8543048028
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13053775,1840690.1628953442,612227.0312614059,NA,NA,15,NA,0,-6415997.045409892,621996.7666954609
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13059196,1834678.1109488811,610223.0139459185,NA,NA,15,NA,0,-6422728.900524202,619917.8204036087
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13059197,1836682.1282643685,610223.0139459185,NA,NA,15,NA,0,-6420577.062863109,619928.6683911744
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13059198,1838686.145579856,610223.0139459185,NA,NA,15,NA,0,-6418424.8713956755,619939.5302153492
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13059199,1840690.1628953442,610223.0139459185,NA,NA,15,NA,0,-6416272.325585094,619950.405883538
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13059200,1842694.1802108316,610223.0139459185,NA,NA,15,NA,0,-6414119.424893976,619961.2954031479
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13059201,1844698.197526319,610223.0139459185,NA,NA,15,NA,0,-6411966.168784294,619972.1987816104
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13059210,1862734.3533657072,610223.0139459185,NA,NA,15,NA,0,-6392570.780885757,620070.9540685249
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13059214,1870750.4226276567,610223.0139459185,NA,NA,15,NA,0,-6383941.250354986,620115.2072617746
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13064619,1832674.0936333938,608218.9966304312,NA,NA,15,NA,0,-6425154.6155391745,617860.8747683679
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13064620,1834678.1109488811,608218.9966304312,NA,NA,15,NA,0,-6423003.1638986925,617871.672354941
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13064621,1836682.1282643685,608218.9966304312,NA,NA,15,NA,0,-6420851.35902968,617882.4837238782
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13064622,1838686.145579856,608218.9966304312,NA,NA,15,NA,0,-6418699.200396026,617893.3088825366
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13064623,1840690.1628953442,608218.9966304312,NA,NA,15,NA,0,-6416546.6874609925,617904.1478382907
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13064624,1842694.1802108316,608218.9966304312,NA,NA,15,NA,0,-6414393.819687215,617915.0005985366
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13064625,1844698.197526319,608218.9966304312,NA,NA,15,NA,0,-6412240.596536755,617925.8671706726
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13070048,1842694.1802108316,606214.9793149438,NA,NA,15,NA,0,-6414667.2962258505,615868.8082194392
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13070049,1844698.197526319,606214.9793149438,NA,NA,15,NA,0,-6412514.105921913,615879.6379952817
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13070050,1846702.2148418063,606214.9793149438,NA,NA,15,NA,0,-6410360.5597445555,615890.4815434489
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13075473,1844698.197526319,604210.9619994564,NA,NA,15,NA,0,-6412786.697096585,613833.5109043139
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13628546,1493995.167315999,399801.19581972715,NA,NA,35,NA,0,-6807204.372466323,404494.361439622
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13628547,1495999.1846314864,399801.19581972715,NA,NA,35,NA,0,-6805107.641012666,404499.9477690715
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13633969,1491991.1500005117,397797.17850423977,NA,NA,35,NA,0,-6809476.215355799,402456.9564323906
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13633971,1495999.1846314864,397797.17850423977,NA,NA,35,NA,0,-6805283.053991942,402468.06420010625
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13633972,1498003.2019469747,397797.17850423977,NA,NA,35,NA,0,-6803186.072206982,402473.6304503385
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13633973,1500007.219262462,397797.17850423977,NA,NA,35,NA,0,-6801088.822424319,402479.2049494386
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13639395,1495999.1846314864,395793.16118875146,NA,NA,35,NA,0,-6805457.579158492,400436.24587809795
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13639396,1498003.2019469747,395793.16118875146,NA,NA,35,NA,0,-6803360.61452579,400441.78376655903
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13655681,1524055.4270483125,389781.1092422893,NA,NA,35,NA,0,-6776594.493365075,394418.2552856095
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13661088,1489987.1326850243,387777.09192680195,NA,NA,15,NA,0,-6812435.891414624,392293.3931045118
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13661106,1526059.4443637999,387777.09192680195,NA,NA,35,NA,0,-6774665.017012574,392391.831324586
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13666510,1485979.0980540495,385773.0746113146,NA,NA,15,NA,0,-6816797.289585847,390251.2603468919
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13666511,1487983.115369537,385773.0746113146,NA,NA,15,NA,0,-6814701.742083287,390256.61656683986
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13666512,1489987.1326850243,385773.0746113146,NA,NA,15,NA,0,-6812605.92893423,390261.9807666007
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13666532,1530067.4789947746,385773.0746113146,NA,NA,35,NA,0,-6770633.19182108,390370.9457011177
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13666533,1532071.496310263,385773.0746113146,NA,NA,35,NA,0,-6768531.69665848,390376.4782566064
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13666534,1534075.5136257503,385773.0746113146,NA,NA,35,NA,0,-6766429.925963391,390382.01886670763
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13666535,1536079.5309412377,385773.0746113146,NA,NA,35,NA,0,-6764327.87928165,390387.5675348974
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13666536,1538083.548256725,385773.0746113146,NA,NA,15,NA,0,-6762225.5561586935,390393.1242646537
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13671935,1487983.115369537,383769.05729582626,NA,NA,15,NA,0,-6814870.876078016,388225.2956225612
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13671936,1489987.1326850243,383769.05729582626,NA,NA,15,NA,0,-6812775.079474601,388230.6316574192
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13671960,1538083.548256725,383769.05729582626,NA,NA,35,NA,0,-6762395.109809927,388361.086569605
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13682819,1560127.738727088,379761.0226648515,NA,NA,35,NA,0,-6739588.18333022,384357.885890648
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13688240,1554115.686780626,377757.00534936413,NA,NA,35,NA,0,-6746070.389068573,382309.1551502638
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13688241,1556119.7040961133,377757.00534936413,NA,NA,35,NA,0,-6743965.625765596,382314.66638543346
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13688242,1558123.7214116007,377757.00534936413,NA,NA,35,NA,0,-6741860.581534732,382320.18554715224
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13693655,1536079.5309412377,375752.98803387675,NA,NA,35,NA,0,-6765166.674070833,380228.1516565018
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13693665,1556119.7040961133,375752.98803387675,NA,NA,35,NA,0,-6744131.774854184,380282.61440137797
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13693666,1558123.7214116007,375752.98803387675,NA,NA,35,NA,0,-6742026.747495852,380288.10398121964
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13693667,1560127.738727088,375752.98803387675,NA,NA,35,NA,0,-6739921.438770864,380293.60144854384
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13699075,1528063.4616792873,373748.9707183894,NA,NA,35,NA,0,-6773737.897514754,378175.00589891337
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13699076,1530067.4789947746,373748.9707183894,NA,NA,35,NA,0,-6771636.777775347,378180.35643092426
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13699077,1532071.496310263,373748.9707183894,NA,NA,35,NA,0,-6769535.383078131,378185.71476028604
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13699078,1534075.5136257503,373748.9707183894,NA,NA,35,NA,0,-6767433.712969538,378191.08089036023
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13699079,1536079.5309412377,373748.9707183894,NA,NA,35,NA,0,-6765331.7669956125,378196.4548245078
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13699080,1538083.548256725,373748.9707183894,NA,NA,35,NA,0,-6763229.544701943,378201.83656610193
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13699090,1558123.7214116007,373748.9707183894,NA,NA,35,NA,0,-6742192.023907553,378256.08413758595
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13699091,1560127.738727088,373748.9707183894,NA,NA,35,NA,0,-6740086.731984438,378261.5519853522
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13704494,1518043.3751018494,371744.95340290107,NA,NA,35,NA,0,-6784403.444628028,376116.99501408736
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13704495,1520047.3924173377,371744.95340290107,NA,NA,35,NA,0,-6782303.7092018025,376122.277841863
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13704498,1526059.4443637999,371744.95340290107,NA,NA,35,NA,0,-6776002.865056513,376138.1727692989
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13704499,1528063.4616792873,371744.95340290107,NA,NA,15,NA,0,-6773902.0362130795,376143.4865708621
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13704500,1530067.4789947746,371744.95340290107,NA,NA,15,NA,0,-6771800.932884697,376148.8081241747
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13704501,1532071.496310263,371744.95340290107,NA,NA,15,NA,0,-6769699.554618271,376154.13743256795
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13704502,1534075.5136257503,371744.95340290107,NA,NA,15,NA,0,-6767597.900960285,376159.47449938214
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13704503,1536079.5309412377,371744.95340290107,NA,NA,15,NA,0,-6765495.971456795,376164.8193279618
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13704504,1538083.548256725,371744.95340290107,NA,NA,35,NA,0,-6763393.765653426,376170.1719216618
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13709923,1528063.4616792873,369740.9360874137,NA,NA,15,NA,0,-6774065.286896781,374112.0282256742
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13709925,1532071.496310263,369740.9360874137,NA,NA,15,NA,0,-6769862.837964894,374122.62109711923
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13715350,1534075.5136257503,367736.9187719263,NA,NA,15,NA,0,-6767923.612182607,372096.4443747381
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13720774,1534075.5136257503,365732.90145643894,NA,NA,15,NA,0,-6768085.135594143,370065.01997387136
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13720775,1536079.5309412377,365732.90145643894,NA,NA,35,NA,0,-6765983.254963717,370070.2775139748
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13720776,1538083.548256725,365732.90145643894,NA,NA,35,NA,0,-6763881.0980923595,370075.54269226216
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13720777,1540087.5655722125,365732.90145643894,NA,NA,35,NA,0,-6761778.664525371,370080.81551203463
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13726199,1536079.5309412377,363728.88414095156,NA,NA,35,NA,0,-6766143.906472987,368038.88402256987
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13726200,1538083.548256725,363728.88414095156,NA,NA,35,NA,0,-6764041.7657327335,368044.1200717216
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,13726201,1540087.5655722125,363728.88414095156,NA,NA,35,NA,0,-6761939.348316308,368049.36372004333
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,33.96357727050781,0,-5689554.016255256,-642837.7115286175
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,16460685,3119253.2101763953,-646295.8428647695,NA,NA,30,38.203800201416016,0,-4935775.9528769925,-667629.9365095611
2019-08-17T08:05:45Z,2019-08-17T08:00:00Z,16661636,3646309.7641496193,-720444.4835378081,NA,NA,30,40.59236526489258,0,-4219223.173332042,-752738.1128803577
