scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,15570976,2772558.21459705,-317637.0031248126,NA,NA,30,18.616764068603516,0,-5399140.302796716,-325562.4977378652
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,30,36.7271614074707,0,-5235565.609253675,-410753.635686007
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,16156913,3063140.725342743,-534070.8731974671,NA,NA,30,48.958778381347656,0,-5022849.19034762,-550631.094067979
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,16373892,3101217.054337008,-614231.5658169687,NA,NA,33,31.344167709350586,0,-4963602.288805272,-634118.931245696
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,58.69414520263672,0,-5928231.958303912,-641214.008423197
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,16563504,2644301.1064058477,-684372.1718590325,NA,NA,30,47.21535873413086,0,-5506436.148350928,-702013.1341603326
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,16585206,2656325.210298773,-692388.2411209829,NA,NA,30,44.24075698852539,0,-5491007.346912271,-710409.8239521598
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,16601299,2297606.1108265035,-698400.293067445,NA,NA,33,23.48622703552246,0,-5901691.333256294,-713378.1350873483
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,30.303916931152344,0,-6204740.428090521,-717463.3048093944
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,16622894,2095200.3619622616,-706416.3623293955,NA,NA,30,22.328577041625977,0,-6125335.293534677,-720039.4594096101
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,16666289,2101212.4139087247,-722448.5008532964,NA,NA,30,24.20075035095215,0,-6116093.816841862,-736543.0610061861
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,16720916,2876767.115002403,-742488.6740081711,NA,NA,30,41.93281555175781,0,-5219193.349915896,-764682.3503909844
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,16725962,2119248.569748112,-744492.6913236594,NA,NA,30,22.1950740814209,0,-6092507.096898565,-759329.2177400654
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,16747638,2079168.2234383617,-752508.7605856089,NA,NA,30,28.50165557861328,0,-6135254.421379413,-767252.4756984293
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,16829019,2121252.5870635994,-782569.0203179223,NA,NA,30,23.84074592590332,0,-6083608.774892974,-798503.4468679774
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,16915771,2057124.0329679986,-814633.2973657232,NA,NA,34,17.107351303100586,0,-6148294.460403101,-830969.7355896775
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,16915810,2135280.708272013,-814633.2973657232,NA,NA,30,39.886322021484375,0,-6062210.641992458,-831639.227609804
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,16926909,2638289.0544593856,-818641.3319966979,NA,NA,30,26.176345825195312,0,-5489253.0990656605,-840886.5608587178
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,16963838,556115.0636678301,-832669.4532051105,NA,NA,30,20.046207427978516,0,-7709323.04192761,-841762.2489411976
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,17007949,1997003.5135033717,-848701.5917290114,NA,NA,30,34.92743682861328,0,-6207593.85088538,-865545.899452773
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,17013449,2149308.8294804255,-850705.6090444988,NA,NA,30,83.55066680908203,0,-6039746.891142356,-868957.567133194
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,17067663,2097204.379277749,-870745.7821993744,NA,NA,30,20.618820190429688,0,-6093339.249269247,-889155.6025217549
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,17115657,449902.1459469907,-888781.9380387617,NA,NA,33,17.471935272216797,0,-7805857.800512782,-898850.6762398207
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,17198058,2536084.171369521,-918842.1977710752,NA,NA,30,77.60858917236328,0,-5587571.252111235,-943684.5894426259
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,17251667,1271549.2452968825,-938882.3709259508,NA,NA,30,31.48253631591797,0,-6959351.817105344,-953181.1680695144
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,17267314,19038.42311716918,-944894.422872413,NA,NA,30,24.038997650146484,0,-8226890.300886641,-955821.4277907343
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,17268362,2119248.569748112,-944894.422872413,NA,NA,30,30.39358901977539,0,-6053440.168135296,-966002.0689156032
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,17278578,852709.6263599861,-948902.4575033877,NA,NA,30,24.55605125427246,0,-7386926.433955259,-961505.3522367612
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,17278605,906818.09387815,-948902.4575033877,NA,NA,30,29.870952606201172,0,-7331853.196481226,-961714.4227485806
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,17284637,2125260.621694575,-950906.474818876,NA,NA,30,83.5530776977539,0,-6045468.535251491,-972287.6526957332
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,17289651,1303613.5223446833,-952910.4921343634,NA,NA,30,26.180599212646484,0,-6923162.400921228,-967783.2321393655
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,17295061,1275557.2799278572,-954914.5094498508,NA,NA,30,25.99190330505371,0,-6951844.083430927,-969680.3539075401
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,17305697,850705.6090444988,-958922.5440808255,NA,NA,30,21.958662033081055,0,-7386886.71733017,-971775.9806728279
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,17327647,1359726.0071783336,-966938.613342776,NA,NA,30,64.65514373779297,0,-6861826.262420746,-982553.0186189984
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,17332845,906818.09387815,-968942.6306582633,NA,NA,30,24.724451065063477,0,-7327667.321150414,-982279.5542582391
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,17338245,858721.6783064492,-970946.6479737507,NA,NA,30,20.546401977539062,0,-7376211.075945115,-984145.8345610462
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,17343542,604211.4792395309,-972950.665289239,NA,NA,30,23.641115188598633,0,-7633605.658490856,-985367.5694751769
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,17343586,692388.2411209829,-972950.665289239,NA,NA,30,25.975229263305664,0,-7544507.9340297,-985623.3281254793
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,17355414,2656325.210298773,-976958.6999202138,NA,NA,30,99.37651824951172,0,-5433656.627972614,-1005816.6121848219
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,17365627,1383774.214964185,-980966.7345511885,NA,NA,30,37.85247039794922,0,-6833720.621823948,-997147.4259599623
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,50.9087028503418,0,-7413849.214997949,-1008679.8246111758
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,17403737,1668344.6737634158,-994994.8557596011,NA,NA,30,105.68309783935547,0,-6530929.236841426,-1013682.064429546
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,17409106,1558123.7214116007,-996998.8730750894,NA,NA,33,25.444828033447266,0,-6647255.301191339,-1014891.1923710984
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,17419864,1377762.1630177218,-1001006.9077060642,NA,NA,30,64.1401596069336,0,-6835574.760538206,-1017754.3744473764
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,17425357,1516039.357786362,-1003010.9250215515,NA,NA,30,96.79509735107422,0,-6690257.542096293,-1020782.250250587
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,17435972,1049103.323277765,-1007018.9596525272,NA,NA,30,53.774566650390625,0,-7174008.976659887,-1022052.5670122041
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,30,30.26077651977539,0,-6276430.909950057,-1028181.1245800605
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,17436659,2425863.219017706,-1007018.9596525272,NA,NA,30,102.99174499511719,0,-5694312.083362556,-1034036.5791028596
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,17441396,1049103.323277765,-1009022.9769680146,NA,NA,30,51.98728561401367,0,-7173565.60830709,-1024114.5311294365
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,17442594,3449916.0672318395,-1009022.9769680146,NA,NA,30,512.17041015625,0,-4424000.637114881,-1053785.091825968
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,17442595,3451920.084547328,-1009022.9769680146,NA,NA,30,218.0897674560547,0,-4421266.632452703,-1053829.9487371768
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,17457661,1035075.2020693524,-1015035.0289144767,NA,NA,30,61.66851806640625,0,-7186610.574366025,-1030231.9403490366
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,48.095577239990234,0,-6961135.758928129,-1033492.1794292569
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,17468503,1023051.0981764272,-1019043.0635454524,NA,NA,30,96.47688293457031,0,-7198035.562870049,-1034298.0698342612
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,17468952,1922854.8728303332,-1019043.0635454524,NA,NA,30,49.95309066772461,0,-6251885.718431291,-1040829.4012395357
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,17474235,1640288.4313465897,-1021047.0808609398,NA,NA,33,35.50114440917969,0,-6554818.477715111,-1040369.1274454436
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,17474337,1844698.197526319,-1021047.0808609398,NA,NA,33,29.166244506835938,0,-6336045.303350186,-1042157.2961217602
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,17480046,2415843.132440268,-1023051.0981764272,NA,NA,30,26.62310218811035,0,-5701908.082884029,-1050611.7241394385
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,17484723,918842.1977710752,-1025055.1154919146,NA,NA,33,18.407821655273438,0,-7303199.567884421,-1040002.1475479295
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,17490203,1031067.1674383776,-1027059.1328074019,NA,NA,30,19.19562530517578,0,-7188023.345095321,-1042589.6152773313
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,17491090,2808630.5262758266,-1027059.1328074019,NA,NA,30,70.58783721923828,0,-5239549.691890944,-1060541.5741342977
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,17500989,906818.09387815,-1031067.1674383776,NA,NA,30,16.833669662475586,0,-7314109.986675412,-1046136.5737773047
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,17528068,824653.383943161,-1041087.2540158154,NA,NA,30,18.46526527404785,0,-7395486.276399108,-1056106.6370985557
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,17533655,1151308.2063676296,-1043091.2713313028,NA,NA,30,47.76436233520508,0,-7060805.804686658,-1059746.6449802206
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,17538953,898802.0246161995,-1045095.2886467902,NA,NA,30,21.15378761291504,0,-7319098.627467244,-1060543.4108524513
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,17539427,1848706.2321572937,-1045095.2886467902,NA,NA,33,32.50803756713867,0,-6326040.5379085,-1067109.618913694
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,17544499,1143292.13710568,-1047099.3059622776,NA,NA,30,19.70616912841797,0,-7068141.643085175,-1063833.8405923902
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,17560879,1359726.0071783336,-1053111.3579087406,NA,NA,30,147.25906372070312,0,-6842465.837688385,-1071389.894233387
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,17571400,704412.3450139081,-1057119.3925397154,NA,NA,30,16.41202735900879,0,-7513813.857100341,-1072162.5943691614
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,17571550,1005014.9423370389,-1057119.3925397154,NA,NA,30,34.53077697753906,0,-7207830.033708519,-1073429.0079137757
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,17571647,1199404.6219393304,-1057119.3925397154,NA,NA,30,18.929893493652344,0,-7007914.4052948,-1074496.9264767377
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,17587838,1037079.2193848398,-1063131.4444861775,NA,NA,30,26.114280700683594,0,-7173576.965342409,-1079790.689098475
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,17598776,1217440.7777787186,-1067139.4791171532,NA,NA,30,24.38535499572754,0,-6986910.130912154,-1084949.506417064
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,17604206,1229464.8816716438,-1069143.4964326406,NA,NA,30,56.718441009521484,0,-6973993.6100265505,-1087093.4319922233
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,17610078,2127264.6390100624,-1071147.513748128,NA,NA,30,25.689529418945312,0,-6014970.276338066,-1097129.605665682
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,17615038,1197400.604623843,-1073151.5310636153,NA,NA,30,46.1900749206543,0,-7006204.086496803,-1091034.4228399664
2019-08-18T01:15:45Z,2019-08-18T01:00:00Z,17631566,1710429.0373886535,-1079163.5830100784,NA,NA,33,42.33019256591797,0,-6466296.47918596,-1101134.9777396221
