scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,9412151,-2407826.545938243,1956922.6499535465,NA,NA,35,NA,0,-10454547.345807103,2051470.3345972355
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,9412152,-2405822.528622756,1956922.6499535465,NA,NA,35,NA,0,-10452240.436561888,2051413.971562719
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,9417573,-2411834.5805692184,1954918.632638059,NA,NA,35,NA,0,-10460000.268203333,2049357.7144025422
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,9417574,-2409830.5632537305,1954918.632638059,NA,NA,35,NA,0,-10457692.24726054,2049301.3012102647
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,9417575,-2407826.545938243,1954918.632638059,NA,NA,35,NA,0,-10455384.823701983,2049244.9521718773
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,9417576,-2405822.528622756,1954918.632638059,NA,NA,35,NA,0,-10453077.996579735,2049188.6672315558
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,9439265,-2419850.6498311684,1946902.5633761087,NA,NA,15,NA,0,-10472576.044483854,2040684.8029422
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,9439266,-2417846.632515681,1946902.5633761087,NA,NA,15,NA,0,-10470265.955860734,2040628.4464705486
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,9444689,-2419850.6498311684,1944898.5460606213,NA,NA,15,NA,0,-10473407.91560708,2038461.0492523238
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,9444690,-2417846.632515681,1944898.5460606213,NA,NA,15,NA,0,-10471097.909537796,2038404.7710617194
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,9482633,-2467947.0654028696,1930870.4248522082,NA,NA,35,NA,0,-10534811.08179668,2024263.1319543424
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,9488057,-2467947.0654028696,1928866.4075367209,NA,NA,35,NA,0,-10535632.796313768,2022040.8109027157
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,9488058,-2465943.0480873818,1928866.4075367209,NA,NA,35,NA,0,-10533308.781233167,2021983.624012595
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,9493480,-2469951.082718357,1926862.3902212335,NA,NA,35,NA,0,-10538778.05050099,2019876.075935322
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,9493481,-2467947.0654028696,1926862.3902212335,NA,NA,35,NA,0,-10536453.497950992,2019818.9044777488
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,9493482,-2465943.0480873818,1926862.3902212335,NA,NA,35,NA,0,-10534129.568496557,2019761.7974767275
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,9493483,-2463939.0307718944,1926862.3902212335,NA,NA,35,NA,0,-10531806.26114754,2019704.7548744779
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,9498904,-2469951.082718357,1924858.3729057456,NA,NA,35,NA,0,-10539597.654148534,2017654.503586438
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,9498905,-2467947.0654028696,1924858.3729057456,NA,NA,35,NA,0,-10537273.187280132,2017597.4120365398
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,9498906,-2465943.0480873818,1924858.3729057456,NA,NA,35,NA,0,-10534949.343330523,2017540.3848463802
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,9504328,-2469951.082718357,1922854.3555902583,NA,NA,15,NA,0,-10540416.246180246,2015433.3446574213
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,9504329,-2467947.0654028696,1922854.3555902583,NA,NA,15,NA,0,-10538091.86487191,2015376.3329370068
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,47.65312194824219,0,-9758800.815406421,1600991.7521011322
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,58.089630126953125,0,-7642442.912678552,1305854.3407751636
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11821870,524050.78662002925,1067138.9618770778,NA,NA,30,76.7627944946289,0,-7693706.729765706,1081933.3780558493
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11832516,119239.28889154643,1063130.927246103,NA,NA,35,NA,0,-8101254.784291766,1077171.1079440725
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11832517,121243.3062070338,1063130.927246103,NA,NA,35,NA,0,-8099246.411946213,1077172.2826486535
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11837940,119239.28889154643,1061126.9099306157,NA,NA,35,NA,0,-8101709.6768854195,1075109.865148794
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11837941,121243.3062070338,1061126.9099306157,NA,NA,35,NA,0,-8099701.327531302,1075111.0374606706
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11837942,123247.32352252118,1061126.9099306157,NA,NA,35,NA,0,-8097692.954135596,1075112.2293243196
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11843362,115231.25426057074,1059122.8926151283,NA,NA,35,NA,0,-8106180.249293609,1073046.519319393
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11843363,117235.27157605905,1059122.8926151283,NA,NA,35,NA,0,-8104171.969949,1073047.6502177801
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11843364,119239.28889154643,1059122.8926151283,NA,NA,35,NA,0,-8102163.667235993,1073048.8006267718
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11843365,121243.3062070338,1059122.8926151283,NA,NA,35,NA,0,-8100155.340827675,1073049.9705470013
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11843366,123247.32352252118,1059122.8926151283,NA,NA,35,NA,0,-8098146.990397103,1073051.1599791185
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11843367,125251.34083800856,1059122.8926151283,NA,NA,35,NA,0,-8096138.615617313,1073052.3689237768
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,32.1251106262207,0,-6957681.4897608925,1076860.2908735678
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11848784,111223.21962959599,1057118.875299641,NA,NA,35,NA,0,-8110649.7361432435,1070983.4385897238
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11848785,113227.23694508336,1057118.875299641,NA,NA,35,NA,0,-8108641.5253782,1070984.5282376595
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11848786,115231.25426057074,1057118.875299641,NA,NA,35,NA,0,-8106633.291917637,1070985.6373550917
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11848787,117235.27157605905,1057118.875299641,NA,NA,35,NA,0,-8104625.035434732,1070986.7659426308
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11848788,119239.28889154643,1057118.875299641,NA,NA,35,NA,0,-8102616.755602642,1070987.9140009084
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11848789,121243.3062070338,1057118.875299641,NA,NA,35,NA,0,-8100608.452094496,1070989.081530553
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11848790,123247.32352252118,1057118.875299641,NA,NA,35,NA,0,-8098600.124583394,1070990.2685322054
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11848791,125251.34083800856,1057118.875299641,NA,NA,35,NA,0,-8096591.772742407,1070991.4750065324
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11854207,109219.20231410861,1055114.8579841526,NA,NA,35,NA,0,-8113109.997195418,1068921.6706539923
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11854208,111223.21962959599,1055114.8579841526,NA,NA,35,NA,0,-8111101.831558007,1068922.7386427592
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11854209,113227.23694508336,1055114.8579841526,NA,NA,35,NA,0,-8109093.64357092,1068923.826060565
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11854210,115231.25426057074,1055114.8579841526,NA,NA,35,NA,0,-8107085.432907402,1068924.9329080235
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11854211,117235.27157605905,1055114.8579841526,NA,NA,35,NA,0,-8105077.199240673,1068926.059185738
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11854212,119239.28889154643,1055114.8579841526,NA,NA,35,NA,0,-8103068.942243934,1068927.2048943366
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11854213,121243.3062070338,1055114.8579841526,NA,NA,35,NA,0,-8101060.661590347,1068928.3700344516
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11854214,123247.32352252118,1055114.8579841526,NA,NA,35,NA,0,-8099052.356953057,1068929.5546067278
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11854215,125251.34083800856,1055114.8579841526,NA,NA,35,NA,0,-8097044.02800518,1068930.7586118102
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11854216,127255.35815349594,1055114.8579841526,NA,NA,35,NA,0,-8095035.674419795,1068931.9820503795
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,100.41614532470703,0,-6968998.83616113,1072660.7008329139
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,92.737579345703125,0,-6966923.775668415,1072673.137834054
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11859631,109219.20231410861,1053110.8406686652,NA,NA,35,NA,0,-8113561.168611248,1066861.1500349871
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11859632,111223.21962959599,1053110.8406686652,NA,NA,35,NA,0,-8111553.025687357,1066862.215834439
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11859633,113227.23694508336,1053110.8406686652,NA,NA,35,NA,0,-8109544.860432795,1066863.3010231026
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11859634,115231.25426057074,1053110.8406686652,NA,NA,35,NA,0,-8107536.672520851,1066864.405601587
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11859635,117235.27157605905,1053110.8406686652,NA,NA,35,NA,0,-8105528.461624786,1066865.5295704973
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11859637,121243.3062070338,1053110.8406686652,NA,NA,35,NA,0,-8101511.969573214,1066867.8356820962
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11859638,123247.32352252118,1053110.8406686652,NA,NA,35,NA,0,-8099503.687764099,1066869.0178260552
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11859639,125251.34083800856,1053110.8406686652,NA,NA,35,NA,0,-8097495.381663643,1066870.2193629923
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11859640,127255.35815349594,1053110.8406686652,NA,NA,35,NA,0,-8095487.050944974,1066871.44029357
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11865053,105211.16768313292,1051106.8233531779,NA,NA,15,NA,0,-8118027.61392731,1064798.7370009609
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11865054,107215.18499862123,1051106.8233531779,NA,NA,35,NA,0,-8116019.537315063,1064799.7619150078
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11865055,109219.20231410861,1051106.8233531779,NA,NA,35,NA,0,-8114011.439044375,1064800.806177297
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11865056,111223.21962959599,1051106.8233531779,NA,NA,35,NA,0,-8112003.318788629,1064801.8697884
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11865059,117235.27157605905,1051106.8233531779,NA,NA,35,NA,0,-8105978.82284445,1064805.1767205298
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11865061,121243.3062070338,1051106.8233531779,NA,NA,35,NA,0,-8101962.376300502,1064807.478097104
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11865062,123247.32352252118,1051106.8233531779,NA,NA,35,NA,0,-8099954.117273931,1064808.6578138175
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11865063,125251.34083800856,1051106.8233531779,NA,NA,35,NA,0,-8097945.8339752285,1064809.8568836942
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11870480,111223.21962959599,1049102.8060376905,NA,NA,35,NA,0,-8112452.711118572,1062741.70012852
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11870483,117235.27157605905,1049102.8060376905,NA,NA,35,NA,0,-8106428.283156443,1062745.0002597233
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11875903,109219.20231410861,1047098.7887222031,NA,NA,35,NA,0,-8114909.277988873,1060680.6472416453
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11881328,111223.21962959599,1045094.7714067148,NA,NA,35,NA,0,-8113348.794488526,1058621.888464001
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11924737,145291.5139928842,1029062.6328828149,NA,NA,35,NA,0,-8082759.643325992,1042170.1895713457
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11924738,147295.53130837157,1029062.6328828149,NA,NA,35,NA,0,-8080751.321587565,1042171.5696985101
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11930160,143287.49667739682,1027058.6155673275,NA,NA,35,NA,0,-8085207.794564629,1040110.5339824173
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11930161,145291.5139928842,1027058.6155673275,NA,NA,35,NA,0,-8083199.522925722,1040111.8923351823
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11930162,147295.53130837157,1027058.6155673275,NA,NA,35,NA,0,-8081191.223650337,1040113.2695722779
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11935581,137275.44473093376,1025054.5982518401,NA,NA,35,NA,0,-8091671.338539961,1038048.4580556549
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11935582,139279.46204642113,1025054.5982518401,NA,NA,35,NA,0,-8089663.170191616,1038049.7570294866
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11935583,141283.47936190944,1025054.5982518401,NA,NA,35,NA,0,-8087654.975205641,1038051.0748458242
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11935584,143287.49667739682,1025054.5982518401,NA,NA,35,NA,0,-8085646.753255484,1038052.4115053967
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11935585,145291.5139928842,1025054.5982518401,NA,NA,35,NA,0,-8083638.50401456,1038053.7670089421
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11941005,137275.44473093376,1023050.5809363527,NA,NA,35,NA,0,-8092109.332072914,1035990.5154206922
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11941006,139279.46204642113,1023050.5809363527,NA,NA,35,NA,0,-8090101.186019727,1035991.8116653116
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11941008,143287.49667739682,1023050.5809363527,NA,NA,35,NA,0,-8086084.813730751,1035994.4605640101
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11941009,145291.5139928842,1023050.5809363527,NA,NA,35,NA,0,-8084076.586841895,1035995.8132195616
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11941010,147295.53130837157,1023050.5809363527,NA,NA,35,NA,0,-8082068.332354699,1035997.1846802374
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11941014,155311.600570322,1023050.5809363527,NA,NA,35,NA,0,-8074035.031889808,1036002.8585894684
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11941015,157315.6178858094,1023050.5809363527,NA,NA,35,NA,0,-8072026.6345110815,1036004.3240873326
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11946429,137275.44473093376,1021046.5636208644,NA,NA,35,NA,0,-8092546.427776506,1033932.7439450002
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11946430,139279.46204642113,1021046.5636208644,NA,NA,35,NA,0,-8090538.303972713,1033934.0374615636
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11946433,145291.5139928842,1021046.5636208644,NA,NA,35,NA,0,-8084513.771656532,1033938.030594211
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11946434,147295.53130837157,1021046.5636208644,NA,NA,35,NA,0,-8082505.5394945145,1033939.3991685262
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11946435,149299.54862385895,1021046.5636208644,NA,NA,35,NA,0,-8080497.279426587,1033940.7865091463
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11946437,153307.58325483464,1021046.5636208644,NA,NA,35,NA,0,-8076480.674266567,1033943.6174923494
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11946438,155311.600570322,1021046.5636208644,NA,NA,35,NA,0,-8074472.3285211595,1033945.0611365018
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11946440,159319.63520129677,1021046.5636208644,NA,NA,35,NA,0,-8070455.549066023,1033948.0047338807
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11951856,143287.49667739682,1019042.546305377,NA,NA,35,NA,0,-8086958.241029106,1031879.0717970827
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11951857,145291.5139928842,1019042.546305377,NA,NA,35,NA,0,-8084950.058706705,1031880.4187602908
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11951865,161323.65251678415,1019042.546305377,NA,NA,35,NA,0,-8068883.580521156,1031891.8686659116
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11951866,163327.66983227246,1019042.546305377,NA,NA,35,NA,0,-8066875.138397407,1031893.3841909572
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11951867,165331.68714775983,1019042.546305377,NA,NA,35,NA,0,-8064866.665773273,1031894.9184491338
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11957275,133267.410099959,1017038.5289898897,NA,NA,35,NA,0,-8097434.00719124,1029815.1929032679
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11957289,161323.65251678415,1017038.5289898897,NA,NA,35,NA,0,-8069319.148454185,1029834.4030724501
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11957290,163327.66983227246,1017038.5289898897,NA,NA,35,NA,0,-8067310.728716532,1029835.9153971659
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11957291,165331.68714775983,1017038.5289898897,NA,NA,35,NA,0,-8065302.278497768,1029837.446415454
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11957292,167335.7044632472,1017038.5289898897,NA,NA,35,NA,0,-8063293.79747108,1029838.9961281689
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11957293,169339.7217787346,1017038.5289898897,NA,NA,35,NA,0,-8061285.285309635,1029840.5645361504
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11957294,171343.73909422196,1017038.5289898897,NA,NA,35,NA,0,-8059276.741686546,1029842.1516402774
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11962700,135271.42741544638,1015034.5116744023,NA,NA,35,NA,0,-8095860.361503073,1027759.1860533978
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11962701,137275.44473093376,1015034.5116744023,NA,NA,35,NA,0,-8093852.330390037,1027760.4527487771
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11962717,169339.7217787346,1015034.5116744023,NA,NA,35,NA,0,-8061720.045079409,1027783.2559667566
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,11978972,135271.42741544638,1009022.4597279392,NA,NA,35,NA,0,-8097158.126545817,1021588.4299396655
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,13014910,43086.63090301957,626255.1524698194,NA,NA,15,NA,0,-8255625.906957539,631397.4643460556
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,13014911,45090.64821850695,626255.1524698194,NA,NA,35,NA,0,-8253622.040365724,631397.7114763831
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,13014912,47094.665533994325,626255.1524698194,NA,NA,35,NA,0,-8251618.165133267,631397.9698408905
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,13014913,49098.68284948263,626255.1524698194,NA,NA,35,NA,0,-8249614.280940724,631398.239439707
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,13014914,51102.70016497001,626255.1524698194,NA,NA,35,NA,0,-8247610.387468629,631398.5202729891
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,13020334,43086.63090301957,624251.135154332,NA,NA,15,NA,0,-8255888.788991594,629366.5857952579
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,13020335,45090.64821850695,624251.135154332,NA,NA,35,NA,0,-8253884.935314866,629366.8321132354
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,13020336,47094.665533994325,624251.135154332,NA,NA,35,NA,0,-8251881.073007438,629367.0896284649
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,13020337,49098.68284948263,624251.135154332,NA,NA,35,NA,0,-8249877.201749884,629367.3583410787
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,13020338,51102.70016497001,624251.135154332,NA,NA,35,NA,0,-8247873.321222764,629367.6382512245
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,13020339,53106.71748045739,624251.135154332,NA,NA,35,NA,0,-8245869.431106632,629367.9293590513
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,13025760,47094.665533994325,622247.1178388437,NA,NA,35,NA,0,-8252143.123640692,627336.3102801122
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,13025761,49098.68284948263,622247.1178388437,NA,NA,35,NA,0,-8250139.265275988,627336.5781067517
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,13025762,51102.70016497001,622247.1178388437,NA,NA,35,NA,0,-8248135.397651675,627336.8570940021
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,13025763,53106.71748045739,622247.1178388437,NA,NA,35,NA,0,-8246131.520448319,627337.1472420148
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,13025764,55110.734795944765,622247.1178388437,NA,NA,35,NA,0,-8244127.633346486,627337.4485509446
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,13025765,57114.75211143214,622247.1178388437,NA,NA,35,NA,0,-8242123.736026726,627337.761020959
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,13031184,47094.665533994325,620243.1005233563,NA,NA,35,NA,0,-8252404.317175433,625305.63145895
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,13031185,49098.68284948263,620243.1005233563,NA,NA,35,NA,0,-8250400.471661454,625305.8983998442
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,13031186,51102.70016497001,620243.1005233563,NA,NA,35,NA,0,-8248396.616897779,625306.1764644352
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,13031187,53106.71748045739,620243.1005233563,NA,NA,35,NA,0,-8246392.752565002,625306.465652881
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,13031188,55110.734795944765,620243.1005233563,NA,NA,35,NA,0,-8244388.87834371,625306.7659653343
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,13031189,57114.75211143214,620243.1005233563,NA,NA,35,NA,0,-8242384.993914477,625307.0774019578
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,13031190,59118.76942691952,620243.1005233563,NA,NA,35,NA,0,-8240381.098957863,625307.3999629158
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,13036607,45090.64821850695,618239.083207869,NA,NA,35,NA,0,-8254668.477538516,623274.7978595007
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,13036608,47094.665533994325,618239.083207869,NA,NA,35,NA,0,-8252664.653753579,623275.0528282162
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,13036609,49098.68284948263,618239.083207869,NA,NA,35,NA,0,-8250660.821048199,623275.3188835898
2019-08-13T02:15:42Z,2019-08-13T02:00:00Z,13036610,51102.70016497001,618239.083207869,NA,NA,35,NA,0,-8248656.9791030055,623275.596025765
