scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,4150694,-2762537.610779538,3900819.4459764613,NA,NA,15,NA,0,-9466237.43470132,4616924.408985179
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,4210577,-2323657.8186877663,3878775.2555060983,NA,NA,15,NA,0,-8928115.055917943,4523653.51927405
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,4378423,-2920854.9787030537,3816650.7187259845,NA,NA,35,NA,0,-9781717.841811223,4502391.185108922
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,4416321,-3061136.1907871817,3802622.5975175714,NA,NA,15,NA,0,-10003192.887975445,4503346.070862576
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,4448833,-3125264.744882783,3790598.493624646,NA,NA,15,NA,0,-10113979.939003948,4495257.092980001
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,4481710,-2457926.978825432,3778574.389731721,NA,NA,15,NA,0,-9209504.635727404,4379893.32764175
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,4519588,-2638288.53721931,3764546.2685233084,NA,NA,15,NA,0,-9453911.318563983,4378731.148950498
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,4655266,-2481975.186611282,3714445.83563612,NA,NA,35,NA,0,-9309971.649009569,4283445.098310008
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,4671493,-2572155.9658082216,3708433.783689657,NA,NA,15,NA,0,-9429671.063731598,4283902.189816972
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,4677073,-2259529.264592165,3706429.76637417,NA,NA,15,NA,0,-9048446.465071855,4249967.839721288
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,4943033,-1890790.0785424574,3608232.91791528,NA,NA,30,162.13131713867188,0,-8728375.368188538,4077855.238145275
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,5138010,-2465943.0480873818,3536088.294557729,NA,NA,15,NA,0,-9473646.836329559,4016732.093069811
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,5170334,-2906826.857494641,3524064.1906648036,NA,NA,32,NA,0,-10052966.241877671,4044322.5982519267
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,5186642,-2834682.2341370895,3518052.1387183405,NA,NA,15,NA,0,-9961230.871930245,4027103.2896853583
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,5273535,-2616244.3467489476,3485987.86167054,NA,NA,15,NA,0,-9708389.138290806,3958057.3732228116
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,5273554,-2578168.017754684,3485987.86167054,NA,NA,15,NA,0,-9660627.57184252,3954542.0246248185
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,5392792,-2758529.5761485626,3441899.4807298146,NA,NA,14,50.35750961303711,0,-9931031.830935286,3908457.1026654313
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,5452365,-2940895.151857929,3419855.2902594516,NA,NA,30,85.881134033203125,0,-10192958.78547308,3895935.3859784156
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,5452366,-2938891.1345424415,3419855.2902594516,NA,NA,30,93.77179718017578,0,-10190231.206643887,3895713.0510445395
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,5506597,-2956927.2903818293,3399815.117104576,NA,NA,15,NA,0,-10232180.536264399,3868888.9081897554
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,5539112,-3015043.792530968,3387791.013211651,NA,NA,32,NA,0,-10322420.343002561,3858145.1846619453
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,5604351,-2712437.177892349,3363742.8054258004,NA,NA,14,37.231407165527344,0,-9941276.830088345,3793356.991878236
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,5756978,-1199404.104699256,3307630.320592149,NA,NA,30,26.02035903930664,0,-8272321.975886243,3633303.533170204
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,6162866,-3027067.8964238935,3157329.0219305833,NA,NA,15,NA,0,-10523328.689754449,3538114.4551076787
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,6238780,-3071156.277364619,3129272.779513758,NA,NA,15,NA,0,-10604496.038842823,3504342.123493385
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,6396458,-2305621.6628483785,3071156.277364619,NA,NA,30,95.97882843017578,0,-9687685.72604026,3371487.4365958017
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,7985728,-2229469.004859852,2483979.2039267696,NA,NA,30,54.06729507446289,0,-9991496.320344383,2646764.628068369
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,8435867,-2335681.9225806915,2317645.7667413037,NA,NA,30,45.46372985839844,0,-10203224.37021631,2457041.339149255
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,8506386,-2321653.801372279,2291593.541639966,NA,NA,30,59.409000396728516,0,-10200514.822784185,2426590.8425563443
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,8511810,-2321653.801372279,2289589.524324478,NA,NA,30,51.76575469970703,0,-10201536.724446796,2424289.2657430996
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,8549837,-2203416.779758514,2275561.4031160655,NA,NA,33,33.130767822265625,0,-10074192.280138187,2404402.6394802057
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,9477474,-1936882.4767986708,1932874.442167696,NA,NA,34,16.96752166748047,0,-9937129.029397953,2013395.4275880593
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,9574729,-2692397.004737474,1896802.13048892,NA,NA,30,27.561203002929688,0,-10812949.509304471,1993215.1904148452
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11453134,716436.4489068333,1203412.1393302307,NA,NA,15,NA,0,-7465556.625575707,1223324.8037984592
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11453135,718440.4662223207,1203412.1393302307,NA,NA,35,NA,0,-7463524.042507004,1223332.9232657738
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11453136,720444.4835378081,1203412.1393302307,NA,NA,35,NA,0,-7461491.332285955,1223341.0659656497
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11458557,714432.4315913459,1201408.1220147433,NA,NA,15,NA,0,-7468116.800045073,1221239.4704776532
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11458558,716436.4489068333,1201408.1220147433,NA,NA,15,NA,0,-7466084.3788752835,1221247.551812214
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11458559,718440.4662223207,1201408.1220147433,NA,NA,15,NA,0,-7464051.8309499035,1221255.6563317818
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11458560,720444.4835378081,1201408.1220147433,NA,NA,35,NA,0,-7462019.155910253,1221263.78404106
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11458561,722448.5008532964,1201408.1220147433,NA,NA,35,NA,0,-7459986.353397498,1221271.9349447454
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11458562,724452.5181687837,1201408.1220147433,NA,NA,35,NA,0,-7457953.423052635,1221280.1090475495
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11463980,712428.4142758586,1199404.104699256,NA,NA,15,NA,0,-7470675.839838869,1219154.3967104866
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11463981,714432.4315913459,1199404.104699256,NA,NA,15,NA,0,-7468643.580068989,1219162.440010232
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11463982,716436.4489068333,1199404.104699256,NA,NA,15,NA,0,-7466611.1939399,1219170.5064474982
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11463983,718440.4662223207,1199404.104699256,NA,NA,15,NA,0,-7464578.681093169,1219178.596026946
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11463984,720444.4835378081,1199404.104699256,NA,NA,15,NA,0,-7462546.04117018,1219186.7087532578
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11463985,722448.5008532964,1199404.104699256,NA,NA,15,NA,0,-7460513.273812152,1219194.8446311287
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11463986,724452.5181687837,1199404.104699256,NA,NA,35,NA,0,-7458480.3786601415,1219203.0036652668
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11463987,726456.5354842711,1199404.104699256,NA,NA,35,NA,0,-7456447.3553550355,1219211.1858603845
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11469404,712428.4142758586,1197400.0873837685,NA,NA,15,NA,0,-7471201.647063113,1217077.5873052473
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11469405,714432.4315913459,1197400.0873837685,NA,NA,15,NA,0,-7469169.422231565,1217085.6157580742
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11469406,716436.4489068333,1197400.0873837685,NA,NA,15,NA,0,-7467137.071078627,1217093.6673056192
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11469407,718440.4662223207,1197400.0873837685,NA,NA,15,NA,0,-7465104.593245908,1217101.741952546
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11469408,720444.4835378081,1197400.0873837685,NA,NA,15,NA,0,-7463071.988374871,1217109.8397035112
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11469409,722448.5008532964,1197400.0873837685,NA,NA,15,NA,0,-7461039.256106782,1217117.960563213
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11469410,724452.5181687837,1197400.0873837685,NA,NA,35,NA,0,-7459006.396082765,1217126.10453634
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11469411,726456.5354842711,1197400.0873837685,NA,NA,35,NA,0,-7456973.407943762,1217134.2716276036
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11474825,706416.3623293955,1195396.0700682811,NA,NA,15,NA,0,-7477822.332550647,1214977.0811343985
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11474826,708420.3796448829,1195396.0700682811,NA,NA,15,NA,0,-7475790.519295676,1214985.0256197585
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11474827,710424.3969603712,1195396.0700682811,NA,NA,15,NA,0,-7473758.580831023,1214992.9931431983
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11474828,712428.4142758586,1195396.0700682811,NA,NA,15,NA,0,-7471726.516798858,1215000.9837093365
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11474829,714432.4315913459,1195396.0700682811,NA,NA,15,NA,0,-7469694.326841192,1215008.9973227866
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11474830,716436.4489068333,1195396.0700682811,NA,NA,15,NA,0,-7467662.010599876,1215017.0339881731
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11474831,718440.4662223207,1195396.0700682811,NA,NA,15,NA,0,-7465629.567716579,1215025.093710149
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11474835,726456.5354842711,1195396.0700682811,NA,NA,35,NA,0,-7457498.52259125,1215057.5632573764
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11474836,728460.5527997585,1195396.0700682811,NA,NA,35,NA,0,-7455465.441117317,1215065.7383324925
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11480247,702408.3276984207,1193392.0527527928,NA,NA,15,NA,0,-7482409.34393241,1212884.9365932608
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11480248,704412.3450139081,1193392.0527527928,NA,NA,15,NA,0,-7480377.8146460615,1212892.820397969
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11480249,706416.3623293955,1193392.0527527928,NA,NA,15,NA,0,-7478346.160902546,1212900.7271888875
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11480250,708420.3796448829,1193392.0527527928,NA,NA,15,NA,0,-7476314.382344422,1212908.6569705908
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11480251,710424.3969603712,1193392.0527527928,NA,NA,15,NA,0,-7474282.478614095,1212916.6097476569
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11480252,712428.4142758586,1193392.0527527928,NA,NA,15,NA,0,-7472250.4493538,1212924.585524678
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11480253,714432.4315913459,1193392.0527527928,NA,NA,15,NA,0,-7470218.294205605,1212932.5843062666
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11480254,716436.4489068333,1193392.0527527928,NA,NA,15,NA,0,-7468186.012811419,1212940.606097039
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11480255,718440.4662223207,1193392.0527527928,NA,NA,35,NA,0,-7466153.604812974,1212948.650901633
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11485670,700404.3103829334,1191388.0354373055,NA,NA,15,NA,0,-7484963.537115464,1210800.97064831
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11485671,702408.3276984207,1191388.0354373055,NA,NA,15,NA,0,-7482932.166449844,1210808.8169031949
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11485672,704412.3450139081,1191388.0354373055,NA,NA,15,NA,0,-7480900.671721557,1210816.6860970636
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11485673,706416.3623293955,1191388.0354373055,NA,NA,15,NA,0,-7478869.052573383,1210824.5782344656
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11485674,708420.3796448829,1191388.0354373055,NA,NA,15,NA,0,-7476837.308647953,1210832.4933199529
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11485675,710424.3969603712,1191388.0354373055,NA,NA,15,NA,0,-7474805.439587723,1210840.431358097
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11485676,712428.4142758586,1191388.0354373055,NA,NA,35,NA,0,-7472773.445034995,1210848.3923534825
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11485677,714432.4315913459,1191388.0354373055,NA,NA,35,NA,0,-7470741.32463189,1210856.376310712
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11485678,716436.4489068333,1191388.0354373055,NA,NA,35,NA,0,-7468709.078020375,1210864.3832343929
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11485679,718440.4662223207,1191388.0354373055,NA,NA,35,NA,0,-7466676.704842241,1210872.4131291627
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11485680,720444.4835378081,1191388.0354373055,NA,NA,35,NA,0,-7464644.204739121,1210880.4659996498
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11485681,722448.5008532964,1191388.0354373055,NA,NA,35,NA,0,-7462611.57735247,1210888.541850518
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11485682,724452.5181687837,1191388.0354373055,NA,NA,35,NA,0,-7460578.822323578,1210896.640686438
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11485683,726456.5354842711,1191388.0354373055,NA,NA,35,NA,0,-7458545.939293571,1210904.7625120904
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11485684,728460.5527997585,1191388.0354373055,NA,NA,35,NA,0,-7456512.927903397,1210912.9073321777
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11485685,730464.5701152459,1191388.0354373055,NA,NA,35,NA,0,-7454479.78779384,1210921.0751514093
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11485686,732468.5874307333,1191388.0354373055,NA,NA,35,NA,0,-7452446.51860551,1210929.2659745151
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11491093,698400.293067445,1189384.018121818,NA,NA,15,NA,0,-7487516.601469393,1208717.2612956346
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11491094,700404.3103829334,1189384.018121818,NA,NA,15,NA,0,-7485485.388929235,1208725.070097902
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11491095,702408.3276984207,1189384.018121818,NA,NA,15,NA,0,-7483454.052720546,1208732.9017919854
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11491096,704412.3450139081,1189384.018121818,NA,NA,15,NA,0,-7481422.592486341,1208740.7563824
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11491097,706416.3623293955,1189384.018121818,NA,NA,15,NA,0,-7479391.007869465,1208748.6338736792
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11491098,708420.3796448829,1189384.018121818,NA,NA,15,NA,0,-7477359.298512608,1208756.5342703676
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11491099,710424.3969603712,1189384.018121818,NA,NA,15,NA,0,-7475327.464058279,1208764.4575770372
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11491100,712428.4142758586,1189384.018121818,NA,NA,35,NA,0,-7473295.504148835,1208772.4037982582
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11491101,714432.4315913459,1189384.018121818,NA,NA,35,NA,0,-7471263.4184264755,1208780.3729386108
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11491102,716436.4489068333,1189384.018121818,NA,NA,35,NA,0,-7469231.2065332085,1208788.36500271
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11491103,718440.4662223207,1189384.018121818,NA,NA,35,NA,0,-7467198.868110886,1208796.3799951773
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11491104,720444.4835378081,1189384.018121818,NA,NA,35,NA,0,-7465166.402801205,1208804.417920632
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11491105,722448.5008532964,1189384.018121818,NA,NA,35,NA,0,-7463133.810245677,1208812.4787837302
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11491106,724452.5181687837,1189384.018121818,NA,NA,35,NA,0,-7461101.090085657,1208820.562589128
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11491107,726456.5354842711,1189384.018121818,NA,NA,35,NA,0,-7459068.241962325,1208828.669341501
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11491108,728460.5527997585,1189384.018121818,NA,NA,35,NA,0,-7457035.265516681,1208836.7990455483
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11496514,692388.2411209829,1187380.0008063307,NA,NA,15,NA,0,-7494130.279379959,1206618.3336064364
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11496515,694392.2584364703,1187380.0008063307,NA,NA,15,NA,0,-7492099.469950426,1206626.0593772153
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11496516,696396.2757519577,1187380.0008063307,NA,NA,15,NA,0,-7490068.537959191,1206633.807983744
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11496517,698400.293067445,1187380.0008063307,NA,NA,15,NA,0,-7488037.483049819,1206641.579430483
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11496518,700404.3103829334,1187380.0008063307,NA,NA,15,NA,0,-7486006.304865712,1206649.3737219053
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11496519,702408.3276984207,1187380.0008063307,NA,NA,15,NA,0,-7483975.003050089,1206657.1908625271
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11496520,704412.3450139081,1187380.0008063307,NA,NA,15,NA,0,-7481943.57724603,1206665.0308568445
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11496521,706416.3623293955,1187380.0008063307,NA,NA,15,NA,0,-7479912.02709644,1206672.8937093816
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11496522,708420.3796448829,1187380.0008063307,NA,NA,35,NA,0,-7477880.352244064,1206680.7794246795
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11496523,710424.3969603712,1187380.0008063307,NA,NA,35,NA,0,-7475848.552331475,1206688.6880072935
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11496524,712428.4142758586,1187380.0008063307,NA,NA,35,NA,0,-7473816.6270010825,1206696.6194617902
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11496525,714432.4315913459,1187380.0008063307,NA,NA,35,NA,0,-7471784.575895142,1206704.5737927435
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11496526,716436.4489068333,1187380.0008063307,NA,NA,35,NA,0,-7469752.3986557275,1206712.5510047532
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11496527,718440.4662223207,1187380.0008063307,NA,NA,35,NA,0,-7467720.094924755,1206720.5511024254
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11501936,688380.2064900082,1185375.9834908433,NA,NA,15,NA,0,-7498711.307141398,1204527.544338416
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11501937,690384.2238054955,1185375.9834908433,NA,NA,15,NA,0,-7496680.77587501,1204535.2101603996
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11501938,692388.2411209829,1185375.9834908433,NA,NA,15,NA,0,-7494650.122795983,1204542.8987666692
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11501939,694392.2584364703,1185375.9834908433,NA,NA,15,NA,0,-7492619.347548251,1204550.6101616647
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11501940,696396.2757519577,1185375.9834908433,NA,NA,15,NA,0,-7490588.449775596,1204558.3443498244
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11501941,698400.293067445,1185375.9834908433,NA,NA,15,NA,0,-7488557.429121628,1204566.1013356135
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11501942,700404.3103829334,1185375.9834908433,NA,NA,15,NA,0,-7486526.285229807,1204573.8811235009
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11501943,702408.3276984207,1185375.9834908433,NA,NA,15,NA,0,-7484495.017743424,1204581.6837179754
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11501944,704412.3450139081,1185375.9834908433,NA,NA,15,NA,0,-7482463.626305605,1204589.5091235382
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11501945,706416.3623293955,1185375.9834908433,NA,NA,35,NA,0,-7480432.11055932,1204597.3573447007
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11501946,708420.3796448829,1185375.9834908433,NA,NA,35,NA,0,-7478400.470147363,1204605.2283860014
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11501947,710424.3969603712,1185375.9834908433,NA,NA,35,NA,0,-7476368.704712381,1204613.1222519656
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11507360,688380.2064900082,1183371.966175356,NA,NA,15,NA,0,-7499230.147416989,1202452.3414602403
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11507361,690384.2238054955,1183371.966175356,NA,NA,15,NA,0,-7497199.650195693,1202459.9929987255
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11507362,692388.2411209829,1183371.966175356,NA,NA,15,NA,0,-7495169.031198327,1202467.6672789748
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11507363,694392.2584364703,1183371.966175356,NA,NA,15,NA,0,-7493138.290068901,1202475.3643053959
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11507364,696396.2757519577,1183371.966175356,NA,NA,15,NA,0,-7491107.42645125,1202483.0840824277
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11507365,698400.293067445,1183371.966175356,NA,NA,15,NA,0,-7489076.439989036,1202490.826614534
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11512784,688380.2064900082,1181367.9488598676,NA,NA,15,NA,0,-7499748.053109113,1200377.3415236084
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11924981,634271.7389718443,1029062.6328828149,NA,NA,15,NA,0,-7591110.373872191,1043071.3583523972
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11930404,632267.7216563569,1027058.6155673275,NA,NA,15,NA,0,-7593581.241642724,1041005.1593944025
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11930405,634271.7389718443,1027058.6155673275,NA,NA,15,NA,0,-7591556.401105962,1041011.1734666019
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11935829,634271.7389718443,1025054.5982518401,NA,NA,15,NA,0,-7592001.517113723,1038951.1613042653
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11941253,634271.7389718443,1023050.5809363527,NA,NA,15,NA,0,-7592445.7221493665,1036891.3214903575
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11946676,632267.7216563569,1021046.5636208644,NA,NA,15,NA,0,-7594913.772316077,1034825.6774279358
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11946677,634271.7389718443,1021046.5636208644,NA,NA,15,NA,0,-7592889.016466196,1034831.6536500772
2019-08-17T01:05:44Z,2019-08-17T01:00:00Z,11952101,634271.7389718443,1019042.546305377,NA,NA,15,NA,0,-7593331.400316922,1032772.1574088626
