scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5891741,-2876766.5977623276,3257529.8877049605,NA,NA,35,NA,0,-10243800.49036043,3660912.7756462377
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5891742,-2874762.5804468403,3257529.8877049605,NA,NA,35,NA,0,-10241161.899765324,3660727.50421286
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5891743,-2872758.563131353,3257529.8877049605,NA,NA,35,NA,0,-10238524.65384758,3660542.483878583
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5891744,-2870754.545815865,3257529.8877049605,NA,NA,35,NA,0,-10235888.749425523,3660357.7141875313
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5897164,-2878770.6150778155,3255525.870389473,NA,NA,35,NA,0,-10248066.23974638,3658340.3187007722
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5897165,-2876766.5977623276,3255525.870389473,NA,NA,35,NA,0,-10245426.741458712,3658155.096589316
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5897166,-2874762.5804468403,3255525.870389473,NA,NA,35,NA,0,-10242788.5895146,3657970.125482646
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5897167,-2872758.563131353,3255525.870389473,NA,NA,35,NA,0,-10240151.780728087,3657785.4049248435
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5897169,-2868750.5285003777,3255525.870389473,NA,NA,35,NA,0,-10234882.179937094,3657416.7136399127
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5897170,-2866746.51118489,3255525.870389473,NA,NA,35,NA,0,-10232249.381613554,3657232.7420086996
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5902587,-2880774.632393303,3253521.8530739853,NA,NA,35,NA,0,-10252330.81598376,3655768.8444556133
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5902588,-2878770.6150778155,3253521.8530739853,NA,NA,35,NA,0,-10249690.408832243,3655583.6715829875
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5902589,-2876766.5977623276,3253521.8530739853,NA,NA,35,NA,0,-10247051.349693296,3655398.749621241
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5902590,-2874762.5804468403,3253521.8530739853,NA,NA,35,NA,0,-10244413.635376703,3655214.0781143983
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5902591,-2872758.563131353,3253521.8530739853,NA,NA,35,NA,0,-10241777.262702871,3655029.6566080726
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5902592,-2870754.545815865,3253521.8530739853,NA,NA,35,NA,0,-10239142.228502784,3654845.4846494026
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5902593,-2868750.5285003777,3253521.8530739853,NA,NA,35,NA,0,-10236508.529617947,3654661.56178708
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5902594,-2866746.51118489,3253521.8530739853,NA,NA,35,NA,0,-10233876.16290035,3654477.887571337
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5908011,-2880774.632393303,3251517.835758498,NA,NA,35,NA,0,-10253952.9052784,3653013.22744183
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5908012,-2878770.6150778155,3251517.835758498,NA,NA,35,NA,0,-10251312.937773673,3652828.3545424943
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5908013,-2876766.5977623276,3251517.835758498,NA,NA,35,NA,0,-10248674.316758882,3652643.732004548
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5908014,-2874762.5804468403,3251517.835758498,NA,NA,35,NA,0,-10246037.039050158,3652459.359373507
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5908015,-2872758.563131353,3251517.835758498,NA,NA,35,NA,0,-10243401.101474244,3652275.2361965096
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5908016,-2870754.545815865,3251517.835758498,NA,NA,35,NA,0,-10240766.500868414,3652091.3620221787
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5908017,-2868750.5285003777,3251517.835758498,NA,NA,35,NA,0,-10238133.234080449,3651907.7364007425
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5908018,-2866746.51118489,3251517.835758498,NA,NA,35,NA,0,-10235501.297968548,3651724.35888386
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5913435,-2880774.632393303,3249513.8184430106,NA,NA,35,NA,0,-10255573.357142342,3650258.938498433
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5913436,-2878770.6150778155,3249513.8184430106,NA,NA,35,NA,0,-10252933.828258742,3650074.364847474
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5913437,-2876766.5977623276,3249513.8184430106,NA,NA,35,NA,0,-10250295.644347351,3649890.04101025
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5913438,-2874762.5804468403,3249513.8184430106,NA,NA,35,NA,0,-10247658.802230643,3649705.966533793
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5913439,-2872758.563131353,3249513.8184430106,NA,NA,35,NA,0,-10245023.298741667,3649522.1409668056
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5913440,-2870754.545815865,3249513.8184430106,NA,NA,35,NA,0,-10242389.130723957,3649338.563859343
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5913441,-2868750.5285003777,3249513.8184430106,NA,NA,35,NA,0,-10239756.295031529,3649155.234763118
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5913442,-2866746.51118489,3249513.8184430106,NA,NA,35,NA,0,-10237124.788528807,3648972.153231365
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5918862,-2874762.5804468403,3247509.8011275227,NA,NA,35,NA,0,-10249278.92661103,3646953.8968775417
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5918863,-2872758.563131353,3247509.8011275227,NA,NA,35,NA,0,-10246643.856201753,3646770.3682039725
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5918864,-2870754.545815865,3247509.8011275227,NA,NA,35,NA,0,-10244010.119769756,3646587.0874487134
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5918865,-2868750.5285003777,3247509.8011275227,NA,NA,35,NA,0,-10241377.714175256,3646404.054164877
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5918866,-2866746.51118489,3247509.8011275227,NA,NA,35,NA,0,-10238746.636288857,3646221.2679071766
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5924283,-2880774.632393303,3245505.7838120353,NA,NA,35,NA,0,-10258809.355301244,3644754.3339264304
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5924284,-2878770.6150778155,3245505.7838120353,NA,NA,35,NA,0,-10256170.700598145,3644570.3566086367
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5924285,-2876766.5977623276,3245505.7838120353,NA,NA,35,NA,0,-10253533.387846489,3644386.628014909
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5924288,-2870754.545815865,3245505.7838120353,NA,NA,35,NA,0,-10245629.469703289,3643836.9300864586
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5924289,-2868750.5285003777,3245505.7838120353,NA,NA,35,NA,0,-10242997.49321279,3643654.1919049327
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5924290,-2866746.51118489,3245505.7838120353,NA,NA,35,NA,0,-10240366.842953542,3643471.7002130775
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5924291,-2864742.4938694024,3245505.7838120353,NA,NA,35,NA,0,-10237737.515812607,3643289.4545685393
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5929707,-2880774.632393303,3243501.766496548,NA,NA,35,NA,0,-10260424.904950831,3642004.0128705422
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5929708,-2878770.6150778155,3243501.766496548,NA,NA,35,NA,0,-10257786.685814695,3641820.332643177
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5929711,-2872758.563131353,3243501.766496548,NA,NA,35,NA,0,-10249880.058472157,3641270.77926095
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5929712,-2870754.545815865,3243501.766496548,NA,NA,35,NA,0,-10247247.18221917,3641088.0890770634
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5929713,-2868750.5285003777,3243501.766496548,NA,NA,35,NA,0,-10244615.63384242,3640905.6452905387
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5929714,-2866746.51118489,3243501.766496548,NA,NA,35,NA,0,-10241985.410224797,3640723.447459021
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5929715,-2864742.4938694024,3243501.766496548,NA,NA,35,NA,0,-10239356.508259457,3640541.495141598
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5935134,-2874762.5804468403,3241497.74918106,NA,NA,35,NA,0,-10254129.483837806,3638705.599957068
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5935135,-2872758.563131353,3241497.74918106,NA,NA,35,NA,0,-10251495.706661485,3638522.957692456
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5935136,-2870754.545815865,3241497.74918106,NA,NA,35,NA,0,-10248863.25900917,3638340.5617333157
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5935137,-2868750.5285003777,3241497.74918106,NA,NA,35,NA,0,-10246232.137759559,3638158.411637219
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5935138,-2866746.51118489,3241497.74918106,NA,NA,35,NA,0,-10243602.339801645,3637976.506963217
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5935139,-2864742.4938694024,3241497.74918106,NA,NA,35,NA,0,-10240973.862034677,3637794.8472719397
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5935140,-2862738.476553915,3241497.74918106,NA,NA,35,NA,0,-10238346.701368053,3637613.432125377
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5940558,-2874762.5804468403,3239493.7318655727,NA,NA,35,NA,0,-10255743.069889901,3635958.796023753
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5940559,-2872758.563131353,3239493.7318655727,NA,NA,35,NA,0,-10253109.721801503,3635776.447814202
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5940561,-2868750.5285003777,3239493.7318655727,NA,NA,35,NA,0,-10247847.006656714,3635412.4882685957
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5940564,-2862738.476553915,3239493.7318655727,NA,NA,35,NA,0,-10239962.839945419,3634868.3845418226
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5945984,-2870754.545815865,3237489.7145500854,NA,NA,35,NA,0,-10252090.512164202,3632849.437334727
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5945985,-2868750.5285003777,3237489.7145500854,NA,NA,35,NA,0,-10249460.242223546,3632667.872516622
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5951408,-2870754.545815865,3235485.6972345975,NA,NA,35,NA,0,-10253701.691898461,3630105.8349464
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5951409,-2868750.5285003777,3235485.6972345975,NA,NA,35,NA,0,-10251071.846146815,3629924.561721258
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5956831,-2872758.563131353,3233481.67991911,NA,NA,35,NA,0,-10257941.98573553,3627544.7616261495
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5956832,-2870754.545815865,3233481.67991911,NA,NA,35,NA,0,-10255311.242645254,3627363.535556553
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5956833,-2868750.5285003777,3233481.67991911,NA,NA,35,NA,0,-10252681.820110423,3627182.553230658
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5962257,-2868750.5285003777,3231477.6626036223,NA,NA,35,NA,0,-10254290.165795378,3624441.8444009586
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,5967681,-2868750.5285003777,3229473.645288135,NA,NA,35,NA,0,-10255896.884879844,3621702.432596392
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,6043625,-2852718.3899764773,3201417.4028713093,NA,NA,15,NA,0,-10257285.2152765,3582082.466794452
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,6049049,-2852718.3899764773,3199413.385555822,NA,NA,15,NA,0,-10258870.943548279,3579364.4176648143
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7356160,-2999011.654007068,2716445.2125233244,NA,NA,35,NA,0,-10785679.729880942,2965150.8285368485
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7356162,-2995003.6193760927,2716445.2125233244,NA,NA,35,NA,0,-10780446.77022831,2964884.416790988
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7356163,-2992999.6020606053,2716445.2125233244,NA,NA,35,NA,0,-10777832.086649239,2964751.4560428946
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7361584,-2999011.654007068,2714441.195207837,NA,NA,35,NA,0,-10786898.391204735,2962663.3458240903
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7361586,-2995003.6193760927,2714441.195207837,NA,NA,35,NA,0,-10781666.039540464,2962397.315080269
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7361587,-2992999.6020606053,2714441.195207837,NA,NA,35,NA,0,-10779051.658610487,2962264.5443948964
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7367010,-2995003.6193760927,2712437.177892349,NA,NA,35,NA,0,-10782884.060923623,2959911.042161225
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7372428,-3007027.723269018,2710433.160576862,NA,NA,35,NA,0,-10799808.659727644,2958223.366383069
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7372429,-3005023.7059535305,2710433.160576862,NA,NA,35,NA,0,-10797187.68131036,2958089.9962996915
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7372430,-3003019.6886380427,2710433.160576862,NA,NA,35,NA,0,-10794567.90928727,2957956.789936285
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7372433,-2997007.63669158,2710433.160576862,NA,NA,35,NA,0,-10786715.806673352,2957558.1506318604
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7372434,-2995003.6193760927,2710433.160576862,NA,NA,35,NA,0,-10784100.835352859,2957425.596617997
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7372435,-2992999.6020606053,2710433.160576862,NA,NA,35,NA,0,-10781487.058025027,2957293.2050626553
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7377846,-3019051.827161943,2708429.1432613744,NA,NA,35,NA,0,-10816771.85181795,2956540.1281076395
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7377847,-3017047.8098464557,2708429.1432613744,NA,NA,35,NA,0,-10814143.894084813,2956405.9629220236
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7377848,-3015043.792530968,2708429.1432613744,NA,NA,35,NA,0,-10811517.15694002,2956271.9626982245
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7377849,-3013039.7752154805,2708429.1432613744,NA,NA,35,NA,0,-10808891.637848798,2956138.1271785097
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7377850,-3011035.757899993,2708429.1432613744,NA,NA,35,NA,0,-10806267.334283672,2956004.4561058837
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7377851,-3009031.7405845053,2708429.1432613744,NA,NA,35,NA,0,-10803644.2437245,2955870.9492241843
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7377853,-3005023.7059535305,2708429.1432613744,NA,NA,35,NA,0,-10798401.691579677,2955604.4270126065
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7377856,-2999011.654007068,2708429.1432613744,NA,NA,35,NA,0,-10790546.898319231,2955205.868766181
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7377857,-2997007.63669158,2708429.1432613744,NA,NA,35,NA,0,-10787931.033277163,2955073.3416926214
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7377858,-2995003.6193760927,2708429.1432613744,NA,NA,35,NA,0,-10785316.363801647,2954940.9770378675
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7377859,-2992999.6020606053,2708429.1432613744,NA,NA,35,NA,0,-10782702.887429835,2954808.774551814
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7383270,-3019051.827161943,2706425.1259458866,NA,NA,35,NA,0,-10817982.460423866,2954054.045462655
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7383271,-3017047.8098464557,2706425.1259458866,NA,NA,35,NA,0,-10815354.813942192,2953920.0725294333
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7383272,-3015043.792530968,2706425.1259458866,NA,NA,35,NA,0,-10812728.387125887,2953786.264261736
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7383273,-3013039.7752154805,2706425.1259458866,NA,NA,35,NA,0,-10810103.177443532,2953652.620402485
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7383274,-3011035.757899993,2706425.1259458866,NA,NA,35,NA,0,-10807479.182371033,2953519.140695389
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7383275,-3009031.7405845053,2706425.1259458866,NA,NA,35,NA,0,-10804856.39939157,2953385.8248849176
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7383280,-2999011.654007068,2706425.1259458866,NA,NA,35,NA,0,-10791760.578306707,2952721.6953912815
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7383281,-2997007.63669158,2706425.1259458866,NA,NA,35,NA,0,-10789145.015436012,2952589.357636742
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7388695,-3017047.8098464557,2704421.108630399,NA,NA,35,NA,0,-10816564.49606758,2951435.0089407666
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7388696,-3015043.792530968,2704421.108630399,NA,NA,35,NA,0,-10813938.378995128,2951301.3922931333
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7388697,-3013039.7752154805,2704421.108630399,NA,NA,35,NA,0,-10811313.478139332,2951167.939759072
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7388698,-3011035.757899993,2704421.108630399,NA,NA,35,NA,0,-10808689.790979419,2951034.6510829213
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7388703,-3001015.6713225553,2704421.108630399,NA,NA,35,NA,0,-10795589.472898299,2950370.656676597
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7388704,-2999011.654007068,2704421.108630399,NA,NA,35,NA,0,-10792973.015382407,2950238.3458219254
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7394121,-3013039.7752154805,2702417.091314912,NA,NA,35,NA,0,-10812522.540891396,2948684.0838360135
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7394126,-3003019.6886380427,2702417.091314912,NA,NA,35,NA,0,-10799417.719508661,2948020.2245128104
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7394127,-3001015.6713225553,2702417.091314912,NA,NA,35,NA,0,-10796800.366095018,2947887.940557682
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7394128,-2999011.654007068,2702417.091314912,NA,NA,35,NA,0,-10794184.21051217,2947755.8186528794
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7394129,-2997007.63669158,2702417.091314912,NA,NA,35,NA,0,-10791569.250292806,2947623.858548661
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7399550,-3003019.6886380427,2700413.073999424,NA,NA,35,NA,0,-10800627.07002795,2945538.1408098815
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7399551,-3001015.6713225553,2700413.073999424,NA,NA,35,NA,0,-10798010.018873611,2945406.0457652453
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7399552,-2999011.654007068,2700413.073999424,NA,NA,35,NA,0,-10795394.164660266,2945274.1124819946
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7404975,-3001015.6713225553,2698409.0566839366,NA,NA,35,NA,0,-10799218.432195317,2942924.9708992615
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7404976,-2999011.654007068,2698409.0566839366,NA,NA,35,NA,0,-10796602.87878938,2942793.225910193
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7540566,-3019051.827161943,2648308.623796748,NA,NA,15,NA,0,-10852555.770497372,2882311.7940887697
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7545990,-3019051.827161943,2646304.6064812606,NA,NA,15,NA,0,-10853729.672234239,2879849.922568403
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7551414,-3019051.827161943,2644300.589165773,NA,NA,15,NA,0,-10854902.36470113,2877388.8370632934
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7556838,-3019051.827161943,2642296.5718502854,NA,NA,15,NA,0,-10856073.848804664,2874928.5362485237
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7556839,-3017047.8098464557,2642296.5718502854,NA,NA,35,NA,0,-10853455.860745559,2874800.54295103
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7562262,-3019051.827161943,2640292.554534798,NA,NA,15,NA,0,-10857244.125449974,2872469.0188019644
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7562263,-3017047.8098464557,2640292.554534798,NA,NA,35,NA,0,-10854626.430065585,2872341.207157719
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7562264,-3015043.792530968,2640292.554534798,NA,NA,35,NA,0,-10852009.925137661,2872213.550794126
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7562265,-3013039.7752154805,2640292.554534798,NA,NA,35,NA,0,-10849394.608240223,2872086.0494746654
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7562266,-3011035.757899993,2640292.554534798,NA,NA,35,NA,0,-10846780.476954143,2871958.7029635157
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7567686,-3019051.827161943,2638288.53721931,NA,NA,35,NA,0,-10858413.195540797,2870010.283404391
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7567687,-3017047.8098464557,2638288.53721931,NA,NA,35,NA,0,-10855795.792292615,2869882.653108083
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7567688,-3015043.792530968,2638288.53721931,NA,NA,35,NA,0,-10853179.578652147,2869755.1778193978
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7567689,-3013039.7752154805,2638288.53721931,NA,NA,35,NA,0,-10850564.55219647,2869627.8573024236
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7567690,-3011035.757899993,2638288.53721931,NA,NA,35,NA,0,-10847950.710509486,2869500.6913219383
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7573109,-3021055.844477431,2636284.519903823,NA,NA,15,NA,0,-10862199.362816356,2867679.932963479
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7573110,-3019051.827161943,2636284.519903823,NA,NA,35,NA,0,-10859581.059979426,2867552.328739398
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7573111,-3017047.8098464557,2636284.519903823,NA,NA,35,NA,0,-10856963.948330294,2867424.879486597
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7573112,-3015043.792530968,2636284.519903823,NA,NA,35,NA,0,-10854348.025442181,2867297.5849690163
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7573113,-3013039.7752154805,2636284.519903823,NA,NA,35,NA,0,-10851733.288895233,2867170.4449513927
2019-08-08T05:15:39Z,2019-08-08T05:00:00Z,7573114,-3011035.757899993,2636284.519903823,NA,NA,35,NA,0,-10849119.736276323,2867043.459199035
