scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,30,71.93012237548828,0,-6529411.112643794,-752402.3167459996
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,16715666,3225466.1278972346,-740484.6566926837,NA,NA,35,NA,0,-4783560.6898730025,-767138.4128943591
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,30,286.10894775390625,0,-6546139.582220245,-754356.0504447679
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,30,373.8134460449219,0,-6544008.038306901,-754368.2223889778
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,16721098,3241498.2664211355,-742488.6740081711,NA,NA,35,NA,0,-4762455.763574206,-769461.4865295241
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,16725753,1700408.9508112157,-744492.6913236594,NA,NA,33,157.86045837402344,0,-6545806.033737229,-756407.4696120938
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,16725754,1702412.968126704,-744492.6913236594,NA,NA,33,221.45384216308594,0,-6543674.452692055,-756419.6757701634
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,16725953,2101212.4139087247,-744492.6913236594,NA,NA,10,36.61760330200195,0,-6112383.789112543,-759187.4694452275
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,16753080,2115240.5351171372,-754512.7779010963,NA,NA,30,42.96681594848633,0,-6095201.277956135,-769597.1571281251
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,138.1727294921875,0,-6539181.347010106,-770795.8551436763
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,56.04185485839844,0,-6547780.186923324,-783049.6441424747
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,16801678,1678364.7603408527,-772548.9337404845,NA,NA,30,63.83828353881836,0,-6564471.499955149,-785002.2865337696
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,16802467,3259534.422260523,-772548.9337404845,NA,NA,30,55.88383102416992,0,-4733168.167710106,-801159.6676863958
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,16812537,1700408.9508112157,-776556.9683714593,NA,NA,32,NA,0,-6540343.68351623,-789247.5303833608
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,16812538,1702412.968126704,-776556.9683714593,NA,NA,33,114.48094177246094,0,-6538211.493937518,-789260.2855239469
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,35,NA,0,-6569812.01687217,-791123.8875363244
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,16817961,1700408.9508112157,-778560.9856869476,NA,NA,33,378.7564697265625,0,-6539994.428195972,-791301.1372007956
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,16817962,1702412.968126704,-778560.9856869476,NA,NA,30,313.1293029785156,0,-6537862.199679916,-791313.9267521006
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,16823385,1700408.9508112157,-780565.003002435,NA,NA,33,108.77534484863281,0,-6539644.247158484,-793354.8759535665
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,16823386,1702412.968126704,-780565.003002435,NA,NA,30,94.51982879638672,0,-6537511.979598417,-793367.6999274899
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,16850488,1666340.6564479275,-790585.0895798728,NA,NA,10,25.73263931274414,0,-6574082.399962291,-803407.2950767706
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,16855901,1644296.4659775645,-792589.1068953602,NA,NA,30,184.27169799804688,0,-6597104.66919968,-805322.3299476904
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,16862043,3083180.8984976187,-794593.1242108475,NA,NA,35,NA,0,-4954223.0517998915,-821605.7509134016
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,16905502,3217450.058635285,-810625.2627347475,NA,NA,30,42.74938201904297,0,-4779886.853870119,-840364.5497156403
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,194.7794189453125,0,-6697134.321464816,-837567.3386159715
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,16948058,1542091.5828876998,-826657.4012586484,NA,NA,30,82.839874267578125,0,-6698875.032680685,-839609.4514631373
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,16948059,1544095.6002031881,-826657.4012586484,NA,NA,30,203.03298950195312,0,-6696765.875773386,-839621.648178443
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,16948329,2085180.2753848238,-826657.4012586484,NA,NA,30,96.07201385498047,0,-6115199.475117465,-843590.9831484455
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,16953752,2083176.2580693364,-828661.4185741358,NA,NA,30,74.07979583740234,0,-6117022.969773768,-845638.2034747548
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,16953753,2085180.2753848238,-828661.4185741358,NA,NA,30,218.3778839111328,0,-6114817.961978982,-845655.5573679883
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17154471,2145300.79484945,-902810.0592471743,NA,NA,34,46.52623748779297,0,-6033611.5083937915,-922729.6863196704
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17181117,1195396.5873083556,-912830.1458246121,NA,NA,30,31.868654251098633,0,-7043405.618106016,-926026.0643710643
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17181174,1309625.5742911454,-912830.1458246121,NA,NA,30,92.619720458984375,0,-6925188.702567854,-926640.5302330232
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17181175,1311629.5916066328,-912830.1458246121,NA,NA,30,83.034393310546875,0,-6923108.121004764,-926651.8498690021
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17208268,1257521.12408847,-922850.2324020499,NA,NA,30,269.5025329589844,0,-6977174.524063519,-936638.0525009476
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17208269,1259525.1414039573,-922850.2324020499,NA,NA,30,343.88629150390625,0,-6975099.749135037,-936649.0136804716
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17213692,1257521.12408847,-924854.2497175373,NA,NA,30,89.11946868896484,0,-6976766.1843223395,-938695.574137754
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,183.89083862304688,0,-6974691.373594479,-938706.5606116558
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17246251,1287581.3838207824,-936878.3536104625,NA,NA,30,60.583065032958984,0,-6943147.5315290345,-951213.0804147123
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17268587,2570152.465732809,-944894.422872413,NA,NA,35,NA,0,-5542142.761953707,-971219.7596259706
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17278886,1469946.9595301487,-948902.4575033877,NA,NA,30,93.80931091308594,0,-6750479.845278813,-964704.0116250226
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17294884,920846.2150865626,-954914.5094498508,NA,NA,30,44.30541229248047,0,-7316309.752364279,-967939.0374746008
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17322194,1301609.505029195,-964934.5960272886,NA,NA,30,145.91622924804688,0,-6922690.882055416,-980136.7385621591
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17322230,1373754.128386747,-964934.5960272886,NA,NA,30,27.51243782043457,0,-6847637.454475353,-980578.7617434043
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17327581,1227460.8643561564,-966938.613342776,NA,NA,33,52.821807861328125,0,-6999084.875845614,-981769.7414483891
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,248.05320739746094,0,-6860098.162396475,-990803.6155659892
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17349344,1361730.024493822,-974954.6826047264,NA,NA,30,352.4989318847656,0,-6858010.349353784,-990816.2628592885
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17349345,1363734.0418093093,-974954.6826047264,NA,NA,30,84.9968032836914,0,-6855922.288282222,-990828.9304512717
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17354541,906818.09387815,-976958.6999202138,NA,NA,30,95.31322479248047,0,-7325967.428574487,-990510.144304017
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17354762,1349705.9206008967,-976958.6999202138,NA,NA,15,NA,0,-6870099.371071182,-992803.6082884
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17354767,1359726.0071783336,-976958.6999202138,NA,NA,30,168.08935546875,0,-6859663.809958541,-992866.6790368618
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17354768,1361730.024493822,-976958.6999202138,NA,NA,30,148.8966522216797,0,-6857575.95655003,-992879.3541620657
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,42.818328857421875,0,-6860442.890043564,-999044.1314192327
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17392810,1510027.3058399,-990986.8211286264,NA,NA,30,50.855377197265625,0,-6699267.554260254,-1008335.9674731262
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17414430,1357721.9898628462,-999002.8903905768,NA,NA,30,80.80243682861328,0,-6856912.455183306,-1015558.484575206
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17419853,1355717.9725473588,-1001006.9077060642,NA,NA,30,165.5629425048828,0,-6858554.798486257,-1017610.5741271145
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17419854,1357721.9898628462,-1001006.9077060642,NA,NA,30,266.91058349609375,0,-6856466.949657681,-1017623.5424222288
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17436747,2602216.742780609,-1007018.9596525272,NA,NA,15,NA,0,-5490045.537295992,-1036431.3377371415
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17436748,2604220.7600960974,-1007018.9596525272,NA,NA,15,NA,0,-5487696.973097177,-1036459.8810138206
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17452473,1508023.2885244116,-1013031.0115989894,NA,NA,30,70.23420715332031,0,-6696428.612541424,-1031063.5293414016
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17453099,2762538.128019613,-1013031.0115989894,NA,NA,30,106.0386962890625,0,-5298555.244067387,-1045108.5165120676
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17453100,2764542.1453351006,-1013031.0115989894,NA,NA,30,73.82303619384766,0,-5296151.813315006,-1045139.8016722933
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17479357,1035075.2020693524,-1023051.0981764272,NA,NA,30,48.95241928100586,0,-7184817.770229083,-1038482.9844523114
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17484946,1365738.0591247967,-1025055.1154919146,NA,NA,34,23.533842086791992,0,-6842692.024349715,-1042471.1112359393
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17490099,822649.3666276727,-1027059.1328074019,NA,NA,30,79.82917022705078,0,-7400684.391900466,-1041664.1023122008
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17517419,1223452.8297251817,-1037079.2193848398,NA,NA,30,31.539220809936523,0,-6987696.2995846905,-1053969.0756450754
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17522834,1205416.6738857934,-1039083.2367003271,NA,NA,30,35.47824478149414,0,-7005884.552664824,-1055927.8575942763
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17539341,1676360.7430253653,-1045095.2886467902,NA,NA,32,NA,0,-6510842.523586658,-1065543.066000062
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17539342,1678364.7603408527,-1045095.2886467902,NA,NA,30,174.82444763183594,0,-6508708.07041086,-1065560.2700857236
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17544765,1676360.7430253653,-1047099.3059622776,NA,NA,30,644.257080078125,0,-6510367.827222206,-1067617.2263461542
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17544766,1678364.7603408527,-1047099.3059622776,NA,NA,30,358.48675537109375,0,-6508233.321112549,-1067634.466173091
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17555355,1159324.27562958,-1051107.3405932523,NA,NA,30,47.377952575683594,0,-7050688.329105959,-1068058.6850057063
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17560728,1057119.3925397154,-1053111.3579087406,NA,NA,30,106.46218872070312,0,-7155353.311063726,-1069563.4251876206
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17571550,1005014.9423370389,-1057119.3925397154,NA,NA,30,57.584590911865234,0,-7207830.033708519,-1073429.0079137757
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17582487,1183372.4834154304,-1061127.4271706901,NA,NA,30,23.319530487060547,0,-7023534.982311042,-1078537.2267073244
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17582543,1295597.4530827329,-1061127.4271706901,NA,NA,30,41.569053649902344,0,-6907315.378647261,-1079238.6623152597
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17587951,1263533.176034932,-1063131.4444861775,NA,NA,30,30.36118507385254,0,-6940120.662078596,-1081100.5383800624
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17609645,1259525.1414039573,-1071147.513748128,NA,NA,30,62.125518798828125,0,-6942376.958905417,-1089353.5991572847
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17610484,2940895.6690980038,-1071147.513748128,NA,NA,10,36.524391174316406,0,-5066440.008308162,-1109147.5783167547
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17614821,762528.8471630467,-1073151.5310636153,NA,NA,30,21.81346893310547,0,-7451189.858284409,-1088886.4486814016
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17620274,820645.3493121853,-1075155.5483791037,NA,NA,30,93.57622528076172,0,-7391696.157302253,-1091181.8778876115
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17636741,1211428.7258322556,-1081167.6003255658,NA,NA,30,34.401424407958984,0,-6989788.172507878,-1099400.3453375332
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17647562,1157320.2583140926,-1085175.6349565405,NA,NA,30,35.49799346923828,0,-7044709.682414764,-1103211.3599197627
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17663934,1357721.9898628462,-1091187.6869030036,NA,NA,30,40.82619094848633,0,-6835447.99969715,-1110733.9127962831
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17663935,1359726.0071783336,-1091187.6869030036,NA,NA,30,40.73860549926758,0,-6833357.9452090515,-1110748.1718886725
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17674683,1159324.27562958,-1095195.7215339784,NA,NA,30,39.284366607666016,0,-7040224.783355369,-1113575.9703631748
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17707265,1235476.9336181069,-1107219.8254269036,NA,NA,30,80.07494354248047,0,-6958569.622015833,-1126485.737300413
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17707266,1237480.9509335943,-1107219.8254269036,NA,NA,30,157.4578094482422,0,-6956493.69444234,-1126498.8202641734
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17712690,1237480.9509335943,-1109223.8427423919,NA,NA,30,79.9400634765625,0,-6956000.024603646,-1128572.0268459672
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17718197,1403814.3881190596,-1111227.8600578792,NA,NA,33,233.84974670410156,0,-6782371.492240088,-1131816.1168362822
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17718198,1405818.405434548,-1111227.8600578792,NA,NA,30,1189.2811279296875,0,-6780275.088571601,-1131831.2021474182
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,30,518.39056396484375,0,-6778178.423516206,-1131846.3110671141
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17723621,1403814.3881190596,-1113231.8773733666,NA,NA,30,131.0579833984375,0,-6781872.1547296895,-1133892.0122290165
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17723622,1405818.405434548,-1113231.8773733666,NA,NA,30,739.31475830078125,0,-6779775.703175761,-1133907.1272717395
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17723623,1407822.4227500353,-1113231.8773733666,NA,NA,30,479.8824768066406,0,-6777678.990176542,-1133922.2659698946
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17729045,1403814.3881190596,-1115235.894688854,NA,NA,30,78.615142822265625,0,-6781371.865070745,-1135968.1005862332
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17729046,1405818.405434548,-1115235.894688854,NA,NA,30,190.65084838867188,0,-6779275.36553475,-1135983.245375032
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17729047,1407822.4227500353,-1115235.894688854,NA,NA,30,122.04658508300781,0,-6777178.604494981,-1135998.4138661444
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17729635,2586184.604256709,-1115235.894688854,NA,NA,32,NA,0,-5480976.562610186,-1149467.0723277025
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17735058,2584180.5869412217,-1117239.9120043414,NA,NA,30,142.30357360839844,0,-5482780.997945809,-1151538.3514266089
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17735059,2586184.604256709,-1117239.9120043414,NA,NA,30,348.21099853515625,0,-5480432.668515178,-1151570.0265675974
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17735060,2588188.6215721965,-1117239.9120043414,NA,NA,30,67.0760269165039,0,-5478083.697094889,-1151601.735883965
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17740482,2584180.5869412217,-1119243.9293198287,NA,NA,35,NA,0,-5482236.169258888,-1153641.450409363
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17740483,2586184.604256709,-1119243.9293198287,NA,NA,30,136.94235229492188,0,-5479887.733608117,-1153673.188417897
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17751478,2880775.149633378,-1123251.9639508044,NA,NA,30,129.21824645996094,0,-5126013.467217561,-1162955.072929431
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17751479,2882779.166948865,-1123251.9639508044,NA,NA,30,137.78440856933594,0,-5123558.354386404,-1162992.3825455592
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17756834,2744501.972180225,-1125255.9812662918,NA,NA,32,NA,0,-5290582.847058569,-1162617.5572032286
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17756835,2746505.9894957123,-1125255.9812662918,NA,NA,30,238.7730712890625,0,-5288179.511271936,-1162652.3393733737
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17756902,2880775.149633378,-1125255.9812662918,NA,NA,30,37.81524658203125,0,-5125447.762622281,-1165068.9149962477
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17756903,2882779.166948865,-1125255.9812662918,NA,NA,30,52.111454010009766,0,-5122992.51518563,-1165106.2987248704
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17778625,2934883.6171515416,-1133272.0505282423,NA,NA,15,NA,0,-5056581.303661003,-1174557.9441177202
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17838241,2838690.786008139,-1155316.2409986053,NA,NA,10,45.835975646972656,0,-5168251.253111136,-1196003.4433956693
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17843511,2530072.119423058,-1157320.2583140926,NA,NA,30,82.12385559082031,0,-5534909.20175028,-1192764.3220802948
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17843512,2532076.1367385453,-1157320.2583140926,NA,NA,30,374.29644775390625,0,-5532575.768572102,-1192796.3120477647
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17843513,2534080.1540540326,-1157320.2583140926,NA,NA,33,167.5168914794922,0,-5530241.715551766,-1192828.3367865856
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17848935,2530072.119423058,-1159324.27562958,NA,NA,30,115.15404510498047,0,-5534346.411463942,-1194869.9728334257
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17848936,2532076.1367385453,-1159324.27562958,NA,NA,30,216.5558319091797,0,-5532012.871930441,-1194902.0244957213
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17853830,1469946.9595301487,-1161328.2929450674,NA,NA,30,91.49937438964844,0,-6700238.645456636,-1184307.937132463
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17859105,1171348.3795225052,-1163332.3102605548,NA,NA,30,44.99531936645508,0,-7010742.691106815,-1184178.9929873925
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17880730,1029063.1501228893,-1171348.3795225052,NA,NA,30,24.027753829956055,0,-7155135.125898061,-1191619.1411263568
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17886019,758520.812532072,-1173352.3968379926,NA,NA,13,24.674449920654297,0,-7430674.039781142,-1192358.6410956949
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17897907,2842698.820639115,-1177360.4314689673,NA,NA,34,58.672847747802734,0,-5156925.062690176,-1219366.2745251446
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17897908,2844702.837954602,-1177360.4314689673,NA,NA,30,86.8012924194336,0,-5154481.379827559,-1219404.8159984886
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17902672,1522051.4097328251,-1179364.4487844557,NA,NA,30,108.6317138671875,0,-6640605.296295975,-1203500.847206535
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17913274,1029063.1501228893,-1183372.4834154304,NA,NA,30,130.80625915527344,0,-7152003.776492101,-1204084.3632303558
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17941264,2772558.21459705,-1193392.5699928682,NA,NA,30,64.68757629394531,0,-5237236.205569107,-1234975.9868376032
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17941265,2774562.2319125384,-1193392.5699928682,NA,NA,30,66.093536376953125,0,-5234818.264773781,-1235013.6900053446
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17962245,1339685.8340234589,-1201408.6392548187,NA,NA,33,85.54029846191406,0,-6825974.560700059,-1224915.6053467896
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17962246,1341689.8513389463,-1201408.6392548187,NA,NA,33,164.22647094726562,0,-6823884.120808776,-1224931.2250826755
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17967519,1039083.2367003271,-1203412.656570306,NA,NA,30,173.85360717773438,0,-7136422.866551456,-1224935.4257772954
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17972943,1039083.2367003271,-1205416.6738857934,NA,NA,30,129.88829040527344,0,-7135887.971486578,-1227015.8522970127
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,17979061,2429871.2536486806,-1207420.6912012808,NA,NA,30,92.18621826171875,0,-5636558.342697444,-1243840.0294965429
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,18017251,2874763.0976869147,-1221448.8124096934,NA,NA,30,58.64330291748047,0,-5104397.960318995,-1266671.7828962724
2019-08-04T14:15:37Z,2019-08-04T14:00:00Z,18049804,2892799.253526303,-1233472.9163026186,NA,NA,35,NA,0,-5078495.602846411,-1279796.9060297792
