scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,16590827,3051116.621449819,-694392.2584364703,NA,NA,30,57.27483367919922,0,-5013199.28190737,-716813.7704795366
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,16601660,3021056.3617175054,-698400.293067445,NA,NA,10,38.069339752197266,0,-5049931.288537233,-720616.388826964
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,16677641,3111237.1409144457,-726456.5354842711,NA,NA,30,36.61650466918945,0,-4931979.837975716,-750942.7188615248
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,16763721,1700408.9508112157,-758520.812532072,NA,NA,30,20.095396041870117,0,-6543445.35717626,-770770.946435258
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,16769894,3201417.9201113842,-760524.8298475593,NA,NA,34,41.129234313964844,0,-4810661.372158085,-787727.8340242252
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,16790835,1688384.8469182905,-768540.8991095098,NA,NA,30,36.218631744384766,0,-6554516.915896096,-780959.0659326296
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,16818618,3017048.3270865306,-778560.9856869476,NA,NA,30,44.831573486328125,0,-5040093.033534354,-803972.8997126997
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,16829523,3131277.3140693195,-782569.0203179223,NA,NA,30,44.5376091003418,0,-4895868.3822174715,-809741.1234330357
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,16851211,3115245.1755454205,-790585.0895798728,NA,NA,10,28.683650970458984,0,-4914577.081211882,-817880.5966982172
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,16894595,3099213.0370215196,-806617.2281037727,NA,NA,34,31.84558868408203,0,-4931584.495571063,-834390.464541976
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,30,59.098236083984375,0,-4949312.685896561,-846715.1322374827
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,16964815,2514039.980899158,-832669.4532051105,NA,NA,30,35.25284957885742,0,-5631096.774594642,-854014.8136987285
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,16970462,2960935.8422528785,-834673.4705205979,NA,NA,30,51.68442916870117,0,-5098229.250218028,-861691.7579920111
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,16970540,3117249.192860907,-834673.4705205979,NA,NA,30,106.10818481445312,0,-4902927.535700903,-863982.3002708101
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,16975631,2449911.4268035563,-836677.4878360862,NA,NA,30,146.2782745361328,0,-5704052.046026065,-857464.754564444
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,16975632,2451915.4441190436,-836677.4878360862,NA,NA,30,176.4639434814453,0,-5701756.185920667,-857486.3155908627
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,16981056,2451915.4441190436,-838681.5051515736,NA,NA,30,129.04129028320312,0,-5701358.668296063,-859560.6458784421
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,16992029,2702417.6085549863,-842689.5397825483,NA,NA,34,19.1147518157959,0,-5408820.144828445,-866618.5144232877
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,17013795,2842698.820639115,-850705.6090444988,NA,NA,30,29.281124114990234,0,-5239252.757897141,-876772.0707143485
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,17079001,3079172.863866644,-874753.8168303492,NA,NA,30,90.11079406738281,0,-4942312.147800619,-905328.037484873
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,17084425,3079172.863866644,-876757.8341458365,NA,NA,30,91.789276123046875,0,-4941866.643373955,-907425.8002770401
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,17225330,2840694.8033236265,-928862.284348513,NA,NA,30,30.65401840209961,0,-5224519.600072883,-958266.7441210488
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,17279463,2626264.9505664604,-948902.4575033877,NA,NA,35,NA,0,-5475588.611113373,-976140.1582228458
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,30,53.49991226196289,0,-5125111.299397683,-988781.2481319712
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,17338245,858721.6783064492,-970946.6479737507,NA,NA,30,26.722604751586914,0,-7376211.075945115,-984145.8345610462
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,17393524,2940895.6690980038,-990986.8211286264,NA,NA,33,63.16350555419922,0,-5087227.627775624,-1024885.3787431357
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,17408843,1031067.1674383776,-996998.8730750894,NA,NA,30,20.56255531311035,0,-7194696.892856599,-1011657.8075461321
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,17414961,2421855.184386731,-999002.8903905768,NA,NA,30,47.507164001464844,0,-5700815.261972467,-1025636.273928512
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,17431414,2784582.3184899753,-1005014.9423370389,NA,NA,30,120.72608184814453,0,-5274072.669569572,-1037059.0615306107
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,17431415,2786586.3358054636,-1005014.9423370389,NA,NA,30,266.65667724609375,0,-5271661.645258875,-1037090.4405826882
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,30,36.95957946777344,0,-6276430.909950057,-1028181.1245800605
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,17441389,1035075.2020693524,-1009022.9769680146,NA,NA,30,57.81772994995117,0,-7187945.48506366,-1024045.4637420424
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,17457991,1696400.916180241,-1015035.0289144767,NA,NA,34,34.38462448120117,0,-6496497.003111326,-1034619.9729893436
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,17522831,1199404.6219393304,-1039083.2367003271,NA,NA,30,34.88081359863281,0,-7012096.900798753,-1055892.3031612306
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,17560785,1171348.3795225052,-1053111.3579087406,NA,NA,30,119.3982925415039,0,-7037819.747634697,-1070195.513553504
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,17583040,2291594.0588800404,-1061127.4271706901,NA,NA,10,31.61985206604004,0,-5833679.944884149,-1088697.0938733865
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,17587838,1037079.2193848398,-1063131.4444861775,NA,NA,30,39.22213363647461,0,-7173576.965342409,-1079790.689098475
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,17587907,1175356.41415348,-1063131.4444861775,NA,NA,30,34.481163024902344,0,-7031339.232778159,-1080557.8724268782
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,17588667,2698409.5739240116,-1063131.4444861775,NA,NA,30,40.06212615966797,0,-5362356.747916539,-1096593.6100670756
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,55.397613525390625,0,-7096950.975847982,-1082257.0317802809
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,17609614,1197400.604623843,-1071147.513748128,NA,NA,30,37.94765853881836,0,-7006679.99199426,-1088965.0926036364
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,17610078,2127264.6390100624,-1071147.513748128,NA,NA,30,59.366729736328125,0,-6014970.276338066,-1097129.605665682
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,17631510,1598204.067721351,-1079163.5830100784,NA,NA,34,30.597087860107422,0,-6585673.218838222,-1100152.9133439965
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,17685477,1051107.3405932523,-1099203.756164954,NA,NA,30,17.95384979248047,0,-7150598.351870983,-1117096.418893034
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,17784015,2866747.028424965,-1135276.0678437296,NA,NA,30,54.03338623046875,0,-5139772.048929443,-1175378.1919516772
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,17805530,2504019.89432172,-1143292.13710568,NA,NA,30,126.51396179199219,0,-5569088.71903022,-1177623.6088008676
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,17842835,1175356.41415348,-1157320.2583140926,NA,NA,33,38.909515380859375,0,-7008152.968062502,-1177972.5717765056
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,17854022,1854718.2841037568,-1161328.2929450674,NA,NA,30,35.496883392333984,0,-6290116.530225272,-1187980.612313559
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,17956442,580163.2714536805,-1199404.6219393304,NA,NA,30,34.66559982299805,0,-7604543.29412845,-1218675.0102598763
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,17973649,2453919.461434531,-1205416.6738857934,NA,NA,30,33.45501708984375,0,-5609430.344375209,-1242114.7930144104
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,17973653,2461935.5306964815,-1205416.6738857934,NA,NA,30,125.47502136230469,0,-5600174.734357477,-1242243.4767826232
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,17973654,2463939.548011969,-1205416.6738857934,NA,NA,30,114.22301483154297,0,-5597859.353542998,-1242275.7361607694
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,24.678524017333984,0,-7396720.33983297,-1238146.798165604
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,18044334,2800614.457013876,-1231468.8989871312,NA,NA,30,22.605451583862305,0,-5191766.512734169,-1275801.9320562303
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,18082143,2481975.703851357,-1245497.0201955438,NA,NA,30,40.16279602050781,0,-5565089.173216293,-1284800.3104573647
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,18190630,2496003.8250597697,-1285577.366505295,NA,NA,30,48.33065414428711,0,-5536468.940479244,-1327372.8083466566
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,18358016,976958.6999202138,-1347701.9032854084,NA,NA,30,20.299978256225586,0,-7159261.484064427,-1374878.2286315144
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,18380580,2716445.729763399,-1355717.9725473588,NA,NA,33,48.695674896240234,0,-5253128.6856285855,-1406083.4570151928
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,18472837,2814642.5782222888,-1389786.266910647,NA,NA,30,48.22563171386719,0,-5122365.899873697,-1444616.4855749514
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,18640807,2465943.565327457,-1451910.8036907613,NA,NA,10,67.1573715209961,0,-5515693.326602294,-1503537.3301385464
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,18672659,1079163.5830100784,-1463934.9075836865,NA,NA,30,53.74625015258789,0,-7017479.500834762,-1497594.3948243605
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,18705847,2369750.7341840547,-1475959.0114766117,NA,NA,30,23.039640426635742,0,-5618298.048475776,-1527329.2760972986
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,18748590,1069143.4964326406,-1491991.1500005117,NA,NA,30,50.182498931884766,0,-7018454.9966329,-1527101.8051503017
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,18879408,2355722.612975642,-1540087.5655722125,NA,NA,30,45.34621047973633,0,-5610758.809934325,-1595682.6302622638
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,18906924,3149313.4699087087,-1550107.6521496503,NA,NA,12,NA,0,-4638374.489344445,-1626616.4178266926
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,18928529,2966947.8941993415,-1558123.7214116007,NA,NA,30,84.60398864746094,0,-4869249.240406485,-1629882.0679601452
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,19318330,1510027.3058399,-1702412.968126704,NA,NA,30,51.876686096191406,0,-6479801.34631086,-1755705.7944044555
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,19345822,2255521.747201265,-1712433.0547041409,NA,NA,15,NA,0,-5656611.482619732,-1779444.6404422256
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,19356225,1363734.0418093093,-1716441.0893351166,NA,NA,30,46.18611145019531,0,-6628958.512524264,-1768922.4610022467
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,19383355,1383774.214964185,-1726461.1759125544,NA,NA,30,28.04755973815918,0,-6603821.149216835,-1779935.1180725817
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,19389604,3037088.5002414063,-1728465.1932280418,NA,NA,10,32.113433837890625,0,-4705298.473319591,-1818331.0589749725
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,19621968,1297601.4703982202,-1814637.9377940055,NA,NA,30,58.673648834228516,0,-6657991.019589423,-1873982.181174815
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,19676304,1489987.1326850243,-1834678.1109488811,NA,NA,30,30.181840896606445,0,-6445977.045424135,-1898259.0994993914
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,19757689,1540087.5655722125,-1864738.3706811946,NA,NA,33,30.787200927734375,0,-6379309.56394032,-1931682.8754101312
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,19768458,1381770.1976486966,-1868746.4053121693,NA,NA,30,241.1067352294922,0,-6545845.1490662275,-1933760.9195106453
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,19768459,1383774.214964185,-1868746.4053121693,NA,NA,30,183.5961151123047,0,-6543726.273882614,-1933788.1475038931
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,19817195,1223452.8297251817,-1886782.5611515576,NA,NA,30,121.45600891113281,0,-6704412.354344719,-1951351.5187057846
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,19833570,1429866.6132203983,-1892794.6130980197,NA,NA,33,33.555171966552734,0,-6484178.576176246,-1960618.5362524374
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,19985986,2520052.03284562,-1948907.097931671,NA,NA,30,66.7420883178711,0,-5238652.401379181,-2045814.295721557
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,20056371,2265541.8337787027,-1974959.3230330087,NA,NA,35,NA,0,-5524025.109172722,-2067624.8763058647
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,20072882,2744501.972180225,-1980971.3749794718,NA,NA,30,42.64466094970703,0,-4949344.374532836,-2088813.1407668907
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,20094847,3283582.6300463732,-1988987.4442414222,NA,NA,10,29.687833786010742,0,-4240955.965703406,-2119642.5021739895
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,20148280,1666340.6564479275,-2009027.617396297,NA,NA,35,NA,0,-6176054.518815137,-2092004.6159723732
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,20197748,2972959.9461458046,-2027063.7732356852,NA,NA,10,26.302892684936523,0,-4634982.618232365,-2149267.675518635
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,20435802,1766541.5222223047,-2115240.5351171372,NA,NA,33,116.04449462890625,0,-6012931.975167478,-2211948.4615951963
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,20441225,1764537.5049068173,-2117244.5524326246,NA,NA,33,131.37124633789062,0,-6014079.136101251,-2214144.908171222
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,20609795,2618248.88130451,-2179369.089212738,NA,NA,10,77.45393371582031,0,-4994196.707866392,-2308579.200170733
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,20620536,2403819.028547343,-2183377.1238437137,NA,NA,30,31.211429595947266,0,-5250326.412878056,-2305684.221638298
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,21000445,2862738.9937939895,-2323658.3359278413,NA,NA,30,35.32487106323242,0,-4596647.175704135,-2485244.593397819
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,21140687,1295597.4530827329,-2375762.7861305177,NA,NA,30,159.06944274902344,0,-6376123.848950321,-2497046.4419145873
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,21140941,1804617.8512165686,-2375762.7861305177,NA,NA,33,22.91110610961914,0,-5823229.00872085,-2508026.051423413
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,21992266,1317641.6435530959,-2690393.504662061,NA,NA,30,32.88271713256836,0,-6149320.007837728,-2864309.152584089
2019-08-17T12:05:45Z,2019-08-17T12:00:00Z,25018750,1101207.7734804414,-3808635.166704109,NA,NA,13,100.45015716552734,0,-5321606.841807579,-4331637.654100051
