scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,15428322,-493990.00964764133,-265532.5529221371,NA,NA,30,43.21144104003906,0,-8826608.719103064,-267289.9207185342
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,15455397,-584170.7888445808,-275552.63949957397,NA,NA,30,67.44532775878906,0,-8916665.015029704,-277445.7513443641
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,15554936,3237490.2317901608,-311624.9511783505,NA,NA,33,27.518421173095703,0,-4825826.343249809,-321830.33491988963
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,15636114,2872759.0803714273,-341685.210910663,NA,NA,30,62.83910369873047,0,-5277194.998583849,-350773.7947992567
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,15662556,1514035.3404708747,-351705.2974881008,NA,NA,30,22.576154708862305,0,-6790193.511184566,-355797.09737170464
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,15695793,2902819.340103741,-363729.401381026,NA,NA,30,109.2035903930664,0,-5238928.180140269,-373619.0697366089
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,15695794,2904823.357419228,-363729.401381026,NA,NA,30,131.0791015625,0,-5236497.049624205,-373630.70119121124
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,15788172,3245506.3010521103,-397797.69574431423,NA,NA,30,199.05911254882812,0,-4807720.876340218,-411071.91621089954
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,15799063,3331679.045618074,-401805.730375289,NA,NA,30,77.0020523071289,0,-4695345.937593554,-415899.26215457165
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,15804062,2479971.6865358697,-403809.7476907773,NA,NA,30,38.52788543701172,0,-5732855.524563178,-412434.7387968007
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,15814431,1520047.3924173377,-407817.78232175205,NA,NA,30,25.416213989257812,0,-6779214.442893606,-412697.7225037944
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,15874779,2890795.2362108156,-429861.97279211506,NA,NA,10,49.328250885009766,0,-5247098.15342281,-441634.369251213
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,15945108,2524060.0674765958,-455914.19789345283,NA,NA,30,55.2584228515625,0,-5677004.239791541,-466058.71594349405
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,15956096,2804622.491644851,-459922.2325244285,NA,NA,30,68.04178619384766,0,-5347564.154164782,-471992.5556498573
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,15988071,1664336.63913244,-471946.3364173537,NA,NA,30,20.078256607055664,0,-6621014.87983724,-478285.1979853271
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,15988322,2167344.985319813,-471946.3364173537,NA,NA,33,24.156015396118164,0,-6077405.656463755,-480491.15437824844
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,15988323,2169349.002635301,-471946.3364173537,NA,NA,33,22.762104034423828,0,-6075189.7210229365,-480501.3480534828
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,15988328,2179369.089212738,-471946.3364173537,NA,NA,30,24.52069664001465,0,-6064103.295354186,-480552.4924934095
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,15993728,2131272.673641037,-473950.3537328411,NA,NA,30,33.748451232910156,0,-6117000.15352072,-482355.48943339684
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16037496,2884783.1842643525,-489982.49225674104,NA,NA,10,46.43635559082031,0,-5247627.905538063,-503555.25539459795
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16059023,2546104.2579469588,-497998.5615186915,NA,NA,30,87.840850830078125,0,-5646861.85056174,-509368.2730232296
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16118451,2073156.1714918986,-520042.7519890545,NA,NA,30,31.029619216918945,0,-6175634.81118685,-529118.25790866
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16139555,886777.9207232744,-528058.8212510049,NA,NA,33,22.030536651611328,0,-7419406.892290132,-532927.0285492603
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,59.273990631103516,0,-5345831.701566818,-548327.9619661036
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,42.95380401611328,0,-6228487.099228559,-545223.1316992681
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16183513,2021051.7212892221,-544090.9597749049,NA,NA,30,68.01251983642578,0,-6229690.761867262,-553398.0581285966
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16188951,2049107.9637060482,-546094.9770903923,NA,NA,30,91.39154815673828,0,-6198801.823382819,-555597.891099748
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16194375,2049107.9637060482,-548098.9944058796,NA,NA,30,109.63838958740234,0,-6198552.579041195,-557645.1834183388
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16210631,2017043.6866582474,-554111.0463523427,NA,NA,30,93.92741394042969,0,-6232813.3062346075,-563610.105860034
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16232678,2720453.7643943746,-562127.1156142931,NA,NA,30,36.110923767089844,0,-5435065.48848447,-576605.1276644549
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,30,92.45870208740234,0,-5635441.317971463,-583492.3087661127
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16297653,2493999.8077442823,-586175.3234001435,NA,NA,30,35.458595275878906,0,-5695576.926031621,-599560.8576595393
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16297894,2976967.9807767794,-586175.3234001435,NA,NA,30,181.15231323242188,0,-5122369.739437475,-603745.7360011815
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16302884,2107224.465855187,-588179.3407156309,NA,NA,34,18.454221725463867,0,-6129621.176322729,-598962.310047262
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16308688,2868751.0457404526,-590183.3580311183,NA,NA,34,20.2999324798584,0,-5253803.624820844,-606855.7508768705
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16313486,1614236.206245252,-592187.3753466057,NA,NA,34,18.117525100708008,0,-6659795.07329699,-600429.952148219
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16346468,2491995.790428795,-604211.4792395309,NA,NA,30,23.022764205932617,0,-5695348.560804122,-618086.632454493
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16351413,1532071.496310263,-606215.4965550182,NA,NA,30,23.727046966552734,0,-6744436.043265382,-614352.862457658
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,37.91112518310547,0,-5942569.022629826,-634958.3813656658
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16395519,2962939.859568367,-622247.6350789191,NA,NA,30,72.72654724121094,0,-5134221.592947377,-640957.2327134194
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,49.47324752807617,0,-6366308.183263698,-638622.0925323544
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16411345,2069148.1368609238,-628259.6870253813,NA,NA,30,18.598247528076172,0,-6165870.936551337,-639745.031062795
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16416674,1878766.4918896072,-630263.7043408696,NA,NA,30,19.789615631103516,0,-6372505.240889284,-640635.5787254246
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16438362,1862734.3533657072,-638279.7736028191,NA,NA,30,236.329833984375,0,-6388627.913480206,-648735.7549315981
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,498.5981750488281,0,-6386470.594092309,-648747.3202926989
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16438364,1866742.387996682,-638279.7736028191,NA,NA,30,104.53225708007812,0,-6384312.91271473,-648758.9002583543
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16438653,2445903.3921725815,-638279.7736028191,NA,NA,30,39.83560562133789,0,-5743141.964953064,-652754.6069592006
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16438973,3087188.9331285954,-638279.7736028191,NA,NA,30,25.960695266723633,0,-4977438.05690332,-658932.4780974721
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,32,NA,0,-6388339.376896027,-650784.0001112056
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,348.5349426269531,0,-6386182.022408355,-650795.6029068062
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16444168,2628268.9678819478,-640283.7909183064,NA,NA,30,67.80616760253906,0,-5532187.442295722,-656370.8587783821
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,67.41814422607422,0,-5921373.651760597,-657700.2040505847
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16460333,2413839.1151247807,-646295.8428647695,NA,NA,30,18.980627059936523,0,-5778480.798859933,-660739.8973947604
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,30,67.466522216796875,0,-6385997.878900721,-667173.8853710797
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16487405,2317646.283981379,-656315.9294422073,NA,NA,34,21.472782135009766,0,-5885790.062747239,-670278.915065081
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16498222,2255521.747201265,-660323.9640731821,NA,NA,30,25.468868255615234,0,-5954847.238248734,-673920.351659867
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,91.71508026123047,0,-6395887.908834258,-673262.065027752
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16503669,2301614.1454574782,-662327.9813886695,NA,NA,30,43.13481903076172,0,-5902893.634662502,-676331.3392363547
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16508761,1636280.396715615,-664331.9987041568,NA,NA,30,53.96895980834961,0,-6626430.095016169,-674105.6111004296
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16514291,1848706.2321572937,-666336.0160196451,NA,NA,30,80.33833312988281,0,-6399599.080941136,-677336.9535887056
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,78.2249984741211,0,-6388818.996770093,-677397.0246734835
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16514396,2059128.050283486,-666336.0160196451,NA,NA,30,26.627601623535156,0,-6171228.730652106,-678679.9290182366
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,110.03511810302734,0,-6388517.610389123,-679446.7414390754
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16525256,2083176.2580693364,-670344.0506506199,NA,NA,30,56.17669677734375,0,-6144235.627960159,-682953.0977858466
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16536203,2281573.9723026026,-674352.0852815947,NA,NA,30,28.669124603271484,0,-5923516.187270015,-688529.3664647709
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16546723,1624256.2928226897,-678360.1199125703,NA,NA,30,21.228763580322266,0,-6637050.2745473785,-688364.7550437008
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,32,NA,0,-6102996.1192817455,-693483.2973371977
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,30,128.51202392578125,0,-6100786.893766884,-693497.7234722568
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16552396,2123256.6043790868,-680364.1372280577,NA,NA,30,139.61314392089844,0,-6098577.229491546,-693512.1664397914
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16552480,2291594.0588800404,-680364.1372280577,NA,NA,30,63.51287841796875,0,-5911331.518194333,-694786.6119659687
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16558251,2986988.067354217,-682368.1545435451,NA,NA,30,43.00254440307617,0,-5094876.356832001,-703563.3735294894
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16563884,3405827.6862911135,-684372.1718590325,NA,NA,30,26.408567428588867,0,-4557063.990871695,-711061.777878168
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,30,194.6460723876953,0,-6101737.847293424,-701707.2472254601
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16579514,2119248.569748112,-690384.2238054955,NA,NA,30,117.39347839355469,0,-6101420.923962763,-703763.5296434136
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16584924,2091192.3273312869,-692388.2411209829,NA,NA,34,15.92577838897705,0,-6131990.219989377,-705616.0576572393
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16584940,2123256.6043790868,-692388.2411209829,NA,NA,30,104.40718841552734,0,-6096683.631623601,-705849.3289127611
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16585554,3353723.236088438,-692388.2411209829,NA,NA,30,26.18787956237793,0,-4624935.577403538,-718700.9773707713
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,51.86069869995117,0,-6899319.974889001,-703498.309404297
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,30,34.777828216552734,0,-6418988.544058896,-705904.2670737676
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16590359,2113236.51780165,-694392.2584364703,NA,NA,30,21.2740421295166,0,-6107410.237531997,-707832.3501758352
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,42.60826873779297,0,-5722892.893838446,-710602.3017762366
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16601162,2023055.7386047104,-698400.293067445,NA,NA,30,44.93815994262695,0,-6205701.796556088,-711298.4830847188
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16606726,2303618.1627729656,-700404.3103829334,NA,NA,30,129.4749755859375,0,-5894609.695830937,-715488.578082437
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16606727,2305622.180088453,-700404.3103829334,NA,NA,30,90.80125427246094,0,-5892356.796665043,-715505.0904921546
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16606760,2371754.751499542,-700404.3103829334,NA,NA,30,223.16647338867188,0,-5817724.913951178,-716060.4371473496
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16606761,2373758.7688150294,-700404.3103829334,NA,NA,30,333.2375183105469,0,-5815454.520542602,-716077.5847984445
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,30,50.85548782348633,0,-5878501.405380812,-717666.1831743509
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16612184,2371754.751499542,-702408.3276984207,NA,NA,30,347.2815246582031,0,-5817396.053041791,-718123.422896333
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16612185,2373758.7688150294,-702408.3276984207,NA,NA,32,NA,0,-5815125.605302423,-718140.6215474606
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16622907,2121252.5870635994,-706416.3623293955,NA,NA,30,29.38233757019043,0,-6096641.7783022085,-720233.0924140709
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16623534,3377771.4438742884,-706416.3623293955,NA,NA,30,40.46707534790039,0,-4590452.581908075,-733722.0849210372
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16633719,2049107.9637060482,-710424.3969603712,NA,NA,30,71.25184631347656,0,-6175274.450314222,-723815.870548649
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16638931,1624256.2928226897,-712428.4142758586,NA,NA,30,30.981182098388672,0,-6631777.108379875,-723168.0904436267
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,37.59343338012695,0,-5690042.693306442,-729429.1584630633
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16645059,3035084.482925918,-714432.4315913459,NA,NA,30,128.11907958984375,0,-5029650.144205626,-737454.5969118858
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16649856,1778565.62611523,-716436.4489068333,NA,NA,30,73.72949981689453,0,-6467037.3584952485,-728168.0579725103
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16650402,2872759.0803714273,-716436.4489068333,NA,NA,30,106.10872650146484,0,-5228729.492898747,-737601.7485424787
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16650403,2874763.0976869147,-716436.4489068333,NA,NA,30,149.69546508789062,0,-5226299.175179911,-737624.6769152972
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,22.07457160949707,0,-5914137.906916186,-733876.0699051906
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,27.238508224487305,0,-6252388.217947533,-733580.2384100342
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16660849,2069148.1368609238,-720444.4835378081,NA,NA,30,70.663665771484375,0,-6151666.207322247,-734245.2551005728
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,30,158.44699096679688,0,-6085498.766442677,-734698.9395374157
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16660880,2131272.673641037,-720444.4835378081,NA,NA,30,138.73574829101562,0,-6083286.421325693,-734714.338351785
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16666303,2129268.65632555,-722448.5008532964,NA,NA,30,86.131072998046875,0,-6085166.503844832,-736757.3869576858
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16666304,2131272.673641037,-722448.5008532964,NA,NA,30,99.20574188232422,0,-6082954.111296001,-736772.8303451295
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16666405,2333678.422505279,-722448.5008532964,NA,NA,30,21.01670265197754,0,-5857104.050600763,-738427.3114302414
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16671471,1616240.2235607393,-724452.5181687837,NA,NA,30,103.26171875,0,-6638327.307854176,-735414.8930241824
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16671472,1618244.2408762267,-724452.5181687837,NA,NA,30,75.2205581665039,0,-6636209.149706068,-735426.0935274994
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16676059,-59118.25218684506,-726456.5354842711,NA,NA,30,17.621065139770508,0,-8343613.769792498,-733080.673848514
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16676900,1626260.3101381771,-726456.5354842711,NA,NA,30,17.971105575561523,0,-6627409.555561363,-737520.1252713074
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16693015,1311629.5916066328,-732468.5874307333,NA,NA,30,39.315975189208984,0,-6955784.5391416345,-742069.283552017
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16693361,2005019.5827653222,-732468.5874307333,NA,NA,30,81.02998352050781,0,-6219834.286812014,-746115.3293304457
2019-08-13T21:05:42Z,2019-08-13T21:00:00Z,16693785,2854722.92453204,-732468.5874307333,NA,NA,30,149.3709716796875,0,-5247718.804002809,-754024.6736210239
