scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,7399673,-2756525.558833075,2700413.073999424,NA,NA,15,NA,0,-10487022.866227798,2930434.8766683694
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,7475616,-2742497.4376246626,2672356.8315825984,NA,NA,15,NA,0,-10486892.610116119,2895285.8309808904
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,7763099,-2720453.2471542996,2566143.913861759,NA,NA,15,NA,0,-10522879.979916805,2765431.91852836
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,8213264,-2774561.714672463,2399810.476676293,NA,NA,15,NA,0,-10681208.495660285,2570357.1375095905
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,8403199,-2584180.069701147,2329669.870634229,NA,NA,15,NA,0,-10487411.740688853,2480177.9993652743
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,8452147,-2319649.784056791,2311633.714794841,NA,NA,10,54.196632385253906,0,-10187935.4856807,2449568.331122159
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,8902412,-2173356.520026201,2145300.2776093753,NA,NA,34,36.3466911315918,0,-10104202.716108905,2255617.5246261517
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,9196635,485974.4576257663,2037083.342573048,NA,NA,10,25.03790855407715,0,-7395198.83074501,2109196.000481182
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,9384911,-2648308.623796748,1966942.7365309843,NA,NA,35,NA,0,-10731849.305960938,2069900.9750742938
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,9396006,-2153316.3468713253,1962934.701900009,NA,NA,35,NA,0,-10163489.937264988,2051459.0028990628
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,9493646,-2137284.2083474253,1926862.3902212335,NA,NA,35,NA,0,-10160743.16954364,2011228.4856161268
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,9656716,-1435878.1479267855,1866741.870756607,NA,NA,30,62.152950286865234,0,-9428526.80621224,1932330.4500173954
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,9662140,-1435878.1479267855,1864737.8534411197,NA,NA,30,66.09580993652344,0,-9429344.20071905,1930150.4408820537
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,9770588,-1500006.7020223872,1824657.5071313689,NA,NA,32,NA,0,-9512932.008133933,1887529.8998294773
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,32,NA,0,-9758800.815406421,1600991.7521011322
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,34,29.279726028442383,0,-7642442.912678552,1305854.3407751636
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,11382398,267536.57023762446,1229464.3644315694,NA,NA,35,NA,0,-7911462.7362490725,1249077.5338619484
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,11415159,702408.3276984207,1217440.2605386442,NA,NA,30,25.60999870300293,0,-7476062.334354124,1237814.4749775492
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,11480144,495994.5442032041,1193392.0527527928,NA,NA,12,NA,0,-7691056.5077312635,1212195.2322962089
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,11615738,483970.4403102789,1143291.6198656047,NA,NA,30,83.93170166015625,0,-7715881.688837819,1160353.2147066244
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,11621028,215432.120034948,1141287.6025501173,NA,NA,10,41.72388458251953,0,-7986327.042874415,1157787.4698224068
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,32,NA,0,-6956264.758934754,1083067.4356297941
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,30,92.73905181884766,0,-6974753.574071729,1074691.8185838815
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,32,NA,0,-6975222.677999061,1072623.5194409722
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,80.53162384033203,0,-6968998.83616113,1072660.7008329139
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,80.194732666015625,0,-6966923.775668415,1072673.137834054
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,11892366,491986.5095722284,1041086.73677574,NA,NA,30,48.01411437988281,0,-7731941.252352587,1055051.5252828398
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,11898147,1207420.6912012808,1039082.7194602527,NA,NA,30,22.267141342163086,0,-7003813.456307158,1055939.2179669063
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,11925320,1313633.6089221202,1029062.6328828149,NA,NA,34,23.555341720581055,0,-6896020.740818862,1046262.9770973843
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,11935598,171343.73909422196,1025054.5982518401,NA,NA,30,37.777339935302734,0,-8057528.631765541,1038073.1037111853
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,12071158,91183.04647472035,974954.165364651,NA,NA,30,19.813676834106445,0,-8148521.282554763,986626.9982210986
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,12125444,183367.84298714716,954913.9922097763,NA,NA,32,NA,0,-8060290.794777245,966151.9942719114
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,12168878,267536.57023762446,938881.8536858754,NA,NA,30,18.619813919067383,0,-7979157.998247106,949819.5003264823
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,12239394,275552.63949957397,912829.6285845377,NA,NA,30,42.21704864501953,0,-7976263.492299744,923175.3162068009
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,15363175,-612227.0312614059,-241484.34513628576,NA,NA,30,21.539888381958008,0,-8946701.172677167,-243133.31354977246
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,15576389,2750514.024126687,-319641.0204403,NA,NA,30,55.58049392700195,0,-5425154.271898871,-327515.21247657354
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,15695794,2904823.357419228,-363729.401381026,NA,NA,34,19.523067474365234,0,-5236497.049624205,-373630.70119121124
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,15798772,2748510.0068111997,-401805.730375289,NA,NA,33,116.62704467773438,0,-5420414.78057781,-411865.8950654651
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,15798773,2750514.024126687,-401805.730375289,NA,NA,33,93.0819091796875,0,-5418038.552205333,-411877.7673166238
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,15896078,2095200.3619622616,-437878.0420540655,NA,NA,30,22.18018341064453,0,-6160412.270052707,-445377.9055253402
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,15961414,2592196.656203172,-461926.2498399159,NA,NA,30,33.18763732910156,0,-5597590.612557422,-472643.2541979548
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16010353,2838690.786008139,-479962.4056793032,NA,NA,30,25.940889358520508,0,-5304428.800175876,-492876.2028001839
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16015798,2880775.149633378,-481966.4229947906,NA,NA,30,28.3037052154541,0,-5253431.282230817,-495258.6927311193
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16042927,2898811.305472765,-491986.5095722284,NA,NA,14,21.56938362121582,0,-5230380.265625192,-505731.9220855692
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16063642,932870.3189794878,-500002.57883417886,NA,NA,33,23.887128829956055,0,-7375649.673041935,-504610.6339222202
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16075040,2035079.8424976356,-504010.6134651536,NA,NA,30,78.34928894042969,0,-6219148.117729385,-512554.7261067663
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16075041,2037083.859813123,-504010.6134651536,NA,NA,30,149.1212615966797,0,-6216959.940933797,-512564.81511751236
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16102593,2902819.340103741,-514030.70004259143,NA,NA,34,24.18954849243164,0,-5222798.881985158,-528509.6323925745
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16140146,2071152.1541764112,-528058.8212510049,NA,NA,33,30.348129272460938,0,-6176874.840057071,-537294.4416378709
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16156394,2023055.7386047104,-534070.8731974671,NA,NA,30,123.41304779052734,0,-6228730.366192912,-543176.9232608408
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,122.93506622314453,0,-6228487.099228559,-545223.1316992681
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16165941,-584170.7888445808,-538078.9078284418,NA,NA,30,22.768888473510742,0,-8894673.488054384,-542538.2189979253
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16178088,2019047.7039737348,-542086.9424594175,NA,NA,30,71.1697998046875,0,-6232123.221598916,-551340.7612068141
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16200300,3053120.638765307,-550103.011721367,NA,NA,30,26.75319480895996,0,-5033172.377622383,-567136.589850404
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16232330,2023055.7386047104,-562127.1156142931,NA,NA,30,28.237764358520508,0,-6225240.531700414,-571832.223536935
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16292514,3065144.7426582314,-584171.3060846552,NA,NA,14,21.623851776123047,0,-5013340.428953557,-602552.9361107269
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,89.94475555419922,0,-4812859.337378174,-620888.7741899705
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16351799,2305622.180088453,-606215.4965550182,NA,NA,35,NA,0,-5906654.581978875,-618753.5837334266
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16379256,2980976.015407754,-616235.583132456,NA,NA,30,28.468971252441406,0,-5112956.106180573,-634915.7048583456
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16384502,2624260.933250972,-618239.6004479434,NA,NA,30,154.0633087158203,0,-5540182.189462897,-633613.2197309629
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16384503,2626264.9505664604,-618239.6004479434,NA,NA,30,224.52554321289062,0,-5537841.3580591595,-633630.4882767905
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,30,33.93531799316406,0,-6368184.69477625,-640658.655741928
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,158.16697692871094,0,-5924514.722693858,-651513.1555626323
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,86.08296966552734,0,-5922267.821671864,-651528.0035377413
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16487814,3137289.3660157826,-656315.9294422073,NA,NA,30,34.47969436645508,0,-4911312.964205215,-678261.2595276905
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,299.4438171386719,0,-6388818.996770093,-677397.0246734835
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16514297,1860730.336050219,-666336.0160196451,NA,NA,30,83.161834716796875,0,-6386661.899135046,-677409.084594682
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,33,151.7449188232422,0,-6390674.383603575,-679434.6593179336
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,512.636474609375,0,-6388517.610389123,-679446.7414390754
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16519721,1860730.336050219,-668340.0333351325,NA,NA,33,113.01563262939453,0,-6386360.476135042,-679458.8388536071
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16525144,1858726.3187347315,-670344.0506506199,NA,NA,30,97.16641998291016,0,-6388215.299874778,-681496.5713187348
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,21.52039909362793,0,-6637653.293455396,-684272.4382153152
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16542062,3153321.5045396835,-676356.102597083,NA,NA,30,44.56559371948242,0,-4887578.145437179,-699308.8301844
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16547535,3251518.3529985733,-678360.1199125703,NA,NA,35,NA,0,-4761229.938380842,-702654.8882843351
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16552373,2077164.2061228734,-680364.1372280577,NA,NA,30,47.50234603881836,0,-6149289.628934359,-693184.2179541799
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,30,38.13325119018555,0,-4825465.347285342,-704092.1439169268
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16558338,3161337.573801633,-682368.1545435451,NA,NA,30,239.16073608398438,0,-4876341.212683846,-705668.7449565432
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16563761,3159333.5564861465,-684372.1718590325,NA,NA,30,116.95081329345703,0,-4878543.898486869,-707730.2141593251
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16563762,3161337.573801633,-684372.1718590325,NA,NA,30,399.842529296875,0,-4875992.677852312,-707755.5954573978
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16585036,2315642.266665891,-692388.2411209829,NA,NA,30,26.180152893066406,0,-5882384.654302103,-707342.8237039291
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,17.315256118774414,0,-6899319.974889001,-703498.309404297
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16595912,2371754.751499542,-696396.2757519577,NA,NA,32,NA,0,-5818379.748570968,-711934.8327281384
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16611901,1804617.8512165686,-702408.3276984207,NA,NA,33,52.279972076416016,0,-6441377.410588959,-713971.6963368399
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,53.37814712524414,0,-5927689.866276367,-719364.3314295484
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16617581,2317646.283981379,-704412.3450139081,NA,NA,30,106.32354736328125,0,-5878173.024789936,-719727.9356333963
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16617946,3049112.6041343305,-704412.3450139081,NA,NA,33,42.08318328857422,0,-5013942.519877073,-727207.740278702
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16632521,-351704.78024802636,-710424.3969603712,NA,NA,30,105.43159484863281,0,-8638922.591582956,-716984.7737594526
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16644611,2137284.7255875003,-714432.4315913459,NA,NA,33,45.911102294921875,0,-6077638.403129617,-728585.5086677365
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16644681,2277565.937671628,-714432.4315913459,NA,NA,30,27.168973922729492,0,-5921547.20369873,-729702.7315457802
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16650480,3029072.430979455,-716436.4489068333,NA,NA,30,25.259536743164062,0,-5036774.551435966,-739464.0905162366
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16654235,-315632.46856924985,-718440.4662223207,NA,NA,10,37.3851318359375,0,-8601575.341896616,-725091.0020308085
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16655283,1784577.678061693,-718440.4662223207,NA,NA,30,37.14372634887695,0,-6460281.277786531,-730256.4431685361
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16655455,2129268.65632555,-718440.4662223207,NA,NA,30,173.56207275390625,0,-6085830.08294916,-732640.6163580387
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16660976,2323658.3359278413,-720444.4835378081,NA,NA,30,43.0982551574707,0,-5868739.048693335,-736277.8759253909
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16666046,1614236.206245252,-722448.5008532964,NA,NA,33,117.46141815185547,0,-6640767.991254778,-733354.9504337138
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,302.469482421875,0,-6638650.167685946,-733366.1031463539
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16666387,2297606.1108265035,-722448.5008532964,NA,NA,30,286.910400390625,0,-5897716.800663831,-738118.4565613937
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16666388,2299610.128141991,-722448.5008532964,NA,NA,30,116.9356918334961,0,-5895464.827771947,-738135.4527786019
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16666443,2409831.080493806,-722448.5008532964,NA,NA,30,24.84894371032715,0,-5770814.325149416,-739099.9379170072
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16671471,1616240.2235607393,-724452.5181687837,NA,NA,30,90.779754638671875,0,-6638327.307854176,-735414.8930241824
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16671811,2297606.1108265035,-724452.5181687837,NA,NA,33,90.12409973144531,0,-5897379.362628036,-740180.959761873
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16671857,2389790.9073389303,-724452.5181687837,NA,NA,30,38.33024597167969,0,-5793256.399474417,-740985.0101518203
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16671858,2391794.9246544177,-724452.5181687837,NA,NA,30,38.4616584777832,0,-5790980.557509104,-741002.9479228408
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16703855,1295597.4530827329,-736476.622061709,NA,NA,30,43.696044921875,0,-6971753.542938968,-746087.567526016
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16704072,1730469.2105435291,-736476.622061709,NA,NA,30,20.430034637451172,0,-6515129.180988737,-748385.2948244187
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16709488,1714437.0720196292,-738480.6393771963,NA,NA,33,367.6164245605469,0,-6531876.846990703,-750338.6554775963
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,33,511.0859375,0,-6529743.1136203185,-750350.8732827577
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16714912,1714437.0720196292,-740484.6566926837,NA,NA,32,NA,0,-6531544.883259292,-752390.0644251427
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,30,1568.9083251953125,0,-6529411.112643794,-752402.3167459996
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16714914,1718445.106650604,-740484.6566926837,NA,NA,33,126.09916687011719,0,-6527277.016616732,-752414.5854677788
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16714926,1742493.3144364543,-740484.6566926837,NA,NA,30,169.5576934814453,0,-6501642.297078094,-752563.092386325
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16715234,2359730.647606617,-740484.6566926837,NA,NA,30,30.952856063842773,0,-5824582.552771916,-757235.3121023282
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16715273,2437887.322910631,-740484.6566926837,NA,NA,30,32.26116180419922,0,-5735720.960990346,-757954.2346950817
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16720325,1692392.8815492662,-742488.6740081711,NA,NA,30,113.89014434814453,0,-6554662.548688681,-754307.5264119174
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,32,NA,0,-6546139.582220245,-754356.0504447679
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,30,454.10736083984375,0,-6544008.038306901,-754368.2223889778
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16720336,1714437.0720196292,-742488.6740081711,NA,NA,33,117.94174194335938,0,-6531211.996797383,-754441.5985380501
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16720337,1716441.0893351166,-742488.6740081711,NA,NA,33,150.5245361328125,0,-6529078.188830106,-754453.885385952
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,30,212.1787872314453,0,-6501308.883403924,-754615.1141131197
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16721085,3215446.041319797,-742488.6740081711,NA,NA,30,27.019062042236328,0,-4796096.61962449,-769089.058330285
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,30,140.1798095703125,0,-6554329.148270021,-756358.8091862599
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16725750,1694396.8988647535,-744492.6913236594,NA,NA,30,83.70338439941406,0,-6552198.850080245,-756370.9496778657
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16725753,1700408.9508112157,-744492.6913236594,NA,NA,32,NA,0,-6545806.033737229,-756407.4696120938
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16725754,1702412.968126704,-744492.6913236594,NA,NA,32,NA,0,-6543674.452692055,-756419.6757701634
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16731178,1702412.968126704,-746496.7086391468,NA,NA,32,NA,0,-6543339.94460095,-758471.2549670051
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16736594,1686380.829602803,-748500.7259546341,NA,NA,30,45.68830490112305,0,-6560048.783275735,-760425.225523714
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16736794,2087184.2927003112,-748500.7259546341,NA,NA,32,NA,0,-6127132.91557426,-763196.4573984017
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16736795,2089188.3100157985,-748500.7259546341,NA,NA,33,82.692962646484375,0,-6124929.071568987,-763212.0924552613
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16747579,1960931.2018245962,-752508.7605856089,NA,NA,30,29.664505004882812,0,-6264449.729444896,-766361.5031020589
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16747794,2391794.9246544177,-752508.7605856089,NA,NA,30,45.093013763427734,0,-5786118.598767948,-769924.672961381
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16753062,2079168.2234383617,-754512.7779010963,NA,NA,30,30.531774520874023,0,-6134908.214630635,-769311.8574239925
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16753080,2115240.5351171372,-754512.7779010963,NA,NA,30,65.53611755371094,0,-6095201.277956135,-769597.1571281251
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16758259,1624256.2928226897,-756516.7952165846,NA,NA,30,71.35347747802734,0,-6624560.134070749,-768259.3010804259
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,174.09207153320312,0,-6539521.431938624,-768743.4791617744
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16758300,1706421.0027576787,-756516.7952165846,NA,NA,32,NA,0,-6537388.980871774,-768755.924279711
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,174.329833984375,0,-5805880.270018413,-773890.2758309884
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,103.33570098876953,0,-6539181.347010106,-770795.8551436763
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16763734,1726461.1759125544,-758520.812532072,NA,NA,30,585.2020263671875,0,-6515706.102209967,-770934.0538521528
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16763735,1728465.1932280418,-758520.812532072,NA,NA,30,341.0214538574219,0,-6513570.028928157,-770946.7183725537
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16763918,2095200.3619622616,-758520.812532072,NA,NA,32,NA,0,-6116581.987353701,-773557.766378589
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16764057,2373758.7688150294,-758520.812532072,NA,NA,30,96.31404876708984,0,-5805524.317212355,-775956.8935493036
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16769158,1726461.1759125544,-760524.8298475593,NA,NA,30,161.4007568359375,0,-6515364.671881831,-772986.9391199121
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16769159,1728465.1932280418,-760524.8298475593,NA,NA,33,89.01286315917969,0,-6513228.5599964615,-772999.6385510791
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16774756,2075160.188807386,-762528.8471630467,NA,NA,30,39.107666015625,0,-6137917.571370567,-777519.0127245949
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16775306,3177369.712325534,-762528.8471630467,NA,NA,15,NA,0,-4841101.898212892,-789475.2047679711
2019-08-03T20:25:36Z,2019-08-03T20:00:00Z,16779964,1642292.448662077,-764532.8644785341,NA,NA,35,NA,0,-6604108.559511695,-776572.0359249633
