scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,4757886,-3355726.73616385,3676369.5066418564,NA,NA,12,NA,0,-10594647.920978656,4351843.280013551
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,4779579,-3361738.788110313,3668353.4373799064,NA,NA,12,NA,0,-10611587.4617285,4339908.674400625
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,4779600,-3319654.4244850744,3668353.4373799064,NA,NA,12,NA,0,-10540136.840162683,4331307.825842082
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,4920634,-3299614.2513301987,3616248.9871772304,NA,NA,12,NA,0,-10551192.322611459,4243472.347847016
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,4926080,-3255525.870389473,3614244.969861743,NA,NA,33,148.02330017089844,0,-10481955.207336696,4232396.2393606175
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,5300248,-3431879.394152377,3475967.775093103,NA,NA,12,NA,0,-10882142.68367469,4047840.1339040133
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,5739856,-2902818.822863666,3313642.3725386118,NA,NA,15,NA,0,-10232186.430638334,3741226.402948952
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,5745280,-2902818.822863666,3311638.3552231244,NA,NA,15,NA,0,-10233853.130012596,3738426.0376485316
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,7242247,-3017047.8098464557,2758529.5761485626,NA,NA,35,NA,0,-10783465.819044085,3018826.13675789
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,7247670,-3019051.827161943,2756525.558833075,NA,NA,15,NA,0,-10787343.60407072,3016457.9901366425
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,7247671,-3017047.8098464557,2756525.558833075,NA,NA,35,NA,0,-10784707.996042164,3016319.1071600085
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,7253093,-3021055.844477431,2754521.541517588,NA,NA,35,NA,0,-10791220.720519155,3014090.477695175
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,7253094,-3019051.827161943,2754521.541517588,NA,NA,35,NA,0,-10788584.193219323,3013951.623109812
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,7253100,-3007027.723269018,2754521.541517588,NA,NA,35,NA,0,-10772791.08489285,3013122.1034396575
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,7258518,-3019051.827161943,2752517.5242021,NA,NA,35,NA,0,-10789823.521958994,3011446.11816865
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,7258519,-3017047.8098464557,2752517.5242021,NA,NA,35,NA,0,-10787188.564952137,3011307.636128224
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,7258522,-3011035.757899993,2752517.5242021,NA,NA,35,NA,0,-10779291.132458266,3010893.2189348033
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,7258523,-3009031.7405845053,2752517.5242021,NA,NA,35,NA,0,-10776661.125789735,3010755.421939474
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,7263941,-3021055.844477431,2750513.5068866126,NA,NA,35,NA,0,-10793697.466844417,3009079.92756303
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,7263942,-3019051.827161943,2750513.5068866126,NA,NA,35,NA,0,-10791061.591276519,3008941.4738185913
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,7263943,-3017047.8098464557,2750513.5068866126,NA,NA,35,NA,0,-10788426.958842555,3008803.1917039
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,7263946,-3011035.757899993,2750513.5068866126,NA,NA,35,NA,0,-10780530.494226724,3008389.372412439
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,7263947,-3009031.7405845053,2750513.5068866126,NA,NA,35,NA,0,-10777900.808249293,3008251.7740950678
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,8289145,-2884782.667024278,2371754.2342594676,NA,NA,15,NA,0,-10832759.708389973,2542643.0009685163
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,36.15393829345703,0,-9758800.815406421,1600991.7521011322
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,10502758,-1640287.9141065148,1554115.1695405506,NA,NA,33,37.30731201171875,0,-9759461.25060523,1598858.6683510456
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12711193,97195.09842118341,738480.1221371219,NA,NA,35,NA,0,-8185401.942631216,745310.6836573896
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12711194,99199.11573667079,738480.1221371219,NA,NA,35,NA,0,-8183396.922990428,745311.3363167532
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12711195,101203.13305215817,738480.1221371219,NA,NA,35,NA,0,-8181391.885430365,745312.0023016166
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12716617,97195.09842118341,736476.1048216335,NA,NA,35,NA,0,-8185713.484802067,743273.5794246029
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12716618,99199.11573667079,736476.1048216335,NA,NA,35,NA,0,-8183708.480773126,743274.2302453994
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12716619,101203.13305215817,736476.1048216335,NA,NA,35,NA,0,-8181703.458837495,743274.8943541534
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12716620,103207.15036764555,736476.1048216335,NA,NA,35,NA,0,-8179698.418673928,743275.5717512319
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12716621,105211.16768313292,736476.1048216335,NA,NA,35,NA,0,-8177693.3599611595,743276.2624369994
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12722041,97195.09842118341,734472.0875061462,NA,NA,35,NA,0,-8186024.159892137,741236.5951522999
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12722042,99199.11573667079,734472.0875061462,NA,NA,35,NA,0,-8184019.171431599,741237.2441350871
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12722043,101203.13305215817,734472.0875061462,NA,NA,35,NA,0,-8182014.16507692,741237.9063683108
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12722044,103207.15036764555,734472.0875061462,NA,NA,35,NA,0,-8180009.140506886,741238.5818523251
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12722045,105211.16768313292,734472.0875061462,NA,NA,35,NA,0,-8178004.097400258,741239.2705874966
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12722046,107215.18499862123,734472.0875061462,NA,NA,35,NA,0,-8175999.03543577,741239.9725742083
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12722052,119239.28889154643,734472.0875061462,NA,NA,35,NA,0,-8163968.249640358,741244.4627984652
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12722053,121243.3062070338,734472.0875061462,NA,NA,15,NA,0,-8161963.04667363,741245.2575569665
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12727465,97195.09842118341,732468.0701906588,NA,NA,35,NA,0,-8186333.9680719655,739199.7304955747
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12727466,99199.11573667079,732468.0701906588,NA,NA,35,NA,0,-8184328.995136393,739200.3776409179
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12727467,101203.13305215817,732468.0701906588,NA,NA,35,NA,0,-8182324.0043191975,739201.0379991806
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12727468,103207.15036764555,732468.0701906588,NA,NA,35,NA,0,-8180318.995299188,739201.7115707184
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12727469,105211.16768313292,732468.0701906588,NA,NA,35,NA,0,-8178313.967755154,739202.3983558967
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12727470,107215.18499862123,732468.0701906588,NA,NA,35,NA,0,-8176308.921365857,739203.0983550908
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12727471,109219.20231410861,732468.0701906588,NA,NA,35,NA,0,-8174303.8558100425,739203.8115686735
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12727472,111223.21962959599,732468.0701906588,NA,NA,35,NA,0,-8172298.770766432,739204.5379970409
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12727476,119239.28889154643,732468.0701906588,NA,NA,15,NA,0,-8164278.229287631,739207.5758662836
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12727477,121243.3062070338,732468.0701906588,NA,NA,15,NA,0,-8162273.0419850275,739208.3683746008
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12732890,99199.11573667079,730464.0528751714,NA,NA,35,NA,0,-8184637.952057546,737163.6304181546
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12732891,101203.13305215817,730464.0528751714,NA,NA,35,NA,0,-8182632.976734372,737164.288902025
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12732892,103207.15036764555,730464.0528751714,NA,NA,35,NA,0,-8180627.983220887,737164.9605616682
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12732893,105211.16768313292,730464.0528751714,NA,NA,35,NA,0,-8178622.971195909,737165.645397443
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12732894,107215.18499862123,730464.0528751714,NA,NA,35,NA,0,-8176617.940338229,737166.3434097264
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12732895,109219.20231410861,730464.0528751714,NA,NA,35,NA,0,-8174612.890326617,737167.0545988936
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12732896,111223.21962959599,730464.0528751714,NA,NA,35,NA,0,-8172607.820839824,737167.7789653293
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12732900,119239.28889154643,730464.0528751714,NA,NA,15,NA,0,-8164587.34171496,737170.8082117361
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12738315,101203.13305215817,728460.035559684,NA,NA,35,NA,0,-8182941.082491975,735127.6587322573
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12738316,103207.15036764555,728460.035559684,NA,NA,35,NA,0,-8180936.104441526,735128.3284805834
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12738317,105211.16768313292,728460.035559684,NA,NA,35,NA,0,-8178931.107892077,735129.0113675487
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12738318,107215.18499862123,728460.035559684,NA,NA,35,NA,0,-8176926.092522449,735129.7073935249
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12738319,109219.20231410861,728460.035559684,NA,NA,35,NA,0,-8174921.058011438,735130.4165588896
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12738320,111223.21962959599,728460.035559684,NA,NA,35,NA,0,-8172916.004037822,735131.1388640229
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12738321,113227.23694508336,728460.035559684,NA,NA,35,NA,0,-8170910.93028035,735131.8743093179
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12738322,115231.25426057074,728460.035559684,NA,NA,15,NA,0,-8168905.836417751,735132.6228951751
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12738323,117235.27157605905,728460.035559684,NA,NA,15,NA,0,-8166900.72212873,735133.3846219981
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12743739,101203.13305215817,726456.0182441967,NA,NA,35,NA,0,-8183248.321761044,733091.1471454353
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12743740,103207.15036764555,726456.0182441967,NA,NA,35,NA,0,-8181243.359130145,733091.8149830278
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12743741,105211.16768313292,726456.0182441967,NA,NA,35,NA,0,-8179238.378012706,733092.4959217736
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12743742,107215.18499862123,726456.0182441967,NA,NA,35,NA,0,-8177233.378087569,733093.1899620477
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12743743,109219.20231410861,726456.0182441967,NA,NA,35,NA,0,-8175228.359033567,733093.8971042201
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12743744,111223.21962959599,726456.0182441967,NA,NA,35,NA,0,-8173223.320529496,733094.6173486727
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12743745,113227.23694508336,726456.0182441967,NA,NA,35,NA,0,-8171218.262254137,733095.3506958013
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12749164,103207.15036764555,724452.0009287084,NA,NA,35,NA,0,-8181549.747455269,731055.4197247198
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12749165,105211.16768313292,724452.0009287084,NA,NA,35,NA,0,-8179544.781726327,731056.0987158396
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12749166,107215.18499862123,724452.0009287084,NA,NA,35,NA,0,-8177539.79720214,731056.7907710043
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12749167,109219.20231410861,724452.0009287084,NA,NA,35,NA,0,-8175534.793561558,731057.4958905972
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12749168,111223.21962959599,724452.0009287084,NA,NA,35,NA,0,-8173529.770483409,731058.2140749975
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12749169,113227.23694508336,724452.0009287084,NA,NA,35,NA,0,-8171524.727646502,731058.945324592
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12754588,103207.15036764555,722447.983613221,NA,NA,35,NA,0,-8181855.26958492,729019.1423615387
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12754589,105211.16768313292,722447.983613221,NA,NA,35,NA,0,-8179850.319200977,729019.8194056096
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12754590,107215.18499862123,722447.983613221,NA,NA,35,NA,0,-8177845.350034196,729020.5094762681
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12754591,109219.20231410861,722447.983613221,NA,NA,35,NA,0,-8175840.361763458,729021.2125738906
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12754592,111223.21962959599,722447.983613221,NA,NA,35,NA,0,-8173835.354067617,729021.9286988549
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12760012,103207.15036764555,720443.9662977336,NA,NA,35,NA,0,-8182159.925686617,726982.9825494983
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12760013,105211.16768313292,720443.9662977336,NA,NA,35,NA,0,-8180154.9906041715,726983.6576471135
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12760014,107215.18499862123,720443.9662977336,NA,NA,35,NA,0,-8178150.036751267,726984.3457338586
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12765437,105211.16768313292,718439.9489822462,NA,NA,35,NA,0,-8180458.796102932,724947.6130965216
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12787119,77154.92526630778,710423.8797202958,NA,NA,35,NA,0,-8209731.835022458,716796.4496975795
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12787120,79158.94258179516,710423.8797202958,NA,NA,35,NA,0,-8207727.189816177,716796.9486752487
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12792543,77154.92526630778,708419.8624048084,NA,NA,35,NA,0,-8210031.10401057,714761.009834801
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12792544,79158.94258179516,708419.8624048084,NA,NA,35,NA,0,-8208026.473689396,714761.50735539
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12792545,81162.95989728253,708419.8624048084,NA,NA,35,NA,0,-8206021.828841536,714762.0176365126
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12857623,61122.78674240783,684371.654618958,NA,NA,35,NA,0,-8229590.123064516,690341.2172565818
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12863047,61122.78674240783,682367.6373034706,NA,NA,35,NA,0,-8229878.054432914,688307.2578093114
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12863049,65130.82137338258,682367.6373034706,NA,NA,35,NA,0,-8225869.368136056,688308.0309238312
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12863050,67134.83868886996,682367.6373034706,NA,NA,35,NA,0,-8223865.006946173,688308.4358920094
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12863051,69138.85600435734,682367.6373034706,NA,NA,35,NA,0,-8221860.633301674,688308.8531344202
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12868472,63126.804057895206,680363.6199879823,NA,NA,35,NA,0,-8228160.800872665,686273.7883229511
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12868473,65130.82137338258,680363.6199879823,NA,NA,35,NA,0,-8226156.466022983,686274.1798264411
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12868474,67134.83868886996,680363.6199879823,NA,NA,35,NA,0,-8224152.119050062,686274.5835667345
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12868475,69138.85600435734,680363.6199879823,NA,NA,35,NA,0,-8222147.759633689,686274.9995440411
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12873896,63126.804057895206,678359.602672495,NA,NA,35,NA,0,-8228447.022785972,684240.0487697293
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12873897,65130.82137338258,678359.602672495,NA,NA,35,NA,0,-8226442.702099506,684240.4390828866
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12873898,67134.83868886996,678359.602672495,NA,NA,35,NA,0,-8224438.369300903,684240.8415956366
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12873899,69138.85600435734,678359.602672495,NA,NA,35,NA,0,-8222434.024069979,684241.2563082012
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12879321,65130.82137338258,676355.5853570076,NA,NA,35,NA,0,-8226728.076521925,682206.8083524657
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12879322,67134.83868886996,676355.5853570076,NA,NA,35,NA,0,-8224723.757855004,682207.2096380234
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12879323,69138.85600435734,676355.5853570076,NA,NA,35,NA,0,-8222719.426766853,682207.6230861974
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12884745,65130.82137338258,674351.5680415202,NA,NA,35,NA,0,-8227012.589446037,680173.2872946253
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12884746,67134.83868886996,674351.5680415202,NA,NA,35,NA,0,-8225008.284868168,680173.6873533371
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12928128,47094.665533994325,658319.4295176202,NA,NA,35,NA,0,-8247294.936278046,663906.0461606816
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12933552,47094.665533994325,656315.4122021319,NA,NA,35,NA,0,-8247571.57977442,661873.5061993769
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12933553,49098.68284948263,656315.4122021319,NA,NA,35,NA,0,-8245567.496496016,661873.7891193958
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12938972,39078.596272044815,654311.3948866446,NA,NA,35,NA,0,-8255863.554693383,659840.0619111673
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12938973,41082.61358753219,654311.3948866446,NA,NA,35,NA,0,-8253859.519476668,659840.2969329245
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12938975,45090.64821850695,654311.3948866446,NA,NA,35,NA,0,-8249851.424292039,659840.802232336
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12938976,47094.665533994325,654311.3948866446,NA,NA,35,NA,0,-8247847.363684602,659841.072510266
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12944395,37074.57895655651,652307.3775711572,NA,NA,35,NA,0,-8258142.439088298,657807.5147768202
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12944396,39078.596272044815,652307.3775711572,NA,NA,35,NA,0,-8256138.425169318,657807.7373426002
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12944397,41082.61358753219,652307.3775711572,NA,NA,35,NA,0,-8254134.403436612,657807.971623114
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12944398,43086.63090301957,652307.3775711572,NA,NA,35,NA,0,-8252130.373570462,657808.2176184808
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12949817,33066.54432558175,650303.3602556698,NA,NA,35,NA,0,-8262424.415858337,655774.8878146468
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12949818,35070.56164106913,650303.3602556698,NA,NA,35,NA,0,-8260420.430018729,655775.0863214405
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12949819,37074.57895655651,650303.3602556698,NA,NA,35,NA,0,-8258416.437015082,655775.296505675
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12949820,39078.596272044815,650303.3602556698,NA,NA,35,NA,0,-8256412.436527709,655775.5183674649
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12955238,27054.49237911962,648299.3429401824,NA,NA,35,NA,0,-8268709.405795716,653742.2523045937
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12955239,29058.509694606997,648299.3429401824,NA,NA,35,NA,0,-8266705.45286874,653742.4152610905
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12955240,31062.527010094374,648299.3429401824,NA,NA,35,NA,0,-8264701.493746887,653742.5898576843
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12955241,33066.54432558175,648299.3429401824,NA,NA,35,NA,0,-8262697.528110515,653742.7760944726
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12955242,35070.56164106913,648299.3429401824,NA,NA,35,NA,0,-8260693.55563998,653742.9739715542
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12955243,37074.57895655651,648299.3429401824,NA,NA,35,NA,0,-8258689.5760156335,653743.1834890348
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12960662,27054.49237911962,646295.3256246941,NA,NA,35,NA,0,-8268981.619434073,651710.2471663969
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12960663,29058.509694606997,646295.3256246941,NA,NA,35,NA,0,-8266977.679803751,651710.4096044527
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12960664,31062.527010094374,646295.3256246941,NA,NA,35,NA,0,-8264973.7339886725,651710.5836455707
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12960665,33066.54432558175,646295.3256246941,NA,NA,35,NA,0,-8262969.781669223,651710.76928985
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12960666,35070.56164106913,646295.3256246941,NA,NA,35,NA,0,-8260965.822525782,651710.9665373899
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12966087,29058.509694606997,644291.3083092067,NA,NA,35,NA,0,-8267249.048277393,649678.5085245873
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12966088,31062.527010094374,644291.3083092067,NA,NA,35,NA,0,-8265245.11572718,649678.6820103832
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12966089,33066.54432558175,644291.3083092067,NA,NA,35,NA,0,-8263241.176682709,649678.8670623166
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12966090,35070.56164106913,644291.3083092067,NA,NA,35,NA,0,-8261237.230824384,649679.0636804806
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12971512,31062.527010094374,642287.2909937194,NA,NA,35,NA,0,-8265515.639110164,647646.8846137921
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12976932,23046.457748143934,640283.273678232,NA,NA,35,NA,0,-8273800.893220216,645614.5705670583
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12976933,25050.47506363131,640283.273678232,NA,NA,35,NA,0,-8271797.004579193,645614.7084668238
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12976934,27054.49237911962,640283.273678232,NA,NA,35,NA,0,-8269793.110422652,645614.8578584443
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12976935,29058.509694606997,640283.273678232,NA,NA,35,NA,0,-8267789.21043106,645615.0187420079
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12982356,23046.457748143934,638279.2563627446,NA,NA,35,NA,0,-8274069.647836561,643582.9826307665
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12982357,25050.47506363131,638279.2563627446,NA,NA,35,NA,0,-8272065.772304819,643583.1200866272
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12982358,27054.49237911962,638279.2563627446,NA,NA,35,NA,0,-8270061.891267501,643583.2689973542
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12982359,29058.509694606997,638279.2563627446,NA,NA,35,NA,0,-8268058.0044051,643583.4293630276
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12987780,23046.457748143934,636275.2390472572,NA,NA,35,NA,0,-8274337.544705014,641551.4979183478
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,12987781,25050.47506363131,636275.2390472572,NA,NA,35,NA,0,-8272333.682240769,641551.6349304246
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,14050758,-229459.7240032861,243487.84521169867,NA,NA,35,NA,0,-8562780.94243838,244978.07527594373
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,14451978,-542086.4252193421,95190.56386562064,NA,NA,35,NA,0,-8881225.881404651,95792.48390824017
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,15809663,2834682.7513771644,-405813.7650062647,NA,NA,30,20.21576499938965,0,-5317214.945224135,-416511.0367669917
2019-08-08T02:15:39Z,2019-08-08T02:00:00Z,16547432,3045104.569503356,-678360.1199125703,NA,NA,33,32.3531494140625,0,-5023458.682294507,-700079.4188334126
