scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2171240,-2149308.3122403505,4632285.766129414,NA,NA,35,NA,0,-7522757.631959482,5945539.761713957
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2171241,-2147304.2949248627,4632285.766129414,NA,NA,35,NA,0,-7520243.222781034,5945006.0454400545
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2171242,-2145300.2776093753,4632285.766129414,NA,NA,35,NA,0,-7517730.726972082,5944473.638255067
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2171243,-2143296.260293888,4632285.766129414,NA,NA,15,NA,0,-7515220.134906628,5943942.534735527
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2171246,-2137284.2083474253,4632285.766129414,NA,NA,15,NA,0,-7507699.68595561,5942356.992531546
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2171247,-2135280.1910319375,4632285.766129414,NA,NA,15,NA,0,-7505196.613991954,5941831.050231251
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2171248,-2133276.17371645,4632285.766129414,NA,NA,15,NA,0,-7502695.398676626,5941306.385069337
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2171249,-2131272.1564009623,4632285.766129414,NA,NA,15,NA,0,-7500196.030792684,5940782.991855571
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2176661,-2155320.364186813,4630281.748813926,NA,NA,15,NA,0,-7534549.678740015,5942235.769363145
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2176662,-2153316.3468713253,4630281.748813926,NA,NA,15,NA,0,-7532030.412749327,5941700.5388938645
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2176663,-2151312.329555838,4630281.748813926,NA,NA,15,NA,0,-7529513.079812974,5941166.623572238
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2176664,-2149308.3122403505,4630281.748813926,NA,NA,35,NA,0,-7526997.670181346,5940634.017925494
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2176665,-2147304.2949248627,4630281.748813926,NA,NA,35,NA,0,-7524484.174175982,5940102.716521265
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2176666,-2145300.2776093753,4630281.748813926,NA,NA,35,NA,0,-7521972.582188874,5939572.713967114
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2176670,-2137284.2083474253,4630281.748813926,NA,NA,15,NA,0,-7511945.064686211,5937465.585780108
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2176671,-2135280.1910319375,4630281.748813926,NA,NA,15,NA,0,-7509442.851084033,5936941.997961255
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2176672,-2133276.17371645,4630281.748813926,NA,NA,15,NA,0,-7506942.48529061,5936419.6774550015
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2176673,-2131272.1564009623,4630281.748813926,NA,NA,15,NA,0,-7504443.958170991,5935898.619137571
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2182084,-2157324.3815023005,4628277.731498439,NA,NA,15,NA,0,-7541298.992536699,5937867.071002662
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2182085,-2155320.364186813,4628277.731498439,NA,NA,15,NA,0,-7538778.727220532,5937332.953721404
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2182086,-2153316.3468713253,4628277.731498439,NA,NA,15,NA,0,-7536260.395185595,5936800.146719843
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2182087,-2151312.329555838,4628277.731498439,NA,NA,15,NA,0,-7533743.986700635,5936268.644556517
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2182088,-2149308.3122403505,4628277.731498439,NA,NA,35,NA,0,-7531229.49210526,5935738.441830079
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2182089,-2147304.2949248627,4628277.731498439,NA,NA,35,NA,0,-7528716.9018092705,5935209.533178802
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2182090,-2145300.2776093753,4628277.731498439,NA,NA,35,NA,0,-7526206.206291903,5934681.9132802095
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2182091,-2143296.260293888,4628277.731498439,NA,NA,15,NA,0,-7523697.39610107,5934155.5768507505
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2182092,-2141292.2429784,4628277.731498439,NA,NA,15,NA,0,-7521190.461852819,5933630.518645139
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2182095,-2135280.1910319375,4628277.731498439,NA,NA,15,NA,0,-7513680.821928421,5932062.961489515
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2182096,-2133276.17371645,4628277.731498439,NA,NA,15,NA,0,-7511181.298945933,5931542.964484127
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2182097,-2131272.1564009623,4628277.731498439,NA,NA,15,NA,0,-7508683.60598192,5931024.220040507
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2187511,-2151312.329555838,4626273.7141829515,NA,NA,15,NA,0,-7537966.717378228,5931380.78153922
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2187512,-2149308.3122403505,4626273.7141829515,NA,NA,15,NA,0,-7535453.130360452,5930852.959796548
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2187513,-2147304.2949248627,4626273.7141829515,NA,NA,15,NA,0,-7532941.4384262515,5930326.422101544
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2187514,-2145300.2776093753,4626273.7141829515,NA,NA,15,NA,0,-7530431.63214074,5929801.1632003235
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2187515,-2143296.260293888,4626273.7141829515,NA,NA,15,NA,0,-7527923.702136711,5929277.177877304
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2187516,-2141292.2429784,4626273.7141829515,NA,NA,15,NA,0,-7525417.639114135,5928754.460954533
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2187517,-2139288.2256629127,4626273.7141829515,NA,NA,15,NA,0,-7522913.433839366,5928233.007291463
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2192929,-2163336.433448763,4624269.696867463,NA,NA,15,NA,0,-7557297.56259969,5929682.788362148
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2192930,-2161332.4161332757,4624269.696867463,NA,NA,15,NA,0,-7554773.359767201,5929149.56997212
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2192931,-2159328.398817788,4624269.696867463,NA,NA,15,NA,0,-7552251.100456455,5928617.657668169
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2192932,-2157324.3815023005,4624269.696867463,NA,NA,15,NA,0,-7549730.774901326,5928087.046030471
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2192940,-2141292.2429784,4624269.696867463,NA,NA,15,NA,0,-7529636.636852059,5923888.339512173
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2198352,-2165340.4507642505,4622265.679551976,NA,NA,15,NA,0,-7564023.683627614,5925332.823957233
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2198353,-2163336.433448763,4622265.679551976,NA,NA,15,NA,0,-7561498.485846293,5924800.702271446
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2198354,-2161332.4161332757,4622265.679551976,NA,NA,15,NA,0,-7558975.2318161195,5924269.881894586
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2198355,-2159328.398817788,4622265.679551976,NA,NA,15,NA,0,-7556453.911789073,5923740.3574374
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2198356,-2157324.3815023005,4622265.679551976,NA,NA,15,NA,0,-7553934.5160879,5923212.12355034
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2198357,-2155320.364186813,4622265.679551976,NA,NA,15,NA,0,-7551417.035105561,5922685.174922827
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2203776,-2165340.4507642505,4620261.662236488,NA,NA,15,NA,0,-7568215.621561538,5920458.380203515
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2203777,-2163336.433448763,4620261.662236488,NA,NA,15,NA,0,-7565691.374297469,5919928.644803067
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2203778,-2161332.4161332757,4620261.662236488,NA,NA,15,NA,0,-7563169.061290903,5919400.200615151
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2203779,-2159328.398817788,4620261.662236488,NA,NA,15,NA,0,-7560648.672882235,5918873.042320204
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2203780,-2157324.3815023005,4620261.662236488,NA,NA,15,NA,0,-7558130.1994818,5918347.164637376
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2203781,-2155320.364186813,4620261.662236488,NA,NA,15,NA,0,-7555613.63156903,5917822.56232435
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2203782,-2153316.3468713253,4620261.662236488,NA,NA,15,NA,0,-7553098.959691832,5917299.230176809
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2203783,-2151312.329555838,4620261.662236488,NA,NA,15,NA,0,-7550586.174465717,5916777.163028333
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2203784,-2149308.3122403505,4620261.662236488,NA,NA,15,NA,0,-7548075.266573366,5916256.355749577
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2209203,-2159328.398817788,4618257.644921001,NA,NA,15,NA,0,-7564835.415051028,5914015.640826298
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2209204,-2157324.3815023005,4618257.644921001,NA,NA,15,NA,0,-7562317.856514215,5913492.098109845
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2209205,-2155320.364186813,4618257.644921001,NA,NA,15,NA,0,-7559802.194342593,5912969.821007648
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2209206,-2153316.3468713253,4618257.644921001,NA,NA,15,NA,0,-7557288.419168258,5912448.804381639
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2209207,-2151312.329555838,4618257.644921001,NA,NA,15,NA,0,-7554776.521690064,5911929.04313086
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2209208,-2149308.3122403505,4618257.644921001,NA,NA,15,NA,0,-7552266.492672974,5911410.532191031
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2209209,-2147304.2949248627,4618257.644921001,NA,NA,15,NA,0,-7549758.322947376,5910893.266534209
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2209210,-2145300.2776093753,4618257.644921001,NA,NA,15,NA,0,-7547252.003408478,5910377.241168355
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2209211,-2143296.260293888,4618257.644921001,NA,NA,15,NA,0,-7544747.525015569,5909862.451137088
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2214631,-2151312.329555838,4616253.627605514,NA,NA,15,NA,0,-7558958.85247177,5907090.683311904
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2214632,-2149308.3122403505,4616253.627605514,NA,NA,15,NA,0,-7556449.695425486,5906574.448294936
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2214634,-2145300.2776093753,4616253.627605514,NA,NA,15,NA,0,-7551436.924113041,5905545.681077295
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2214635,-2143296.260293888,4616253.627605514,NA,NA,15,NA,0,-7548933.291859127,5905033.139052575
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2220040,-2181372.589288151,4614249.610290026,NA,NA,15,NA,0,-7600984.900549231,5910122.323787036
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2220041,-2179368.5719726635,4614249.610290026,NA,NA,15,NA,0,-7598447.860367415,5909589.335819861
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2230887,-2183376.6066036387,4610241.575659051,NA,NA,15,NA,0,-7611819.002508308,5900954.285702012
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2230909,-2139288.2256629127,4610241.575659051,NA,NA,15,NA,0,-7556445.771930999,5889594.355554386
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2230910,-2137284.2083474253,4610241.575659051,NA,NA,15,NA,0,-7553950.010429911,5889092.009372933
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2236309,-2187384.6412346135,4608237.558343563,NA,NA,15,NA,0,-7621032.880442087,5897176.118728701
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2236310,-2185380.623919126,4608237.558343563,NA,NA,15,NA,0,-7618492.878202078,5896646.353495859
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2236311,-2183376.6066036387,4608237.558343563,NA,NA,15,NA,0,-7615954.8607229255,5896117.878341031
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2236333,-2139288.2256629127,4608237.558343563,NA,NA,15,NA,0,-7560601.298303803,5884807.409442457
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2236334,-2137284.2083474253,4608237.558343563,NA,NA,15,NA,0,-7558106.333470243,5884307.207888257
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2241732,-2189388.6585501013,4606233.541028076,NA,NA,15,NA,0,-7627699.989745071,5892873.480095522
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2241733,-2187384.6412346135,4606233.541028076,NA,NA,15,NA,0,-7625159.002752735,5892344.775645227
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2241734,-2185380.623919126,4606233.541028076,NA,NA,15,NA,0,-7622620.000736478,5891817.356686429
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2241735,-2183376.6066036387,4606233.541028076,NA,NA,15,NA,0,-7620082.973804611,5891291.217909946
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2247151,-2199408.7451275387,4604229.5237125885,NA,NA,15,NA,0,-7644547.314610309,5890700.689666529
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2247152,-2197404.7278120513,4604229.5237125885,NA,NA,15,NA,0,-7641997.303137584,5890167.862014572
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2247153,-2195400.710496564,4604229.5237125885,NA,NA,15,NA,0,-7639449.317089401,5889636.336820208
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2247154,-2193396.693181076,4604229.5237125885,NA,NA,15,NA,0,-7636903.346298333,5889106.108644838
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2247155,-2191392.6758655887,4604229.5237125885,NA,NA,15,NA,0,-7634359.380671506,5888577.172089914
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2247156,-2189388.6585501013,4604229.5237125885,NA,NA,15,NA,0,-7631817.4101896975,5888049.521796779
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2247157,-2187384.6412346135,4604229.5237125885,NA,NA,15,NA,0,-7629277.42490668,5887523.152446074
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2247158,-2185380.623919126,4604229.5237125885,NA,NA,15,NA,0,-7626739.414948385,5886998.058757464
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2252577,-2195400.710496564,4602225.5063971,NA,NA,15,NA,0,-7643556.035122487,5884815.0489580855
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2252578,-2193396.693181076,4602225.5063971,NA,NA,15,NA,0,-7641011.087034543,5884287.164538111
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2252579,-2191392.6758655887,4602225.5063971,NA,NA,15,NA,0,-7638468.134304158,5883760.561838888
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2252580,-2189388.6585501013,4602225.5063971,NA,NA,15,NA,0,-7635927.167002712,5883235.2355700685
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2252581,-2187384.6412346135,4602225.5063971,NA,NA,15,NA,0,-7633388.175273582,5882711.18047988
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,2469559,-2151312.329555838,4522064.813777599,NA,NA,15,NA,0,-7747027.186314729,5689589.19618016
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,3044358,-2441894.8403015314,4309638.97833592,NA,NA,30,176.5632781982422,0,-8485484.99495934,5304072.543103197
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,3901121,-2900814.805548178,3993004.242488888,NA,NA,15,NA,0,-9555696.827369869,4800577.359632856
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,3987952,-2806625.991720264,3960939.9654410873,NA,NA,33,550.0223388671875,0,-9457325.755267285,4726626.637664491
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,3987953,-2804621.9744047765,3960939.9654410873,NA,NA,33,387.852294921875,0,-9454499.69150019,4726275.768941949
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,4345768,-3143300.9007221707,3828674.8226189096,NA,NA,35,NA,0,-10105059.035184527,4563159.655996423
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,4585291,-1405817.8881944725,3740498.060737458,NA,NA,30,35.080589294433594,0,-8052167.533277988,4243720.404591988
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,4888106,-3267549.9742823984,3628273.0910701556,NA,NA,15,NA,0,-10489029.891426051,4256801.988433051
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,4898941,-3293602.199383736,3624265.056439181,NA,NA,15,NA,0,-10534595.960846622,4255150.867305761
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,4915201,-3317650.407169587,3618253.004492718,NA,NA,15,NA,0,-10579038.657156404,4250008.284067998
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,5267736,-3367750.840056775,3487991.878986028,NA,NA,15,NA,0,-10766764.083988417,4055212.590497976
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,7247672,-3015043.792530968,2756525.558833075,NA,NA,35,NA,0,-10782073.631466974,3016180.3964815508
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,7247673,-3013039.7752154805,2756525.558833075,NA,NA,35,NA,0,-10779440.507726401,3016041.857826943
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,7253095,-3017047.8098464557,2754521.541517588,NA,NA,35,NA,0,-10785948.911014836,3013812.940782429
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,7253096,-3015043.792530968,2754521.541517588,NA,NA,35,NA,0,-10783314.871282876,3013674.4304386303
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,7253097,-3013039.7752154805,2754521.541517588,NA,NA,35,NA,0,-10780682.071408305,3013536.091804798
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,7263942,-3019051.827161943,2750513.5068866126,NA,NA,35,NA,0,-10791061.591276519,3008941.4738185913
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,7269366,-3019051.827161943,2748509.4895711252,NA,NA,35,NA,0,-10792298.402157111,3006437.6885684226
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,7583942,-3051116.104209744,2632276.4852728476,NA,NA,15,NA,0,-10903941.094956871,2864693.329504966
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,7583943,-3049112.086894256,2632276.4852728476,NA,NA,15,NA,0,-10901305.237776542,2864563.7419356313
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,34.47919464111328,0,-9758800.815406421,1600991.7521011322
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,10714327,-1574155.3426954262,1475958.4942365363,NA,NA,15,NA,0,-9714453.159157498,1515094.0366056324
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,10730602,-1568143.2907489636,1469946.4422900737,NA,NA,35,NA,0,-9709971.94881079,1508662.956337439
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,12749174,123247.32352252118,724452.0009287084,NA,NA,35,NA,0,-8161499.205837068,731062.7975646494
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,12754598,123247.32352252118,722447.983613221,NA,NA,15,NA,0,-8161804.881978384,729026.4990450694
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,12787140,119239.28889154643,710423.8797202958,NA,NA,35,NA,0,-8167630.805955114,716809.6161986965
2019-08-08T02:45:39Z,2019-08-08T03:00:00Z,12797986,115231.25426057074,706415.845089321,NA,NA,35,NA,0,-8172239.021754237,712737.2862839611
