scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,772234,-1375757.6284621595,5149322.233525199,NA,NA,35,NA,0,-5040278.752457674,7353560.656131369
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,772235,-1373753.6111466722,5149322.233525199,NA,NA,35,NA,0,-5038495.047454709,7352471.537773132
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,772236,-1371749.5938311843,5149322.233525199,NA,NA,35,NA,0,-5036710.619546029,7351387.6695657475
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,772238,-1367741.5592002096,5149322.233525199,NA,NA,35,NA,0,-5033139.611979984,7349235.494129675
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,772239,-1365737.5418847217,5149322.233525199,NA,NA,35,NA,0,-5031353.0406130105,7348167.094001792
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,777645,-1401809.8535634973,5147318.2162097115,NA,NA,15,NA,0,-5073656.134239177,7358245.23614412
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,777647,-1397801.8189325226,5147318.2162097115,NA,NA,15,NA,0,-5070089.3168677855,7355963.898212432
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,777648,-1395797.8016170347,5147318.2162097115,NA,NA,15,NA,0,-5068304.825083297,7354831.809158051
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,777649,-1393793.7843015473,5147318.2162097115,NA,NA,15,NA,0,-5066519.617404557,7353705.366560631
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,777650,-1391789.76698606,5147318.2162097115,NA,NA,15,NA,0,-5064733.698349269,7352584.516444561
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,777651,-1389785.749670572,5147318.2162097115,NA,NA,15,NA,0,-5062947.072349108,7351469.205718796
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,777652,-1387781.7323550847,5147318.2162097115,NA,NA,15,NA,0,-5061159.7437509615,7350359.382157509
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,777653,-1385777.7150395974,5147318.2162097115,NA,NA,35,NA,0,-5059371.716819422,7349254.994379931
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,777654,-1383773.6977241095,5147318.2162097115,NA,NA,35,NA,0,-5057582.995738404,7348155.9918316305
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,777655,-1381769.6804086221,5147318.2162097115,NA,NA,35,NA,0,-5055793.5846131975,7347062.324765822
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,777656,-1379765.6630931348,5147318.2162097115,NA,NA,35,NA,0,-5054003.487472075,7345973.944225615
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,777657,-1377761.645777647,5147318.2162097115,NA,NA,35,NA,0,-5052212.70826788,7344890.802026728
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,777658,-1375757.6284621595,5147318.2162097115,NA,NA,35,NA,0,-5050421.250879607,7343812.850740662
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,777660,-1371749.5938311843,5147318.2162097115,NA,NA,35,NA,0,-5046836.3167090835,7341672.3348717755
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,777661,-1369745.576515697,5147318.2162097115,NA,NA,35,NA,0,-5045042.847331173,7340609.6790638305
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,777662,-1367741.5592002096,5147318.2162097115,NA,NA,35,NA,0,-5043248.714580816,7339552.031687868
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,777663,-1365737.5418847217,5147318.2162097115,NA,NA,35,NA,0,-5041453.921992276,7338499.34885538
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,783066,-1407821.9055099604,5145314.198894224,NA,NA,15,NA,0,-5089203.0491028605,7351772.88519775
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,783069,-1401809.8535634973,5145314.198894224,NA,NA,15,NA,0,-5083831.471433491,7348361.81653562
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,783070,-1399805.83624801,5145314.198894224,NA,NA,15,NA,0,-5082039.595863789,7347236.1355171995
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,783071,-1397801.8189325226,5145314.198894224,NA,NA,15,NA,0,-5080247.052328895,7346116.034942521
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,783072,-1395797.8016170347,5145314.198894224,NA,NA,15,NA,0,-5078453.844834401,7345001.4618526045
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,783073,-1393793.7843015473,5145314.198894224,NA,NA,15,NA,0,-5076659.977308204,7343892.364151185
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,783074,-1391789.76698606,5145314.198894224,NA,NA,35,NA,0,-5074865.453603043,7342788.6905843895
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,783075,-1389785.749670572,5145314.198894224,NA,NA,35,NA,0,-5073070.277498018,7341690.390722041
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,783076,-1387781.7323550847,5145314.198894224,NA,NA,35,NA,0,-5071274.45269957,7340597.414939971
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,783077,-1385777.7150395974,5145314.198894224,NA,NA,35,NA,0,-5069477.982844266,7339509.714400952
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,783078,-1383773.6977241095,5145314.198894224,NA,NA,35,NA,0,-5067680.871499465,7338427.241038272
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,783079,-1381769.6804086221,5145314.198894224,NA,NA,35,NA,0,-5065883.1221648455,7337349.947538889
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,783080,-1379765.6630931348,5145314.198894224,NA,NA,35,NA,0,-5064084.738274634,7336277.78732624
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,783081,-1377761.645777647,5145314.198894224,NA,NA,35,NA,0,-5062285.723198119,7335210.714545286
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,783082,-1375757.6284621595,5145314.198894224,NA,NA,35,NA,0,-5060486.080241795,7334148.684046229
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,783083,-1373753.6111466722,5145314.198894224,NA,NA,35,NA,0,-5058685.81265012,7333091.651370089
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,783084,-1371749.5938311843,5145314.198894224,NA,NA,35,NA,0,-5056884.923607194,7332039.57273366
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,788486,-1415837.9747719103,5143310.181578737,NA,NA,15,NA,0,-5106512.348094395,7346481.988835033
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,788487,-1413833.957456423,5143310.181578737,NA,NA,15,NA,0,-5104716.361070052,7345334.185030091
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,788490,-1407821.9055099604,5143310.181578737,NA,NA,15,NA,0,-5099324.5760787,7341925.285452995
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,788491,-1405817.8881944725,5143310.181578737,NA,NA,15,NA,0,-5097526.052453952,7340800.304385141
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,788492,-1403813.8708789852,5143310.181578737,NA,NA,15,NA,0,-5095726.904000835,7339680.892429496
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,788493,-1401809.8535634973,5143310.181578737,NA,NA,15,NA,0,-5093927.134301891,7338566.996748351
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,788494,-1399805.83624801,5143310.181578737,NA,NA,15,NA,0,-5092126.746869836,7337458.565363569
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,788495,-1397801.8189325226,5143310.181578737,NA,NA,15,NA,0,-5090325.745148485,7336355.547137865
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,788496,-1395797.8016170347,5143310.181578737,NA,NA,15,NA,0,-5088524.132514838,7335257.891755371
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,788499,-1389785.749670572,5143310.181578737,NA,NA,35,NA,0,-5083115.661936521,7331996.611451613
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,788500,-1387781.7323550847,5143310.181578737,NA,NA,35,NA,0,-5081311.638135456,7330919.920085311
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,788501,-1385777.7150395974,5143310.181578737,NA,NA,35,NA,0,-5079507.01935337,7329848.351683746
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,788502,-1383773.6977241095,5143310.181578737,NA,NA,35,NA,0,-5077701.808595036,7328781.860494055
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,788503,-1381769.6804086221,5143310.181578737,NA,NA,35,NA,0,-5075896.008808657,7327720.401466332
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,788504,-1379765.6630931348,5143310.181578737,NA,NA,35,NA,0,-5074089.622885618,7326663.930240126
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,788505,-1377761.645777647,5143310.181578737,NA,NA,35,NA,0,-5072282.653662656,7325612.403128836
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,788506,-1375757.6284621595,5143310.181578737,NA,NA,35,NA,0,-5070475.103922829,7324565.777105694
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,788507,-1373753.6111466722,5143310.181578737,NA,NA,35,NA,0,-5068666.976396484,7323524.009790109
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,788508,-1371749.5938311843,5143310.181578737,NA,NA,35,NA,0,-5066858.273762359,7322487.059434216
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,793913,-1409825.9228254477,5141306.164263249,NA,NA,15,NA,0,-5111173.806234629,7333278.715965614
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,793914,-1407821.9055099604,5141306.164263249,NA,NA,15,NA,0,-5109367.492128655,7332165.4383898
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,793915,-1405817.8881944725,5141306.164263249,NA,NA,15,NA,0,-5107560.6023369655,7331057.614691477
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,793916,-1403813.8708789852,5141306.164263249,NA,NA,15,NA,0,-5105753.139897949,7329955.193838921
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,793923,-1389785.749670572,5141306.164263249,NA,NA,35,NA,0,-5093085.111589092,7322385.408524257
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,793924,-1387781.7323550847,5141306.164263249,NA,NA,35,NA,0,-5091273.1703896895,7321324.467947823
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,793925,-1385777.7150395974,5141306.164263249,NA,NA,35,NA,0,-5089460.681329107,7320268.505729063
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,793926,-1383773.6977241095,5141306.164263249,NA,NA,35,NA,0,-5087647.646898987,7319217.478269752
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,793927,-1381769.6804086221,5141306.164263249,NA,NA,35,NA,0,-5085834.069542611,7318171.342630018
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,799329,-1425858.0613493482,5139302.146947762,NA,NA,15,NA,0,-5135644.408718041,7332556.234742302
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,799330,-1423854.0440338603,5139302.146947762,NA,NA,15,NA,0,-5133834.277394359,7331415.502242722
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,799332,-1419846.0094028856,5139302.146947762,NA,NA,15,NA,0,-5130212.373979886,7329151.117160221
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,799333,-1417841.9920873977,5139302.146947762,NA,NA,15,NA,0,-5128400.6076740315,7328027.354858102
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,799338,-1407821.9055099604,5139302.146947762,NA,NA,35,NA,0,-5119333.740615974,7322490.731317519
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,799339,-1405817.8881944725,5139302.146947762,NA,NA,35,NA,0,-5117518.778552434,7321399.487546036
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,799348,-1387781.7323550847,5139302.146947762,NA,NA,35,NA,0,-5101160.837145851,7311808.748572131
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,799349,-1385777.7150395974,5139302.146947762,NA,NA,35,NA,0,-5099340.742192725,7310767.893644377
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,799350,-1383773.6977241095,5139302.146947762,NA,NA,35,NA,0,-5097520.145786322,7309731.838012884
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,799351,-1381769.6804086221,5139302.146947762,NA,NA,35,NA,0,-5095699.049908932,7308700.540706085
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,799352,-1379765.6630931348,5139302.146947762,NA,NA,35,NA,0,-5093877.456503321,7307673.961356487
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,799353,-1377761.645777647,5139302.146947762,NA,NA,35,NA,0,-5092055.367473186,7306652.060188692
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,804753,-1425858.0613493482,5137298.129632274,NA,NA,15,NA,0,-5145608.149640166,7322812.755701253
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,804754,-1423854.0440338603,5137298.129632274,NA,NA,15,NA,0,-5143789.785753323,7321689.51398993
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,804755,-1421850.026718373,5137298.129632274,NA,NA,15,NA,0,-5141970.924976968,7320571.811518138
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,804756,-1419846.0094028856,5137298.129632274,NA,NA,15,NA,0,-5140151.56964285,7319459.595746065
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,804757,-1417841.9920873977,5137298.129632274,NA,NA,15,NA,0,-5138331.722033785,7318352.814988006
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,804764,-1403813.8708789852,5137298.129632274,NA,NA,35,NA,0,-5125579.186992781,7310753.359241548
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,804765,-1401809.8535634973,5137298.129632274,NA,NA,35,NA,0,-5123755.477812718,7309688.2943234835
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,804772,-1387781.7323550847,5137298.129632274,NA,NA,35,NA,0,-5110976.348753571,7302370.563433962
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,804773,-1385777.7150395974,5137298.129632274,NA,NA,35,NA,0,-5109148.899021148,7301344.342071898
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,804774,-1383773.6977241095,5137298.129632274,NA,NA,35,NA,0,-5107320.989258504,7300322.791054508
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,804775,-1381769.6804086221,5137298.129632274,NA,NA,35,NA,0,-5105492.621025681,7299305.87124992
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,804776,-1379765.6630931348,5137298.129632274,NA,NA,35,NA,0,-5103663.795850347,7298293.544093003
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,804777,-1377761.645777647,5137298.129632274,NA,NA,35,NA,0,-5101834.515227849,7297285.771574585
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,810174,-1431870.1132958108,5135294.112316786,NA,NA,15,NA,0,-5160972.549019314,7316506.406808656
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,810175,-1429866.095980323,5135294.112316786,NA,NA,15,NA,0,-5159147.601474475,7315383.6276134
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,810176,-1427862.0786648355,5135294.112316786,NA,NA,15,NA,0,-5157322.1992527265,7314266.379038408
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,810177,-1425858.0613493482,5135294.112316786,NA,NA,15,NA,0,-5155496.3442738615,7313154.608622033
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,810178,-1423854.0440338603,5135294.112316786,NA,NA,15,NA,0,-5153670.0384157505,7312048.264755233
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,810179,-1421850.026718373,5135294.112316786,NA,NA,15,NA,0,-5151843.283514489,7310947.296663174
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,810180,-1419846.0094028856,5135294.112316786,NA,NA,15,NA,0,-5150016.081366156,7309851.654385673
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,810189,-1401809.8535634973,5135294.112316786,NA,NA,35,NA,0,-5133551.413324359,7300222.673110916
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,810190,-1399805.83624801,5135294.112316786,NA,NA,35,NA,0,-5131719.82919272,7299177.708154138
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,810191,-1397801.8189325226,5135294.112316786,NA,NA,35,NA,0,-5129887.815139843,7298137.568402833
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,810195,-1389785.749670572,5135294.112316786,NA,NA,35,NA,0,-5122555.486745949,7294024.441411345
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,810196,-1387781.7323550847,5135294.112316786,NA,NA,35,NA,0,-5120721.34309896,7293007.81790462
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,810197,-1385777.7150395974,5135294.112316786,NA,NA,35,NA,0,-5118886.777330447,7291995.779820727
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,810198,-1383773.6977241095,5135294.112316786,NA,NA,35,NA,0,-5117051.790640847,7290988.289205428
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,810199,-1381769.6804086221,5135294.112316786,NA,NA,35,NA,0,-5115216.384203379,7289985.308648389
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,815597,-1433874.1306112981,5133290.095001299,NA,NA,15,NA,0,-5172642.640211675,7307992.503163304
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,815598,-1431870.1132958108,5133290.095001299,NA,NA,15,NA,0,-5170810.297734192,7306881.12211725
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,815599,-1429866.095980323,5133290.095001299,NA,NA,15,NA,0,-5168977.545587571,7305775.159788939
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,815600,-1427862.0786648355,5133290.095001299,NA,NA,15,NA,0,-5167144.38521173,7304674.5654689595
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,815601,-1425858.0613493482,5133290.095001299,NA,NA,35,NA,0,-5165310.818012675,7303579.289261916
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,815602,-1423854.0440338603,5133290.095001299,NA,NA,35,NA,0,-5163476.845363072,7302489.282068477
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,815603,-1421850.026718373,5133290.095001299,NA,NA,35,NA,0,-5161642.46860326,7301404.495567484
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,815618,-1391789.76698606,5133290.095001299,NA,NA,35,NA,0,-5134079.144016474,7285728.517399721
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,815619,-1389785.749670572,5133290.095001299,NA,NA,35,NA,0,-5132238.459877335,7284721.264178731
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,821020,-1435878.1479267855,5131286.077685812,NA,NA,15,NA,0,-5184254.747541644,7299533.168650461
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,821021,-1433874.1306112981,5131286.077685812,NA,NA,15,NA,0,-5182415.192158613,7298432.894095955
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,821023,-1429866.095980323,5131286.077685812,NA,NA,35,NA,0,-5178734.982685256,7296248.228989554
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,821024,-1427862.0786648355,5131286.077685812,NA,NA,35,NA,0,-5176894.330550646,7295163.74112469
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,821025,-1425858.0613493482,5131286.077685812,NA,NA,35,NA,0,-5175053.314744717,7294084.419455441
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,821026,-1423854.0440338603,5131286.077685812,NA,NA,35,NA,0,-5173211.936181499,7293010.217218093
2019-08-15T03:15:43Z,2019-08-15T03:00:00Z,826445,-1433874.1306112981,5129282.060370324,NA,NA,15,NA,0,-5192116.418751007,7288953.566646875
