scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6347724,-2141292.2429784,3089192.433204007,NA,NA,35,NA,0,-9483994.96150712,3386010.3627794706
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6347725,-2139288.2256629127,3089192.433204007,NA,NA,35,NA,0,-9481707.753740221,3385908.383945023
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6347726,-2137284.2083474253,3089192.433204007,NA,NA,35,NA,0,-9479421.139170144,3385806.5361388004
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6347737,-2115240.0178770623,3089192.433204007,NA,NA,35,NA,0,-9454307.213976912,3384694.8211438833
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6347738,-2113236.0005615745,3089192.433204007,NA,NA,35,NA,0,-9452027.631803716,3384594.535616003
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6353144,-2149308.3122403505,3087188.4158885195,NA,NA,35,NA,0,-9494724.078185372,3383833.443941234
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6353145,-2147304.2949248627,3087188.4158885195,NA,NA,35,NA,0,-9492434.614252208,3383731.080944457
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6353146,-2145300.2776093753,3087188.4158885195,NA,NA,35,NA,0,-9490145.747653358,3383628.8492901716
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6353147,-2143296.260293888,3087188.4158885195,NA,NA,35,NA,0,-9487857.477271337,3383526.748847339
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6353148,-2141292.2429784,3087188.4158885195,NA,NA,35,NA,0,-9485569.80199083,3383424.7794852704
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6353149,-2139288.2256629127,3087188.4158885195,NA,NA,35,NA,0,-9483282.720698686,3383322.941073541
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6358566,-2153316.3468713253,3085184.398573032,NA,NA,35,NA,0,-9500877.22748177,3381453.128770738
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6358570,-2145300.2776093753,3085184.398573032,NA,NA,35,NA,0,-9491718.683659771,3381043.9780079722
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6358571,-2143296.260293888,3085184.398573032,NA,NA,35,NA,0,-9489430.540234925,3380942.0181521205
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6358572,-2141292.2429784,3085184.398573032,NA,NA,35,NA,0,-9487142.991590643,3380840.189168913
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6358573,-2139288.2256629127,3085184.398573032,NA,NA,35,NA,0,-9484856.036614867,3380738.490928303
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6358580,-2125260.1044544997,3085184.398573032,NA,NA,35,NA,0,-9468863.881540217,3380030.253172645
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6358585,-2115240.0178770623,3085184.398573032,NA,NA,35,NA,0,-9457458.481179347,3379528.263023693
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6363987,-2159328.398817788,3083180.3812575443,NA,NA,15,NA,0,-9509322.82600322,3379176.504734279
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6363988,-2157324.3815023005,3083180.3812575443,NA,NA,15,NA,0,-9507030.616864702,3379073.7668984057
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6363989,-2155320.364186813,3083180.3812575443,NA,NA,15,NA,0,-9504739.010024073,3378971.1606447017
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6363990,-2153316.3468713253,3083180.3812575443,NA,NA,15,NA,0,-9502448.004355118,3378868.6858412195
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6363997,-2139288.2256629127,3083180.3812575443,NA,NA,35,NA,0,-9486427.703336952,3378155.0318048145
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6363998,-2137284.2083474253,3083180.3812575443,NA,NA,35,NA,0,-9484141.466759928,3378053.603890215
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6363999,-2135280.1910319375,3083180.3812575443,NA,NA,35,NA,0,-9481855.821316728,3377952.306252247
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6364000,-2133276.17371645,3083180.3812575443,NA,NA,35,NA,0,-9479570.765902815,3377851.13876199
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6364001,-2131272.1564009623,3083180.3812575443,NA,NA,35,NA,0,-9477286.299415778,3377750.1012908905
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6364002,-2129268.139085475,3083180.3812575443,NA,NA,35,NA,0,-9475002.42075533,3377649.193710669
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6364009,-2115240.0178770623,3083180.3812575443,NA,NA,35,NA,0,-9459031.637295539,3376946.4668817
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6364010,-2113236.0005615745,3083180.3812575443,NA,NA,35,NA,0,-9456752.421890149,3376846.5938465646
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6364021,-2091191.8100912115,3083180.3812575443,NA,NA,35,NA,0,-9431718.965190884,3375756.4605258154
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6369410,-2161332.4161332757,3081176.363942057,NA,NA,15,NA,0,-9513184.254237643,3376695.356683491
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6369411,-2159328.398817788,3081176.363942057,NA,NA,15,NA,0,-9510891.570907507,3376592.628885621
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6369412,-2157324.3815023005,3081176.363942057,NA,NA,15,NA,0,-9508599.490675285,3376490.032592565
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6369413,-2155320.364186813,3081176.363942057,NA,NA,15,NA,0,-9506308.012413673,3376387.5676723667
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6369414,-2153316.3468713253,3081176.363942057,NA,NA,15,NA,0,-9504017.134997556,3376285.233993416
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6369423,-2135280.1910319375,3081176.363942057,NA,NA,35,NA,0,-9483426.091738267,3375370.1151707596
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6369424,-2133276.17371645,3081176.363942057,NA,NA,35,NA,0,-9481141.161375716,3375269.0867318367
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6369425,-2131272.1564009623,3081176.363942057,NA,NA,35,NA,0,-9478856.819625845,3375168.188106432
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6369445,-2091191.8100912115,3081176.363942057,NA,NA,35,NA,0,-9433291.915781565,3373177.2815209865
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6374837,-2155320.364186813,3079172.3466265695,NA,NA,15,NA,0,-9507875.370572506,3373804.964332611
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6374838,-2153316.3468713253,3079172.3466265695,NA,NA,15,NA,0,-9505584.621246867,3373702.771525563
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6374839,-2151312.329555838,3079172.3466265695,NA,NA,15,NA,0,-9503294.471319439,3373600.709620182
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6374847,-2135280.1910319375,3079172.3466265695,NA,NA,35,NA,0,-9484994.716336204,3372788.911216439
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6374848,-2133276.17371645,3079172.3466265695,NA,NA,35,NA,0,-9482709.910869446,3372688.021580846
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6374868,-2093195.8274066993,3079172.3466265695,NA,NA,35,NA,0,-9437135.89630491,3370697.2785713053
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6374869,-2091191.8100912115,3079172.3466265695,NA,NA,35,NA,0,-9434863.217275145,3370599.084290051
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6380262,-2153316.3468713253,3077168.3293110817,NA,NA,15,NA,0,-9507150.464936627,3371121.296739848
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6380263,-2151312.329555838,3077168.3293110817,NA,NA,15,NA,0,-9504860.442613909,3371019.375246761
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6380264,-2149308.3122403505,3077168.3293110817,NA,NA,35,NA,0,-9502571.018247185,3370917.584317165
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6380265,-2147304.2949248627,3077168.3293110817,NA,NA,35,NA,0,-9500282.190720106,3370815.9238209683
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6380266,-2145300.2776093753,3077168.3293110817,NA,NA,35,NA,0,-9497993.95891848,3370714.3936283784
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6380267,-2143296.260293888,3077168.3293110817,NA,NA,35,NA,0,-9495706.321730288,3370612.9936099425
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6380268,-2141292.2429784,3077168.3293110817,NA,NA,35,NA,0,-9493419.278045654,3370511.72363642
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6380269,-2139288.2256629127,3077168.3293110817,NA,NA,35,NA,0,-9491132.826756855,3370410.583578935
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6380270,-2137284.2083474253,3077168.3293110817,NA,NA,35,NA,0,-9488846.966758305,3370309.573308964
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6380271,-2135280.1910319375,3077168.3293110817,NA,NA,35,NA,0,-9486561.696946552,3370208.692698159
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6380293,-2091191.8100912115,3077168.3293110817,NA,NA,35,NA,0,-9436432.871512955,3368021.8671575473
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6385688,-2149308.3122403505,3075164.3119955943,NA,NA,35,NA,0,-9504135.475772051,3368337.3756360253
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6385689,-2147304.2949248627,3075164.3119955943,NA,NA,35,NA,0,-9501846.77504585,3368235.8548877477
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6385691,-2143296.260293888,3075164.3119955943,NA,NA,35,NA,0,-9497271.158699695,3368033.2035536696
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6385692,-2141292.2429784,3075164.3119955943,NA,NA,35,NA,0,-9494984.240860008,3367932.0727097928
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6385707,-2111231.983246087,3075164.3119955943,NA,NA,35,NA,0,-9460750.908107122,3366430.6040250566
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6418259,-2095199.8447221867,3063140.208102669,NA,NA,35,NA,0,-9451918.517965557,3350203.0282904785
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6418260,-2093195.8274066993,3063140.208102669,NA,NA,35,NA,0,-9449646.217679963,3350105.7764120703
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6423681,-2099207.879353162,3061136.1907871817,NA,NA,35,NA,0,-9458020.88717159,3347827.94199562
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6423682,-2097203.862037674,3061136.1907871817,NA,NA,35,NA,0,-9455747.573039757,3347730.5717213997
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6423683,-2095199.8447221867,3061136.1907871817,NA,NA,35,NA,0,-9453474.825131267,3347633.327021943
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6423684,-2093195.8274066993,3061136.1907871817,NA,NA,35,NA,0,-9451202.642393894,3347536.2077773595
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6429105,-2099207.879353162,3059132.173471694,NA,NA,35,NA,0,-9459575.328065617,3345258.9409944285
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6429106,-2097203.862037674,3059132.173471694,NA,NA,35,NA,0,-9457302.131918065,3345161.7035128754
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6429107,-2095199.8447221867,3059132.173471694,NA,NA,35,NA,0,-9455029.501705036,3345064.591410393
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6429108,-2093195.8274066993,3059132.173471694,NA,NA,35,NA,0,-9452757.436375272,3344967.6045673867
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6434524,-2109227.9659305997,3057128.1561562065,NA,NA,35,NA,0,-9472502.05356574,3343178.3110373556
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6434529,-2099207.879353162,3057128.1561562065,NA,NA,35,NA,0,-9461128.140449446,3342690.9044761034
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6434530,-2097203.862037674,3057128.1561562065,NA,NA,35,NA,0,-9458855.0621446,3342593.799554801
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6434531,-2095199.8447221867,3057128.1561562065,NA,NA,35,NA,0,-9456582.549486045,3342496.8198173195
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6439946,-2113236.0005615745,3055124.138840719,NA,NA,35,NA,0,-9478605.96893984,3340806.1487077107
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6439947,-2111231.983246087,3055124.138840719,NA,NA,35,NA,0,-9476329.021279605,3340708.2978340965
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6439948,-2109227.9659305997,3055124.138840719,NA,NA,35,NA,0,-9474052.646378446,3340610.572790879
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6439949,-2107223.948615112,3055124.138840719,NA,NA,35,NA,0,-9471776.843173198,3340512.973457061
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6439950,-2105219.9312996245,3055124.138840719,NA,NA,35,NA,0,-9469501.61060269,3340415.4997118576
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6439951,-2103215.913984137,3055124.138840719,NA,NA,35,NA,0,-9467226.947607735,3340318.1514347955
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6439952,-2101211.8966686493,3055124.138840719,NA,NA,35,NA,0,-9464952.85313115,3340220.9285056675
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6445372,-2109227.9659305997,3053120.1215252313,NA,NA,35,NA,0,-9475601.614980845,3338043.7969204667
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6445373,-2107223.948615112,3053120.1215252313,NA,NA,35,NA,0,-9473325.930785699,3337946.33066035
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6445374,-2105219.9312996245,3053120.1215252313,NA,NA,35,NA,0,-9471050.816933347,3337848.989793058
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6445375,-2103215.913984137,3053120.1215252313,NA,NA,35,NA,0,-9468776.272365589,3337751.774198379
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6445376,-2101211.8966686493,3053120.1215252313,NA,NA,35,NA,0,-9466502.296026224,3337654.683756378
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6450798,-2105219.9312996245,3051116.104209744,NA,NA,35,NA,0,-9472598.400551846,3335283.440153749
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6450799,-2103215.913984137,3051116.104209744,NA,NA,35,NA,0,-9470323.974268574,3335186.3570097927
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6450800,-2101211.8966686493,3051116.104209744,NA,NA,35,NA,0,-9468050.11592432,3335089.398823691
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6456223,-2103215.913984137,3049112.086894256,NA,NA,35,NA,0,-9471870.055098683,3332621.8982428047
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6461648,-2101211.8966686493,3047108.0695787687,NA,NA,35,NA,0,-9471140.893854378,3329961.7019095444
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6461649,-2099207.879353162,3047108.0695787687,NA,NA,35,NA,0,-9468867.837385649,3329865.1319947913
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6467072,-2101211.8966686493,3045104.0522632813,NA,NA,35,NA,0,-9472683.855438627,3327399.2866880973
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,6467073,-2099207.879353162,3045104.0522632813,NA,NA,35,NA,0,-9470410.916253386,3327302.8481462332
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,7404957,-3037087.983001331,2698409.0566839366,NA,NA,15,NA,0,-10846505.337812014,2945324.236992098
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,7404958,-3035083.9656858435,2698409.0566839366,NA,NA,15,NA,0,-10843867.871989753,2945189.5467449613
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,7410381,-3037087.983001331,2696405.0393684492,NA,NA,15,NA,0,-10847706.953620272,2942840.547443021
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,7659903,-3001015.6713225553,2604220.242856022,NA,NA,35,NA,0,-10854633.109970419,2827214.2289131284
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,7665327,-3001015.6713225553,2602216.2255405346,NA,NA,35,NA,0,-10855783.13002108,2824770.9226267193
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,7665328,-2999011.654007068,2602216.2255405346,NA,NA,35,NA,0,-10853181.38199423,2824647.849120068
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,7665329,-2997007.63669158,2602216.2255405346,NA,NA,35,NA,0,-10850580.787550552,2824524.9238065323
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,7670751,-3001015.6713225553,2600212.208225047,NA,NA,35,NA,0,-10856931.955866255,2822328.371272846
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,7670752,-2999011.654007068,2600212.208225047,NA,NA,35,NA,0,-10854330.482803248,2822205.4711471824
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,7670753,-2997007.63669158,2600212.208225047,NA,NA,35,NA,0,-10851730.16253803,2822082.7189582963
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,7676176,-2999011.654007068,2598208.1909095594,NA,NA,35,NA,0,-10855478.389798377,2819763.84656713
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,7676177,-2997007.63669158,2598208.1909095594,NA,NA,35,NA,0,-10852878.34321848,2819641.2672206997
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,7681582,-3035083.9656858435,2596204.173594072,NA,NA,35,NA,0,-10903620.148480376,2819551.7206760314
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,7681603,-2992999.6020606053,2596204.173594072,NA,NA,35,NA,0,-10848829.228198359,2816956.195175452
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,7681604,-2990995.5847451175,2596204.173594072,NA,NA,35,NA,0,-10846232.894716633,2816834.229360548
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,7687005,-3037087.983001331,2594200.1562785846,NA,NA,15,NA,0,-10907382.38580462,2817233.522738736
2019-08-05T03:05:38Z,2019-08-05T03:00:00Z,7687006,-3035083.9656858435,2594200.1562785846,NA,NA,35,NA,0,-10904760.625799723,2817108.4540196215
