scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,2990318,-2041091.3772040233,4329679.1514907945,NA,NA,15,NA,0,-7955560.812437856,5275044.711372068
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,3027931,-2752517.5242021,4315651.030282382,NA,NA,15,NA,0,-8914957.467674779,5391339.303722816
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,3033721,-2019047.1867336603,4313647.012966895,NA,NA,15,NA,0,-7955863.623873203,5241346.308852078
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,3038778,-2754521.541517588,4311642.995651407,NA,NA,15,NA,0,-8923771.781489538,5383364.567230581
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,3044202,-2754521.541517588,4309638.97833592,NA,NA,15,NA,0,-8926636.679729007,5379096.5663873805
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,3049612,-2782577.7839344135,4307634.961020432,NA,NA,35,NA,0,-8972848.533367882,5383027.071500642
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,3049625,-2756525.558833075,4307634.961020432,NA,NA,15,NA,0,-8932568.907790821,5375410.618186234
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,3049626,-2754521.541517588,4307634.961020432,NA,NA,15,NA,0,-8929499.267711896,5374835.723761792
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,3055036,-2782577.7839344135,4305630.943704944,NA,NA,35,NA,0,-8975665.118379183,5378739.287152794
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,3489000,-2694401.0220529614,4145309.5584659413,NA,NA,33,90.39125061035156,0,-9067263.111165436,5037443.996429263
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,3722369,-2419850.6498311684,4059136.813899977,NA,NA,12,NA,0,-8818951.032471297,4835883.726961388
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,3814624,-2325661.836003254,4025068.519536689,NA,NA,15,NA,0,-8746710.518969577,4764858.728107154
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,3890481,-2483979.2039267696,3997012.2771198633,NA,NA,15,NA,0,-8981227.393268283,4738160.920955454
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,3928431,-2520051.5156055456,3982984.1559114503,NA,NA,15,NA,0,-9045185.989994755,4719392.319330955
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,3939275,-2528067.5848674956,3978976.1212804755,NA,NA,15,NA,0,-9060537.551566668,4713731.343936031
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,4031238,-3019051.827161943,3944907.8269171873,NA,NA,15,NA,0,-9789102.124852804,4739420.6340954155
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,4210595,-2287585.5070089907,3878775.2555060983,NA,NA,15,NA,0,-8884420.346191663,4519802.175931472
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,4237351,-3017047.8098464557,3868755.1689286605,NA,NA,15,NA,0,-9867871.303166507,4606627.817160628
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,4258989,-3133280.814144733,3860739.0996667105,NA,NA,15,NA,0,-10057212.126676895,4616190.800776945
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,4259029,-3053120.1215252313,3860739.0996667105,NA,NA,15,NA,0,-9931309.639015561,4599887.519777643
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,4372895,-3129272.779513758,3818654.7360414723,NA,NA,35,NA,0,-10092658.321086332,4543278.005146396
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,4421710,-3131276.7968292455,3800618.580202084,NA,NA,15,NA,0,-10113577.520757584,4513222.15881816
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,4432535,-3177369.195085459,3796610.5455711093,NA,NA,35,NA,0,-10190818.61522043,4515648.197651215
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,4443393,-3157329.0219305833,3792602.510940134,NA,NA,15,NA,0,-10162589.737571316,4504863.595955353
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,4454354,-2930875.0652804915,3788594.476309159,NA,NA,15,NA,0,-9825744.354991699,4458041.068483445
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,4459777,-2932879.082595979,3786590.4589936715,NA,NA,15,NA,0,-9830714.361863585,4455094.773360466
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,4497604,-3215445.5240797224,3772562.337785259,NA,NA,33,134.4119873046875,0,-10275251.354896199,4482874.569084453
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,4546434,-3187389.2816628967,3754526.1819458706,NA,NA,15,NA,0,-10246782.967890484,4447122.899056607
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,4589836,-3167349.108508021,3738494.0434219707,NA,NA,35,NA,0,-10230101.241618637,4416807.10921244
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,4617019,-3041096.017632306,3728473.956844533,NA,NA,15,NA,0,-10047339.927818555,4378422.616340992
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,4720146,-2898810.7882326907,3690397.6278502694,NA,NA,15,NA,0,-9881446.747420218,4296491.299081053
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,4763332,-3311638.3552231244,3674365.489326369,NA,NA,14,77.72465515136719,0,-10521611.829482192,4339528.390164228
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,4828480,-3191397.3162938715,3650317.2815405186,NA,NA,35,NA,0,-10349172.000001464,4278506.2193269795
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,4871859,-3217449.5413952097,3634285.143016618,NA,NA,15,NA,0,-10404230.830773402,4257522.314153138
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,4996745,-2948911.2211198793,3588192.744760405,NA,NA,35,NA,0,-10050990.231328133,4145753.1441953504
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,5012991,-3001015.6713225553,3582180.692813942,NA,NA,15,NA,0,-10129896.48344733,4143548.865207892
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,5083395,-3217449.5413952097,3556128.4677126044,NA,NA,32,NA,0,-10472676.902495306,4135332.633181525
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,5707645,-2235481.0568063147,3325666.476431537,NA,NA,32,NA,0,-9395012.987381302,3704445.8766361643
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,6043510,-3083180.3812575443,3201417.4028713093,NA,NA,15,NA,0,-10566870.810882311,3603788.31286381
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,6070506,-3331678.5283779996,3191397.3162938715,NA,NA,30,178.95458984375,0,-10933256.534163933,3617546.0443361253
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,6114418,-2289589.524324478,3175365.1777699715,NA,NA,30,179.53656005859375,0,-9586126.253604222,3506566.6818820303
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,6185160,-1828665.5417623436,3149312.9526686333,NA,NA,30,119.42638397216797,0,-9085195.242172208,3449046.3091838495
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,6358806,-1672352.1911543156,3085184.398573032,NA,NA,30,26.797204971313477,0,-8966041.568234362,3360363.2165584425
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,6585919,-3065144.2254181565,3001015.6713225553,NA,NA,15,NA,0,-10688259.030446082,3333093.147180296
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,7535534,-2233477.039490827,2650312.641112236,NA,NA,10,41.11433792114258,0,-9897006.502931269,2844458.0251902216
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,7844511,-2616244.3467489476,2536083.6541294456,NA,NA,15,NA,0,-10413625.403547565,2724357.7434477354
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,8392475,-2335681.9225806915,2333677.905265204,NA,NA,35,NA,0,-10194893.248536257,2475535.507829168
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,9098053,-1417841.9920873977,2073155.6542518237,NA,NA,15,NA,0,-9319737.281338695,2158661.7002698155
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,9098054,-1415837.9747719103,2073155.6542518237,NA,NA,15,NA,0,-9317631.346808735,2158629.6181994956
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,9114320,-1427862.0786648355,2067143.602305361,NA,NA,15,NA,0,-9333048.549354734,2152161.4191747596
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,9114321,-1425858.0613493482,2067143.602305361,NA,NA,15,NA,0,-9330941.405427227,2152129.212248052
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,9114322,-1423854.0440338603,2067143.602305361,NA,NA,15,NA,0,-9328834.529058663,2152097.0556378756
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,9114323,-1421850.026718373,2067143.602305361,NA,NA,15,NA,0,-9326727.919746537,2152064.9493208905
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,9114324,-1419846.0094028856,2067143.602305361,NA,NA,15,NA,0,-9324621.576988842,2152032.8932738104
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,9119743,-1429866.095980323,2065139.5849898737,NA,NA,15,NA,0,-9336079.598889899,2149974.009106095
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,9119744,-1427862.0786648355,2065139.5849898737,NA,NA,15,NA,0,-9333972.22816661,2149941.79433179
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,9119745,-1425858.0613493482,2065139.5849898737,NA,NA,15,NA,0,-9331865.12546738,2149909.6298293406
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,9119746,-1423854.0440338603,2065139.5849898737,NA,NA,15,NA,0,-9329758.290289378,2149877.5155754103
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,9119747,-1421850.026718373,2065139.5849898737,NA,NA,15,NA,0,-9327651.722130265,2149845.4515467007
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,9119748,-1419846.0094028856,2065139.5849898737,NA,NA,15,NA,0,-9325545.420488201,2149813.437719943
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,9125164,-1435878.1479267855,2063135.5676743858,NA,NA,15,NA,0,-9343325.74506606,2147851.588139455
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,9125165,-1433874.1306112981,2063135.5676743858,NA,NA,15,NA,0,-9341217.608586816,2147819.265065273
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,9125166,-1431870.1132958108,2063135.5676743858,NA,NA,15,NA,0,-9339109.74160477,2147786.9922651937
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,9125167,-1429866.095980323,2063135.5676743858,NA,NA,15,NA,0,-9337002.143615764,2147754.769715741
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,9125168,-1427862.0786648355,2063135.5676743858,NA,NA,15,NA,0,-9334894.814116146,2147722.5973935304
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,9125169,-1425858.0613493482,2063135.5676743858,NA,NA,15,NA,0,-9332787.752602763,2147690.4752752003
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,9130587,-1437882.1652422734,2061131.5503588985,NA,NA,15,NA,0,-9346355.439022325,2145664.979102357
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,9130588,-1435878.1479267855,2061131.5503588985,NA,NA,15,NA,0,-9344247.073875176,2145632.6484146193
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,9130589,-1433874.1306112981,2061131.5503588985,NA,NA,15,NA,0,-9342138.978691433,2145600.3679563846
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,9130590,-1431870.1132958108,2061131.5503588985,NA,NA,15,NA,0,-9340031.152966613,2145568.137704204
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,9130591,-1429866.095980323,2061131.5503588985,NA,NA,15,NA,0,-9337923.596196735,2145535.957634667
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,9130592,-1427862.0786648355,2061131.5503588985,NA,NA,15,NA,0,-9335816.307878314,2145503.827724425
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,9136011,-1437882.1652422734,2059127.533043411,NA,NA,15,NA,0,-9347275.635196803,2143446.4235288757
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,9136012,-1435878.1479267855,2059127.533043411,NA,NA,15,NA,0,-9345167.311340887,2143414.1354848123
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,9136013,-1433874.1306112981,2059127.533043411,NA,NA,15,NA,0,-9343059.257410001,2143381.8976022596
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,9136014,-1431870.1132958108,2059127.533043411,NA,NA,15,NA,0,-9340951.472899828,2143349.7098578084
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,9141434,-1439886.1825577607,2057123.5157279233,NA,NA,15,NA,0,-9350303.293741781,2141260.5897140787
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,9141435,-1437882.1652422734,2057123.5157279233,NA,NA,15,NA,0,-9348194.740743062,2141228.2941564447
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,9141436,-1435878.1479267855,2057123.5157279233,NA,NA,15,NA,0,-9346086.458135687,2141196.0487158117
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,9141437,-1433874.1306112981,2057123.5157279233,NA,NA,15,NA,0,-9343978.445415024,2141163.8533687657
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,9146856,-1443894.217188736,2055119.4984124359,NA,NA,15,NA,0,-9355439.104674816,2139107.499372051
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,9146857,-1441890.1998732486,2055119.4984124359,NA,NA,15,NA,0,-9353330.050699111,2139075.1462770198
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,9146858,-1439886.1825577607,2055119.4984124359,NA,NA,15,NA,0,-9351221.26808678,2139042.843278017
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,9146859,-1437882.1652422734,2055119.4984124359,NA,NA,15,NA,0,-9349112.756332347,2139010.5903515574
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,9152279,-1445898.2345042233,2053115.4810969485,NA,NA,15,NA,0,-9358465.19178411,2136922.4529451467
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,9152280,-1443894.217188736,2053115.4810969485,NA,NA,15,NA,0,-9356355.907256724,2136890.0925253206
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,9152281,-1441890.1998732486,2053115.4810969485,NA,NA,15,NA,0,-9354246.894559817,2136857.7821570947
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,9152282,-1439886.1825577607,2053115.4810969485,NA,NA,15,NA,0,-9352138.153187577,2136825.521816986
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,9157702,-1447902.2518197112,2051111.4637814607,NA,NA,15,NA,0,-9361490.38015191,2134737.795439947
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,9157703,-1445898.2345042233,2051111.4637814607,NA,NA,15,NA,0,-9359380.864601485,2134705.4277673797
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,9157704,-1443894.217188736,2051111.4637814607,NA,NA,15,NA,0,-9357271.621348867,2134673.110102031
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,9157705,-1441890.1998732486,2051111.4637814607,NA,NA,15,NA,0,-9355162.649887906,2134640.8424204
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,9163126,-1447902.2518197112,2049107.4464659733,NA,NA,15,NA,0,-9362404.923919184,2132521.1513124174
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,9163127,-1445898.2345042233,2049107.4464659733,NA,NA,15,NA,0,-9360295.449639553,2132488.8264219775
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,9168549,-1449906.2691351986,2047103.429150486,NA,NA,15,NA,0,-9365428.086394558,2130337.262470411
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,9168550,-1447902.2518197112,2047103.429150486,NA,NA,15,NA,0,-9363318.380616443,2130304.9304268775
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,9336672,-1491990.6327604367,1984978.892370372,NA,NA,15,NA,0,-9437549.402802598,2062502.2336796767
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,9336673,-1489986.6154449494,1984978.892370372,NA,NA,15,NA,0,-9435435.135878326,2062470.1996448818
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,9342096,-1491990.6327604367,1982974.8750548842,NA,NA,15,NA,0,-9438427.531363687,2060298.2987236276
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,9342097,-1489986.6154449494,1982974.8750548842,NA,NA,15,NA,0,-9436313.305151617,2060266.307641511
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,9347518,-1495998.667391412,1980970.8577393969,NA,NA,15,NA,0,-9443533.81458525,2058158.808434066
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,9347519,-1493994.6500759246,1980970.8577393969,NA,NA,15,NA,0,-9441419.063291924,2058126.763852878
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,9347520,-1491990.6327604367,1980970.8577393969,NA,NA,15,NA,0,-9439304.59512962,2058094.7674896966
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,9347521,-1489986.6154449494,1980970.8577393969,NA,NA,15,NA,0,-9437190.40958569,2058062.8193212878
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,9352942,-1495998.667391412,1978966.8404239095,NA,NA,15,NA,0,-9444409.732811743,2055955.5943678876
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,9352943,-1493994.6500759246,1978966.8404239095,NA,NA,15,NA,0,-9442295.022224,2055923.5927943182
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,9352944,-1491990.6327604367,1978966.8404239095,NA,NA,15,NA,0,-9440180.594726443,2055891.6393723332
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,9358366,-1495998.667391412,1976962.8231084216,NA,NA,15,NA,0,-9445284.587582305,2053752.7828913152
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,9358367,-1493994.6500759246,1976962.8231084216,NA,NA,15,NA,0,-9443169.917655969,2053720.82428642
2019-08-11T00:45:41Z,2019-08-11T01:00:00Z,9358368,-1491990.6327604367,1976962.8231084216,NA,NA,15,NA,0,-9441055.530779054,2053688.9137667487
