scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,7697901,-2940895.151857929,2590192.1216476094,NA,NA,35,NA,0,-10785145.656577287,2806528.7068512924
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,7697902,-2938891.1345424415,2590192.1216476094,NA,NA,35,NA,0,-10782579.044536442,2806410.977511916
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,7697903,-2936887.117226954,2590192.1216476094,NA,NA,35,NA,0,-10780013.515190577,2806293.388595836
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,7697904,-2934883.0999114662,2590192.1216476094,NA,NA,35,NA,0,-10777449.066423466,2806175.9399040104
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,7703321,-2948911.2211198793,2588188.104332122,NA,NA,15,NA,0,-10796571.480938228,2804567.367636247
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,7703322,-2946907.203804392,2588188.104332122,NA,NA,35,NA,0,-10794000.769574633,2804449.239888721
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,7703325,-2940895.151857929,2588188.104332122,NA,NA,35,NA,0,-10786295.169998573,2804095.7017559353
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,7703326,-2938891.1345424415,2588188.104332122,NA,NA,35,NA,0,-10783728.80787555,2803978.1367473244
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,7703327,-2936887.117226954,2588188.104332122,NA,NA,35,NA,0,-10781163.527749863,2803860.711924122
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,7703328,-2934883.0999114662,2588188.104332122,NA,NA,35,NA,0,-10778599.327507624,2803743.427087677
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,7708745,-2948911.2211198793,2586184.087016634,NA,NA,15,NA,0,-10797718.787524292,2802134.4419711647
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,7708746,-2946907.203804392,2586184.087016634,NA,NA,35,NA,0,-10795148.328450525,2802016.479247118
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,7708749,-2940895.151857929,2586184.087016634,NA,NA,35,NA,0,-10787443.481519427,2801663.4347509276
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,7708750,-2938891.1345424415,2586184.087016634,NA,NA,35,NA,0,-10784877.368877932,2801546.033811475
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,7708751,-2936887.117226954,2586184.087016634,NA,NA,35,NA,0,-10782312.337537697,2801428.7728200094
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,7714169,-2948911.2211198793,2584180.069701147,NA,NA,15,NA,0,-10798864.89487692,2799702.2542293887
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,7714170,-2946907.203804392,2584180.069701147,NA,NA,35,NA,0,-10796294.687651237,2799584.4562658533
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,7719593,-2948911.2211198793,2582176.0523856594,NA,NA,15,NA,0,-10800009.80390015,2797270.8031946407
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,7719594,-2946907.203804392,2582176.0523856594,NA,NA,15,NA,0,-10797439.848081838,2797153.169729378
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,7730442,-2946907.203804392,2578168.017754684,NA,NA,15,NA,0,-10799726.576245332,2792292.801141044
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,7757565,-2940895.151857929,2568147.9311772464,NA,NA,15,NA,0,-10797724.349280816,2779806.045977635
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,7757566,-2938891.1345424415,2568147.9311772464,NA,NA,15,NA,0,-10795160.46250695,2779690.110007731
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,7762989,-2940895.151857929,2566143.913861759,NA,NA,15,NA,0,-10798860.691576894,2777381.0934133655
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,7762990,-2938891.1345424415,2566143.913861759,NA,NA,15,NA,0,-10796297.049977178,2777265.3189362986
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,7768412,-2942899.1691734167,2564139.896546271,NA,NA,35,NA,0,-10802560.314585831,2775072.616502854
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,7768413,-2940895.151857929,2564139.896546271,NA,NA,35,NA,0,-10799995.841894597,2774956.8657007692
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,7768414,-2938891.1345424415,2564139.896546271,NA,NA,35,NA,0,-10797432.445043774,2774841.252462826
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,7773835,-2944903.186488904,2562135.879230784,NA,NA,15,NA,0,-10806259.333756255,2772764.678345444
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,7773836,-2942899.1691734167,2562135.879230784,NA,NA,35,NA,0,-10803694.02881386,2772648.9512351393
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,7773837,-2940895.151857929,2562135.879230784,NA,NA,35,NA,0,-10801129.80112673,2772533.3616509205
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,7773838,-2938891.1345424415,2562135.879230784,NA,NA,35,NA,0,-10798566.64860052,2772417.9093990917
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,7773839,-2936887.117226954,2562135.879230784,NA,NA,35,NA,0,-10796004.569146408,2772302.5942865172
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,7779260,-2942899.1691734167,2560131.8619152964,NA,NA,35,NA,0,-10804826.553272426,2770226.0086964206
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,7779262,-2938891.1345424415,2560131.8619152964,NA,NA,35,NA,0,-10799699.661539681,2769995.2885592687
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,7784686,-2938891.1345424415,2558127.8445998086,NA,NA,35,NA,0,-10800831.484752007,2767573.3887599357
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,7784687,-2936887.117226954,2558127.8445998086,NA,NA,35,NA,0,-10798269.891328558,2767458.394402372
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,7790109,-2940895.151857929,2556123.827284321,NA,NA,35,NA,0,-10804524.541214889,2765267.1796244537
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,7790110,-2938891.1345424415,2556123.827284321,NA,NA,35,NA,0,-10801962.119126713,2765152.208820037
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,7795532,-2942899.1691734167,2554119.809968834,NA,NA,15,NA,0,-10808216.996911734,2762961.5056179087
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,8387107,-2223456.9529133895,2335681.9225806915,NA,NA,30,24.032148361206055,0,-10065798.991705697,2474069.1789819165
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,9374681,-1409825.9228254477,1970950.771161959,NA,NA,33,106.90705108642578,0,-9357226.434447438,2045821.0336951565
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,9466692,-1804617.3339764932,1936882.4767986708,NA,NA,33,29.22503089904785,0,-9791792.790497564,2015143.9517258217
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,9477548,-1788585.1954525928,1932874.442167696,NA,NA,33,40.783241271972656,0,-9776184.62643517,2010434.1702082455
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,19.547636032104492,0,-9785906.238143265,1990680.770842201
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,60.109249114990234,0,-9855567.555574834,1985278.676408754
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,46.97297668457031,0,-7642442.912678552,1305854.3407751636
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11512797,714432.4315913459,1181367.9488598676,NA,NA,15,NA,0,-7473342.433393744,1200478.397744666
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11518220,712428.4142758586,1179363.9315443803,NA,NA,15,NA,0,-7475891.761886379,1198395.5163696005
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11518221,714432.4315913459,1179363.9315443803,NA,NA,15,NA,0,-7473859.848603607,1198403.4115373078
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11518222,716436.4489068333,1179363.9315443803,NA,NA,15,NA,0,-7471827.809336328,1198411.329415533
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11518223,718440.4662223207,1179363.9315443803,NA,NA,15,NA,0,-7469795.643726689,1198419.2700088508
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11523646,716436.4489068333,1177359.914228893,NA,NA,15,NA,0,-7472344.32407184,1196336.53063776
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11523647,718440.4662223207,1177359.914228893,NA,NA,15,NA,0,-7470312.192831686,1196344.456373604
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11523648,720444.4835378081,1177359.914228893,NA,NA,15,NA,0,-7468279.934928321,1196352.404786525
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11529070,716436.4489068333,1175355.8969134055,NA,NA,15,NA,0,-7472859.904238329,1194261.9337163588
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11529071,718440.4662223207,1175355.8969134055,NA,NA,15,NA,0,-7470827.807303388,1194269.84460214
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11529072,720444.4835378081,1175355.8969134055,NA,NA,15,NA,0,-7468795.583742323,1194277.7781224248
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11534493,714432.4315913459,1173351.8795979181,NA,NA,15,NA,0,-7475406.486599806,1192179.6648003778
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11534494,716436.4489068333,1173351.8795979181,NA,NA,15,NA,0,-7473374.550137088,1192187.5382561046
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11534495,718440.4662223207,1173351.8795979181,NA,NA,15,NA,0,-7471342.487443104,1192195.4342992294
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11534496,720444.4835378081,1173351.8795979181,NA,NA,15,NA,0,-7469310.29816003,1192203.3529342888
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11534497,722448.5008532964,1173351.8795979181,NA,NA,15,NA,0,-7467277.981929835,1192211.2941658737
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11539918,716436.4489068333,1171347.8622824308,NA,NA,15,NA,0,-7473888.262068746,1190113.3438620772
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11539919,718440.4662223207,1171347.8622824308,NA,NA,35,NA,0,-7471856.233551521,1190121.2250699128
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11539920,720444.4835378081,1171347.8622824308,NA,NA,35,NA,0,-7469824.078482143,1190129.128827155
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11539921,722448.5008532964,1171347.8622824308,NA,NA,35,NA,0,-7467791.796502642,1190137.0551383812
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11545344,720444.4835378081,1169343.8449669424,NA,NA,35,NA,0,-7470336.925008724,1188055.1054063453
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11545345,722448.5008532964,1169343.8449669424,NA,NA,35,NA,0,-7468304.677215585,1188063.016804619
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11550768,720444.4835378081,1167339.827651455,NA,NA,35,NA,0,-7470848.838039205,1185981.2822774525
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11550769,722448.5008532964,1167339.827651455,NA,NA,35,NA,0,-7468816.624368136,1185989.178770157
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11550770,724452.5181687837,1167339.827651455,NA,NA,15,NA,0,-7466784.28350272,1185997.0977363724
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11556193,722448.5008532964,1165335.8103359677,NA,NA,35,NA,0,-7469327.638259087,1183915.5406408848
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11556194,724452.5181687837,1165335.8103359677,NA,NA,15,NA,0,-7467295.331488295,1183923.444666425
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11556195,726456.5354842711,1165335.8103359677,NA,NA,15,NA,0,-7465262.897201866,1183931.3711275514
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11561615,718440.4662223207,1163331.7930204803,NA,NA,15,NA,0,-7473901.883663158,1181826.390999612
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11561616,720444.4835378081,1163331.7930204803,NA,NA,15,NA,0,-7471869.864806321,1181834.235319274
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11561617,722448.5008532964,1163331.7930204803,NA,NA,15,NA,0,-7469837.719186613,1181842.1020229508
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11567039,718440.4662223207,1161327.775704993,NA,NA,15,NA,0,-7474410.964102695,1179753.181224008
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11567040,720444.4835378081,1161327.775704993,NA,NA,15,NA,0,-7472378.979138598,1179761.0107026054
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11567041,722448.5008532964,1161327.775704993,NA,NA,35,NA,0,-7470346.867448251,1179768.8625227856
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11572465,722448.5008532964,1159323.7583895046,NA,NA,35,NA,0,-7470855.083340886,1177695.8217471095
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11572466,724452.5181687837,1159323.7583895046,NA,NA,35,NA,0,-7468822.87846824,1177703.6809948091
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11572467,726456.5354842711,1159323.7583895046,NA,NA,35,NA,0,-7466790.546190159,1177711.5625507385
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11572468,728460.5527997585,1159323.7583895046,NA,NA,15,NA,0,-7464758.086148545,1177719.4664194316
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11572469,730464.5701152459,1159323.7583895046,NA,NA,15,NA,0,-7462725.497985096,1177727.3926054707
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11577889,722448.5008532964,1157319.7410740172,NA,NA,35,NA,0,-7471362.367160768,1175622.9793029237
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11577890,724452.5181687837,1157319.7410740172,NA,NA,35,NA,0,-7469330.196125698,1175630.823639354
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11577891,726456.5354842711,1157319.7410740172,NA,NA,35,NA,0,-7467297.897721777,1175638.6902416022
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11577892,728460.5527997585,1157319.7410740172,NA,NA,15,NA,0,-7465265.471590959,1175646.5791142012
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11577893,730464.5701152459,1157319.7410740172,NA,NA,15,NA,0,-7463232.91737501,1175654.4902617065
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11583313,722448.5008532964,1155315.7237585299,NA,NA,35,NA,0,-7471868.719203514,1173550.334797508
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11583314,724452.5181687837,1155315.7237585299,NA,NA,35,NA,0,-7469836.581941834,1173558.1642299793
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11583315,726456.5354842711,1155315.7237585299,NA,NA,35,NA,0,-7467804.317347813,1173566.015885878
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11583316,728460.5527997585,1155315.7237585299,NA,NA,15,NA,0,-7465771.925063458,1173573.88976973
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11588737,722448.5008532964,1153311.7064430425,NA,NA,35,NA,0,-7472374.139764103,1171477.8878384116
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11588738,724452.5181687837,1153311.7064430425,NA,NA,35,NA,0,-7470342.036211658,1171485.7023742213
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11588739,726456.5354842711,1153311.7064430425,NA,NA,35,NA,0,-7468309.80536331,1171493.5390910858
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11588740,728460.5527997585,1153311.7064430425,NA,NA,35,NA,0,-7466277.44686111,1171501.3979935343
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11588741,730464.5701152459,1153311.7064430425,NA,NA,15,NA,0,-7464244.960346961,1171509.279086085
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11594161,722448.5008532964,1151307.6891275551,NA,NA,35,NA,0,-7472878.629136866,1169405.6380334864
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11594162,724452.5181687837,1151307.6891275551,NA,NA,35,NA,0,-7470846.559229538,1169413.4376799075
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11594163,726456.5354842711,1151307.6891275551,NA,NA,35,NA,0,-7468814.362062658,1169421.2594650444
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11594164,728460.5527997585,1151307.6891275551,NA,NA,35,NA,0,-7466782.037278354,1169429.1033933945
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11594165,730464.5701152459,1151307.6891275551,NA,NA,15,NA,0,-7464749.5845185695,1169436.9694694863
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11594166,732468.5874307333,1151307.6891275551,NA,NA,15,NA,0,-7462717.003425075,1169444.8576978624
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11594167,734472.6047462216,1151307.6891275551,NA,NA,15,NA,0,-7460684.293639487,1169452.7680830648
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11599587,726456.5354842711,1149303.6718120677,NA,NA,35,NA,0,-7469317.98773964,1167349.176615818
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11599588,728460.5527997585,1149303.6718120677,NA,NA,35,NA,0,-7467285.696608979,1167357.0055773887
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11599589,730464.5701152459,1149303.6718120677,NA,NA,35,NA,0,-7465253.277539238,1167364.8566443482
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11599590,732468.5874307333,1149303.6718120677,NA,NA,15,NA,0,-7463220.730172245,1167372.7298212347
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11599591,734472.6047462216,1149303.6718120677,NA,NA,15,NA,0,-7461188.054149663,1167380.6251125904
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11605009,722448.5008532964,1147299.6544965794,NA,NA,35,NA,0,-7473884.815493102,1165261.728318865
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11605010,724452.5181687837,1147299.6544965794,NA,NA,35,NA,0,-7471852.812683765,1165269.4982082874
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11605011,726456.5354842711,1147299.6544965794,NA,NA,35,NA,0,-7469820.682687376,1165277.2901517807
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11605012,728460.5527997585,1147299.6544965794,NA,NA,35,NA,0,-7467788.425146155,1165285.1041538473
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11605013,730464.5701152459,1147299.6544965794,NA,NA,35,NA,0,-7465756.03970217,1165292.9402189874
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11605014,732468.5874307333,1147299.6544965794,NA,NA,35,NA,0,-7463723.525997312,1165300.7983517202
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11605015,734472.6047462216,1147299.6544965794,NA,NA,15,NA,0,-7461690.883673307,1165308.6785565712
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11610433,722448.5008532964,1145295.637181092,NA,NA,35,NA,0,-7474386.51306208,1163190.0676262374
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11610434,724452.5181687837,1145295.637181092,NA,NA,35,NA,0,-7472354.543705679,1163197.822648012
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11610435,726456.5354842711,1145295.637181092,NA,NA,35,NA,0,-7470322.447198361,1163205.5996815697
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11610436,728460.5527997585,1145295.637181092,NA,NA,35,NA,0,-7468290.223182403,1163213.3987314051
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11610437,730464.5701152459,1145295.637181092,NA,NA,35,NA,0,-7466257.871299925,1163221.2198020113
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11610438,732468.5874307333,1145295.637181092,NA,NA,35,NA,0,-7464225.391192877,1163229.0628978962
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11610439,734472.6047462216,1145295.637181092,NA,NA,35,NA,0,-7462192.782503033,1163236.9280235867
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11615858,724452.5181687837,1143291.6198656047,NA,NA,35,NA,0,-7472855.344646781,1161126.3426832359
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11615859,726456.5354842711,1143291.6198656047,NA,NA,35,NA,0,-7470823.281564462,1161134.104814091
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11615860,728460.5527997585,1143291.6198656047,NA,NA,35,NA,0,-7468791.091009618,1161141.8889189512
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11615861,730464.5701152459,1143291.6198656047,NA,NA,35,NA,0,-7466758.772624424,1161149.6950023018
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11615862,732468.5874307333,1143291.6198656047,NA,NA,35,NA,0,-7464726.326050884,1161157.5230686388
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11615863,734472.6047462216,1143291.6198656047,NA,NA,35,NA,0,-7462693.750930837,1161165.3731224774
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11621288,736476.622061709,1141287.6025501173,NA,NA,35,NA,0,-7461161.118764898,1159101.8704013973
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11626712,736476.622061709,1139283.58523463,NA,NA,35,NA,0,-7461660.260739612,1157030.6904921525
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11626713,738480.6393771963,1139283.58523463,NA,NA,15,NA,0,-7459627.49454299,1157038.5542436393
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11783863,445894.111316015,1081167.0830854913,NA,NA,35,NA,0,-7769168.158219488,1096189.5873229736
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11783864,447898.1286315033,1081167.0830854913,NA,NA,35,NA,0,-7767151.271042191,1096194.052534459
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11789286,443890.09400052764,1079163.065770003,NA,NA,35,NA,0,-7771652.07062533,1094121.3646589627
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11789287,445894.111316015,1079163.065770003,NA,NA,35,NA,0,-7769635.288560206,1094125.8007343642
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11789288,447898.1286315033,1079163.065770003,NA,NA,35,NA,0,-7767618.428574362,1094130.2569760582
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11794707,437878.0420540655,1077159.0484545156,NA,NA,35,NA,0,-7778168.062035388,1092044.6083695104
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11794708,439882.0593695529,1077159.0484545156,NA,NA,35,NA,0,-7776151.538738516,1092048.9751575466
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,11800131,437878.0420540655,1075155.0311390283,NA,NA,35,NA,0,-7778633.25918899,1089981.2210324162
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,12179988,792589.1068953602,934873.8190549007,NA,NA,15,NA,0,-7450858.10412167,946908.6828520829
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,12179989,794593.1242108475,934873.8190549007,NA,NA,15,NA,0,-7448824.754348373,946915.5348047613
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,12288463,782569.0203179223,894793.4727451494,NA,NA,35,NA,0,-7468959.941564295,905833.9370601963
2019-08-16T02:15:44Z,2019-08-16T02:00:00Z,12288464,784573.0376334097,894793.4727451494,NA,NA,35,NA,0,-7466927.809496826,905840.3930752414
