scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,6657029,-1866741.870756607,2974963.446221217,NA,NA,34,28.865108489990234,0,-9263735.619976314,3228314.039384473
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,7386963,4381784.118933545,2706425.1259458866,NA,NA,30,654.35498046875,0,-1533808.3442688084,3114446.6569979014
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,7394392,-2469951.082718357,2702417.091314912,NA,NA,15,NA,0,-10138949.58815257,2917894.5055539194
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,8864429,-2203416.779758514,2159328.398817788,NA,NA,10,35.34842300415039,0,-10131364.35487629,2272294.975452607
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,9146904,-1347701.386045334,2055119.4984124359,NA,NA,33,55.218013763427734,0,-9254501.964228913,2137610.66210394
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,9357901,-2427866.7190931183,1976962.8231084216,NA,NA,15,NA,0,-10469226.549582813,2074322.5158887245
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,9357906,-2417846.632515681,1976962.8231084216,NA,NA,15,NA,0,-10457663.795499247,2074034.1601607325
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,9363324,-2429870.736408606,1974958.8057929343,NA,NA,15,NA,0,-10472387.743156401,2072149.8847204542
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,9363325,-2427866.7190931183,1974958.8057929343,NA,NA,15,NA,0,-10470073.457687609,2072092.096561501
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,9368747,-2431874.7537240935,1972954.788477447,NA,NA,15,NA,0,-10475548.346403167,2069977.587445133
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,9368748,-2429870.736408606,1972954.788477447,NA,NA,15,NA,0,-10473233.53746516,2069919.8135567105
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,9374171,-2431874.7537240935,1970950.771161959,NA,NA,15,NA,0,-10476393.027576819,2067747.8638478355
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,9374177,-2419850.6498311684,1970950.771161959,NA,NA,15,NA,0,-10462513.790308036,2067402.6810612092
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,9374178,-2417846.632515681,1970950.771161959,NA,NA,15,NA,0,-10460202.702016942,2067345.379154745
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,9379595,-2431874.7537240935,1968946.7538464717,NA,NA,15,NA,0,-10477236.68143268,2065518.5671184077
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,9379600,-2421854.6671466557,1968946.7538464717,NA,NA,15,NA,0,-10465669.559145292,2065231.1494732813
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,9379601,-2419850.6498311684,1968946.7538464717,NA,NA,15,NA,0,-10463357.951455968,2065173.8616747116
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,9379602,-2417846.632515681,1968946.7538464717,NA,NA,15,NA,0,-10461046.94710937,2065116.6389857086
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,9385019,-2431874.7537240935,1966942.7365309843,NA,NA,15,NA,0,-10478079.308567135,2063289.69659891
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,9385024,-2421854.6671466557,1966942.7365309843,NA,NA,15,NA,0,-10466512.608866591,2063002.6765850442
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,9385025,-2419850.6498311684,1966942.7365309843,NA,NA,15,NA,0,-10464201.085176708,2062945.4680217123
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,9428403,-2447906.892247994,1950910.5980070839,NA,NA,15,NA,0,-10503316.423634738,2045931.523687689
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,9428404,-2445902.8749325066,1950910.5980070839,NA,NA,15,NA,0,-10500997.656535717,2045874.1058513303
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,9433826,-2449910.9095634813,1948906.580691596,NA,NA,15,NA,0,-10506468.457370596,2043763.2270266863
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,9433827,-2447906.892247994,1948906.580691596,NA,NA,15,NA,0,-10504149.160279894,2043705.8240297395
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,9433828,-2445902.8749325066,1948906.580691596,NA,NA,15,NA,0,-10501830.478372175,2043648.485977947
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,9433829,-2443898.8576170187,1948906.580691596,NA,NA,15,NA,0,-10499512.410669152,2043591.2128135469
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,9439251,-2447906.892247994,1946902.5633761087,NA,NA,15,NA,0,-10504980.877056427,2041480.544678518
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,9439252,-2445902.8749325066,1946902.5633761087,NA,NA,15,NA,0,-10502662.280220386,2041423.2863323542
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,9439253,-2443898.8576170187,1946902.5633761087,NA,NA,15,NA,0,-10500344.297414266,2041366.092776639
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,9439254,-2441894.8403015314,1946902.5633761087,NA,NA,15,NA,0,-10498026.927662008,2041308.9639538527
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,9444674,-2449910.9095634813,1944898.5460606213,NA,NA,15,NA,0,-10508130.701264465,2039312.9284547193
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,9444675,-2447906.892247994,1944898.5460606213,NA,NA,15,NA,0,-10505811.574547878,2039255.6849842656
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,9444676,-2445902.8749325066,1944898.5460606213,NA,NA,15,NA,0,-10503493.062664036,2039198.5062649795
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,9444677,-2443898.8576170187,1944898.5460606213,NA,NA,15,NA,0,-10501175.164635643,2039141.3922393098
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,9444938,-1920850.3382747709,1944898.5460606213,NA,NA,30,74.86820983886719,0,-9914558.337473864,2026295.0213574888
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,9450101,-2443898.8576170187,1942894.5287451334,NA,NA,15,NA,0,-10502005.012916042,2036917.1105530355
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,9450102,-2441894.8403015314,1942894.5287451334,NA,NA,15,NA,0,-10499687.812252562,2036860.1405185838
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,9520661,-2347706.0264736167,1916842.3036437957,NA,NA,15,NA,0,-10402198.29758077,2005424.2796336014
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,24.17668914794922,0,-9860422.720684562,1989792.848842219
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,9536906,-2401814.4939917806,1910830.251697333,NA,NA,15,NA,0,-10466637.93541679,2000228.2606037275
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,9536907,-2399810.476676293,1910830.251697333,NA,NA,15,NA,0,-10464334.659290142,2000173.8602960494
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,9542329,-2403818.511307268,1908826.2343818452,NA,NA,15,NA,0,-10469756.034321653,1998067.0063028436
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,9542330,-2401814.4939917806,1908826.2343818452,NA,NA,15,NA,0,-10467452.24737262,1998012.6203054304
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,94.57096862792969,0,-9856397.83343405,1983081.1047380955
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,39.38829803466797,0,-9758800.815406421,1600991.7521011322
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,41.11289978027344,0,-7642442.912678552,1305854.3407751636
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,11821870,524050.78662002925,1067138.9618770778,NA,NA,35,NA,0,-7693706.729765706,1081933.3780558493
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,33,157.43814086914062,0,-6968998.83616113,1072660.7008329139
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,156.02828979492188,0,-6966923.775668415,1072673.137834054
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,13719937,-143286.97943732142,365732.90145643894,NA,NA,10,50.96110153198242,0,-8468905.4001321,368124.92544029036
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,15891225,3239494.249105647,-435874.0247385772,NA,NA,30,31.613920211791992,0,-4811411.227989424,-450474.992238499
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,30,45.74974060058594,0,-5343434.234421417,-465832.0817178467
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,15956096,2804622.491644851,-459922.2325244285,NA,NA,33,29.906631469726562,0,-5347564.154164782,-471992.5556498573
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16064193,2037083.859813123,-500002.57883417886,NA,NA,30,24.87054443359375,0,-6217416.462714641,-508474.72044184594
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16069872,2548108.275262446,-502006.59614966623,NA,NA,30,22.476909637451172,0,-5644074.603959514,-513495.6947660122
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,33,19.304792404174805,0,-6228487.099228559,-545223.1316992681
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16357643,3147309.4525932204,-608219.5138705065,NA,NA,30,28.414438247680664,0,-4906315.72233528,-628385.0883778818
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,97.03849792480469,0,-5944811.637904594,-634944.0472097755
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16395348,2620252.8986199973,-622247.6350789191,NA,NA,34,18.529680252075195,0,-5544268.961224256,-637708.7454396604
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,30,125.4351806640625,0,-6388339.376896027,-650784.0001112056
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,143.907958984375,0,-6386182.022408355,-650795.6029068062
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,35.52579879760742,0,-5921373.651760597,-657700.2040505847
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16487470,2447907.409488069,-656315.9294422073,NA,NA,30,22.730670928955078,0,-5738109.203205046,-671326.7602521353
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,33,124.28038787841797,0,-6395887.908834258,-673262.065027752
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,33,123.56962585449219,0,-6393731.965157485,-673274.0045688512
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16503669,2301614.1454574782,-662327.9813886695,NA,NA,30,37.37371826171875,0,-5902893.634662502,-676331.3392363547
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,33,19.10832977294922,0,-6401754.02078025,-677324.9850182666
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,30,26.25167465209961,0,-6623417.018813209,-680253.6268795601
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,30,237.59286499023438,0,-6102996.1192817455,-693483.2973371977
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,30,189.99574279785156,0,-6100786.893766884,-693497.7234722568
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16568635,2057124.0329679986,-686376.1891745199,NA,NA,30,30.45750617980957,0,-6170329.70708503,-699208.1447374492
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16569134,3057128.673396282,-686376.1891745199,NA,NA,30,36.04408264160156,0,-5007079.179230497,-708553.4149529779
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,30,79.27816009521484,0,-6101737.847293424,-701707.2472254601
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16585106,2455923.4787500193,-692388.2411209829,NA,NA,30,62.64448928833008,0,-5723220.226700555,-708537.6152523666
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16585194,2632277.0025129225,-692388.2411209829,NA,NA,34,22.443103790283203,0,-5519197.037167617,-710174.4463697693
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16585554,3353723.236088438,-692388.2411209829,NA,NA,34,47.193111419677734,0,-4624935.577403538,-718700.9773707713
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16585555,3355727.2534039244,-692388.2411209829,NA,NA,34,46.32529830932617,0,-4622283.335563573,-718729.4387696926
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16612134,2271553.885725165,-702408.3276984207,NA,NA,30,101.8140869140625,0,-5930262.121771123,-717287.3869577468
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16622907,2121252.5870635994,-706416.3623293955,NA,NA,30,36.45512771606445,0,-6096641.7783022085,-720233.0924140709
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16623025,2357726.6302911295,-706416.3623293955,NA,NA,30,31.267942428588867,0,-5832614.622768225,-722129.19185254
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16633507,1624256.2928226897,-710424.3969603712,NA,NA,30,45.508235931396484,0,-6632094.609849626,-721119.8949786383
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16633719,2049107.9637060482,-710424.3969603712,NA,NA,30,36.49500274658203,0,-6175274.450314222,-723815.870548649
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16660802,1974959.3230330087,-720444.4835378081,NA,NA,30,45.15964126586914,0,-6254568.316951571,-733566.1869554402
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16660849,2069148.1368609238,-720444.4835378081,NA,NA,30,58.984310150146484,0,-6151666.207322247,-734245.2551005728
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,30,36.056392669677734,0,-6160128.675134087,-736242.9285956306
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,30,44.85723114013672,0,-6150670.774534096,-740417.0310775827
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16682569,2117244.5524326246,-728460.5527997585,NA,NA,30,33.02028274536133,0,-6097429.97508092,-742840.3953725356
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16704077,1740489.297120967,-736476.622061709,NA,NA,33,47.338836669921875,0,-6504444.316972976,-748447.0286079568
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16709666,2071152.1541764112,-738480.6393771963,NA,NA,30,331.7425231933594,0,-6146454.6931032045,-752779.2191263308
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16709667,2073156.1714918986,-738480.6393771963,NA,NA,30,206.6710205078125,0,-6144254.50740553,-752794.4911302476
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16715090,2071152.1541764112,-740484.6566926837,NA,NA,30,252.17893981933594,0,-6146115.290889955,-754837.5273145697
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,145.4377899169922,0,-6143915.058346312,-754852.8425205419
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,35,NA,0,-6501308.883403924,-754615.1141131197
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16736599,1696400.916180241,-748500.7259546341,NA,NA,30,68.7953872680664,0,-6549398.516542641,-760486.186035346
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16742025,1700408.9508112157,-750504.7432701215,NA,NA,30,104.19585418701172,0,-6544799.853295906,-762562.4833773432
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16742166,1982975.3922949592,-750504.7432701215,NA,NA,30,34.14282989501953,0,-6240812.642387015,-764465.6238144244
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16758094,1293593.4357672455,-756516.7952165846,NA,NA,30,154.8668670654297,0,-6970547.052327786,-766534.5429799805
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16758095,1295597.4530827329,-756516.7952165846,NA,NA,30,112.39617919921875,0,-6968470.90190977,-766543.7123229286
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,30,96.8426513671875,0,-6526721.866533533,-768818.4010066745
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16763518,1293593.4357672455,-758520.812532072,NA,NA,30,224.22853088378906,0,-6970213.845464779,-768580.8191787526
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,170.26283264160156,0,-6968137.665438257,-768590.0138273817
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16763930,2119248.569748112,-758520.812532072,NA,NA,30,35.610267639160156,0,-6090083.4746628245,-773750.1455747597
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16769472,2355722.612975642,-760524.8298475593,NA,NA,30,20.990259170532227,0,-5825597.262539281,-777856.2181452332
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16774371,1303613.5223446833,-762528.8471630467,NA,NA,30,99.24048614501953,0,-6959161.220165445,-772720.1319058833
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16785425,1716441.0893351166,-766536.8817940215,NA,NA,30,88.017333984375,0,-6525011.051479113,-779082.6037643687
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16785596,2059128.050283486,-766536.8817940215,NA,NA,30,22.67096710205078,0,-6154813.282077047,-781512.3919933226
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16796063,1295597.4530827329,-770544.9164249972,NA,NA,30,19.41047477722168,0,-6966119.23895097,-780870.4881821286
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16796450,2071152.1541764112,-770544.9164249972,NA,NA,30,33.68265151977539,0,-6140910.851167247,-785727.6522471609
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16812882,2391794.9246544177,-776556.9683714593,NA,NA,30,80.63338470458984,0,-5781799.972784476,-794735.3312059438
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16823338,1606220.1369833015,-780565.003002435,NA,NA,30,23.0006160736084,0,-6639505.851604564,-792771.4796185715
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16823595,2121252.5870635994,-780565.003002435,NA,NA,30,38.906402587890625,0,-6083969.308937958,-796441.2809500442
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16855914,1670348.6910789032,-792589.1068953602,NA,NA,30,37.07943344116211,0,-6569472.837400049,-805486.7385178335
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16872392,2083176.2580693364,-798601.1588418223,NA,NA,34,20.474212646484375,0,-6122644.783620412,-814685.149519821
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16883230,2063136.0849144608,-802609.193472798,NA,NA,30,20.381206512451172,0,-6143927.271137237,-818643.6795744649
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16894102,2111232.5004861616,-806617.2281037727,NA,NA,30,21.765525817871094,0,-6090265.092424142,-823174.1785615113
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16899792,2644301.1064058477,-808621.2454192601,NA,NA,30,24.22054100036621,0,-5484158.3822456505,-830566.2139382384
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16910351,2065140.1022299482,-812629.2800502349,NA,NA,30,25.038257598876953,0,-6139869.898706439,-828973.8543234826
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16926630,2079168.2234383617,-818641.3319966979,NA,NA,30,25.412044525146484,0,-6123328.922597188,-835282.779105494
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16937209,1540087.5655722125,-822649.3666276727,NA,NA,30,83.33863067626953,0,-6701719.723086773,-835488.9168172783
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16948069,1564135.7733580628,-826657.4012586484,NA,NA,30,18.596378326416016,0,-6675658.523209205,-839744.5892084709
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,16959194,2119248.569748112,-830665.4358896231,NA,NA,30,18.338191986083984,0,-6076882.809581951,-848019.1954583755
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,17007586,1269545.227981395,-848701.5917290114,NA,NA,30,27.40772247314453,0,-6979193.496933008,-860676.6376309057
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,17007690,1477963.028792099,-848701.5917290114,NA,NA,30,117.08973693847656,0,-6762119.809983849,-861824.1171958848
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,17007691,1479967.0461075865,-848701.5917290114,NA,NA,30,181.56103515625,0,-6760019.142433145,-861836.078693542
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,17007692,1481971.0634230739,-848701.5917290114,NA,NA,30,122.70093536376953,0,-6757918.203564026,-861848.0581230801
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,17013114,1477963.028792099,-850705.6090444988,NA,NA,30,185.72059631347656,0,-6761741.533588456,-863879.122041906
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,17013115,1479967.0461075865,-850705.6090444988,NA,NA,30,227.1918487548828,0,-6759640.8287107255,-863891.1132955386
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,17034805,1467942.9422146613,-858721.6783064492,NA,NA,30,24.527719497680664,0,-6770719.42280495,-872040.3027274907
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,17045983,2129268.65632555,-862729.712937424,NA,NA,30,128.3900909423828,0,-6059544.666179131,-881179.4489428172
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,17051407,2129268.65632555,-864733.7302529113,NA,NA,30,199.50637817382812,0,-6059144.689212175,-883247.6634457454
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,17051408,2131272.673641037,-864733.7302529113,NA,NA,30,114.91551208496094,0,-6056928.56713865,-883266.3123825082
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,17078524,2123256.6043790868,-874753.8168303492,NA,NA,30,25.96657943725586,0,-6063776.921454435,-893534.5075452846
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,17089386,2151312.846795913,-878761.8514613239,NA,NA,30,22.647628784179688,0,-6031911.289885303,-897939.3018609799
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,17111352,2692397.5219775485,-886777.9207232744,NA,NA,30,122.16232299804688,0,-5411434.7715947945,-912330.0752869523
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,17116776,2692397.5219775485,-888781.9380387617,NA,NA,30,265.7818603515625,0,-5411002.831046738,-914415.3359378068
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,17137787,1319645.6608685832,-896798.0073007122,NA,NA,30,23.119287490844727,0,-6917989.109399084,-910242.4462985817
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,17138181,2109228.483170674,-896798.0073007122,NA,NA,30,81.05643463134766,0,-6074760.117892795,-916167.3044986911
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,17148714,1477963.028792099,-900806.0419316869,NA,NA,30,41.60636901855469,0,-6751984.354781731,-915301.9154690404
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,17149049,2149308.8294804255,-900806.0419316869,NA,NA,30,31.024892807006836,0,-6029588.235223946,-920697.5046155584
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,17165301,2109228.483170674,-906818.09387815,NA,NA,30,90.73616790771484,0,-6072671.634438924,-926520.7649555273
2019-08-12T23:45:42Z,2019-08-13T00:00:00Z,17192033,1331669.7647615084,-916838.1804555878,NA,NA,30,114.05206298828125,0,-6901478.186290819,-930881.6513751923
