scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10164374,5029081.711836021,1680368.2604162656,NA,NA,15,NA,0,-756097.9508733492,1912022.7778469305
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10169797,5027077.694520535,1678364.2431007782,NA,NA,15,NA,0,-768953.5279804544,1909069.9563987209
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10169798,5029081.711836021,1678364.2431007782,NA,NA,15,NA,0,-759183.8457023308,1909518.761053503
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10169799,5031085.72915151,1678364.2431007782,NA,NA,15,NA,0,-749342.5761977341,1909971.160071791
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10175222,5029081.711836021,1676360.2257852908,NA,NA,15,NA,0,-762258.4870488201,1907015.974368419
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10229455,5015053.590627609,1656320.0526304152,NA,NA,15,NA,0,-857816.6208969221,1879105.2173921373
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10234879,5015053.590627609,1654316.0353149278,NA,NA,15,NA,0,-860637.926348828,1876626.0982098966
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10234880,5017057.607943097,1654316.0353149278,NA,NA,15,NA,0,-851494.2571564813,1877036.8764071756
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10240304,5017057.607943097,1652312.01799944,NA,NA,15,NA,0,-854324.2254918595,1874557.4058339696
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10256575,5015053.590627609,1646299.9660529774,NA,NA,15,NA,0,-871830.5070140081,1866720.4007880078
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10256576,5017057.607943097,1646299.9660529774,NA,NA,15,NA,0,-862757.9880722486,1867125.4945536007
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10256580,5025073.677205047,1646299.9660529774,NA,NA,15,NA,0,-825883.9208662137,1868774.6560973485
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10256584,5033089.746466996,1646299.9660529774,NA,NA,15,NA,0,-788019.356839868,1870472.5992055978
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10261999,5015053.590627609,1644295.94873749,NA,NA,15,NA,0,-874605.7740671952,1864246.6454530163
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10262000,5017057.607943097,1644295.94873749,NA,NA,15,NA,0,-865550.7201213135,1864650.3401518208
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10262004,5025073.677205047,1644295.94873749,NA,NA,15,NA,0,-828749.9654367582,1866293.6993713954
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10262005,5027077.694520535,1644295.94873749,NA,NA,15,NA,0,-819398.997542978,1866711.9578892912
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10262007,5031085.72915151,1644295.94873749,NA,NA,15,NA,0,-800507.7009868813,1867557.7857139206
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10262008,5033089.746466996,1644295.94873749,NA,NA,15,NA,0,-790964.8027532853,1867985.4795229067
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10262009,5035093.763782484,1644295.94873749,NA,NA,15,NA,0,-781355.2847468159,1868416.4464770015
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10267420,5009041.538681146,1642291.9314220026,NA,NA,15,NA,0,-904155.5494254718,1860583.253223569
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10267421,5011045.555996634,1642291.9314220026,NA,NA,15,NA,0,-895281.6447328596,1860977.4961084093
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10267423,5015053.590627609,1642291.9314220026,NA,NA,15,NA,0,-877372.0005434921,1861773.9475694306
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10267424,5017057.607943097,1642291.9314220026,NA,NA,15,NA,0,-868334.2854760841,1862176.251823406
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10267427,5023069.659889558,1642291.9314220026,NA,NA,15,NA,0,-840877.0651685949,1863400.084101643
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10267428,5025073.677205047,1642291.9314220026,NA,NA,15,NA,0,-831606.3002249959,1863813.8455355493
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10267429,5027077.694520535,1642291.9314220026,NA,NA,15,NA,0,-822274.4340989743,1864230.6086781784
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10267432,5033089.746466996,1642291.9314220026,NA,NA,15,NA,0,-793899.9253065395,1865499.5037673367
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10272844,5009041.538681146,1640287.9141065148,NA,NA,15,NA,0,-906863.0127207136,1858115.6414767776
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10272845,5011045.555996634,1640287.9141065148,NA,NA,15,NA,0,-898005.3986370343,1858508.5579680607
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10272848,5017057.607943097,1640287.9141065148,NA,NA,15,NA,0,-871108.7398125645,1859703.2244762422
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10272852,5025073.677205047,1640287.9141065148,NA,NA,15,NA,0,-834452.9871709622,1861335.0890822306
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10272853,5027077.694520535,1640287.9141065148,NA,NA,15,NA,0,-825140.0782537265,1861750.366571212
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10278269,5011045.555996634,1638283.8967910274,NA,NA,15,NA,0,-900720.4563252532,1856040.6510783867
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10278279,5031085.72915151,1638283.8967910274,NA,NA,15,NA,0,-809221.932836393,1860107.9336916285
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10283693,5011045.555996634,1636279.87947554,NA,NA,15,NA,0,-903426.8682832374,1853573.7707057004
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10283694,5013049.5733121205,1636279.87947554,NA,NA,15,NA,0,-894548.7623402706,1853966.6439210675
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10283703,5031085.72915151,1636279.87947554,NA,NA,15,NA,0,-812106.6629388427,1857626.8889996486
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10283704,5033089.746466996,1636279.87947554,NA,NA,15,NA,0,-802644.0420601686,1858048.3804458354
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10289117,5011045.555996634,1634275.8621600522,NA,NA,15,NA,0,-906124.684456508,1851107.9121575484
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10289118,5013049.5733121205,1634275.8621600522,NA,NA,15,NA,0,-897262.8218653172,1851499.4647993073
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10289127,5031085.72915151,1634275.8621600522,NA,NA,15,NA,0,-814981.4950720622,1855146.9544352219
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10289128,5033089.746466996,1634275.8621600522,NA,NA,15,NA,0,-805538.5562581199,1855566.9210833358
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10294541,5011045.555996634,1632271.8448445648,NA,NA,15,NA,0,-908813.9542581732,1848643.0707821634
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10294542,5013049.5733121205,1632271.8448445648,NA,NA,15,NA,0,-899968.2222018645,1849033.3106228316
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10294543,5015053.590627609,1632271.8448445648,NA,NA,15,NA,0,-891069.4026635633,1849426.1465790765
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10294552,5033089.746466996,1632271.8448445648,NA,NA,15,NA,0,-808423.0855185739,1853086.5762889253
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10294553,5035093.763782484,1632271.8448445648,NA,NA,15,NA,0,-798935.556718818,1853508.154876602
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10294554,5037097.781097973,1632271.8448445648,NA,NA,15,NA,0,-789382.5958057996,1853932.9231445743
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10294557,5043109.833044434,1632271.8448445648,NA,NA,15,NA,0,-760317.3179433115,1855227.0292493135
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10299966,5013049.5733121205,1630267.8275290774,NA,NA,15,NA,0,-902665.0134507711,1846568.1766982744
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10299967,5015053.590627609,1630267.8275290774,NA,NA,15,NA,0,-893782.5045430391,1846959.69001571
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10299968,5017057.607943097,1630267.8275290774,NA,NA,15,NA,0,-884846.2519929707,1847353.827461718
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10299969,5019061.625258584,1630267.8275290774,NA,NA,15,NA,0,-875855.2793764868,1847750.6359451828
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10299976,5033089.746466996,1630267.8275290774,NA,NA,15,NA,0,-811297.6951020991,1850607.3403667104
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10299977,5035093.763782484,1630267.8275290774,NA,NA,15,NA,0,-801829.947184155,1851027.390787009
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10299978,5037097.781097973,1630267.8275290774,NA,NA,15,NA,0,-792297.1801856887,1851450.6067495376
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10299979,5039101.798413459,1630267.8275290774,NA,NA,15,NA,0,-782698.0520936124,1851877.0526576214
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10305391,5015053.590627609,1628263.8102135896,NA,NA,15,NA,0,-896486.9334274813,1844494.256847644
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10305392,5017057.607943097,1628263.8102135896,NA,NA,15,NA,0,-887567.1753432144,1844887.0616318984
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10305393,5019061.625258584,1628263.8102135896,NA,NA,15,NA,0,-878593.0035415991,1845282.5191389439
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10305400,5033089.746466996,1628263.8102135896,NA,NA,15,NA,0,-814162.4494929911,1848129.207677225
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10305401,5035093.763782484,1628263.8102135896,NA,NA,15,NA,0,-804714.3301963261,1848547.740046605
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10305402,5037097.781097973,1628263.8102135896,NA,NA,15,NA,0,-795201.5999560833,1848969.4141094256
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10305403,5039101.798413459,1628263.8102135896,NA,NA,15,NA,0,-785622.9308668803,1849394.2935078251
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10310815,5015053.590627609,1626259.7928981022,NA,NA,15,NA,0,-899182.7395777691,1842029.8423802862
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10310818,5021065.642574072,1626259.7928981022,NA,NA,15,NA,0,-872309.283139857,1843212.2335861675
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10310824,5033089.746466996,1626259.7928981022,NA,NA,15,NA,0,-817017.4124119167,1845652.1726365746
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10310825,5035093.763782484,1626259.7928981022,NA,NA,15,NA,0,-807588.7713046828,1846069.1969526114
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10310826,5037097.781097973,1626259.7928981022,NA,NA,15,NA,0,-798095.9225762195,1846489.339397723
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10310829,5043109.833044434,1626259.7928981022,NA,NA,15,NA,0,-769218.7619961338,1847769.115341059
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10316239,5015053.590627609,1624255.7755826148,NA,NA,15,NA,0,-901869.972716915,1839566.4419599196
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10316248,5033089.746466996,1624255.7755826148,NA,NA,15,NA,0,-819862.6468279917,1843176.2297156332
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10316249,5035093.763782484,1624255.7755826148,NA,NA,15,NA,0,-810453.3352772384,1843591.7558588777
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10316252,5041105.8157289475,1624255.7755826148,NA,NA,15,NA,0,-781837.3003848824,1844857.1541086223
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10316253,5043109.833044434,1624255.7755826148,NA,NA,15,NA,0,-772164.7700229143,1845285.4411730922
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10321675,5039101.798413459,1622251.758267127,NA,NA,15,NA,0,-794336.296160488,1841952.763584782
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10321676,5041105.8157289475,1622251.758267127,NA,NA,15,NA,0,-784752.0172962764,1842376.2032152414
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10321677,5043109.833044434,1622251.758267127,NA,NA,15,NA,0,-775100.3286436958,1842802.9053523287
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10327100,5041105.8157289475,1620247.7409516396,NA,NA,15,NA,0,-787656.5205871415,1839896.3738244893
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10343373,5043109.833044434,1614235.689005177,NA,NA,15,NA,0,-786739.4761866829,1832884.025745308
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10343374,5045113.850359922,1614235.689005177,NA,NA,15,NA,0,-777102.4446373297,1833307.7241797922
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10348798,5045113.850359922,1612231.6716896892,NA,NA,15,NA,0,-780007.2670288483,1830829.2340522406
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10354221,5043109.833044434,1610227.6543742018,NA,NA,15,NA,0,-792498.158844275,1827931.261998644
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,33,49.177852630615234,0,-9785980.067438219,1609901.065954861
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,11116018,-942889.8883168502,1327661.2128904583,NA,NA,35,NA,0,-9104008.246831832,1353724.2322105372
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,11116021,-936877.836370388,1327661.2128904583,NA,NA,35,NA,0,-9097873.464261398,1353688.3016662793
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,11121442,-942889.8883168502,1325657.195574971,NA,NA,35,NA,0,-9104571.572701938,1351631.34878638
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,11121443,-940885.8710013628,1325657.195574971,NA,NA,35,NA,0,-9102526.512024684,1351619.3658030652
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,11121444,-938881.8536858754,1325657.195574971,NA,NA,35,NA,0,-9100481.607713532,1351607.409402567
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,11121445,-936877.836370388,1325657.195574971,NA,NA,35,NA,0,-9098436.859387519,1351595.479577715
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,11126869,-936877.836370388,1323653.1782594835,NA,NA,35,NA,0,-9098999.33336292,1349502.8905493834
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,11153989,-936877.836370388,1313633.0916820457,NA,NA,15,NA,0,-9101797.897811987,1339043.4265972595
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,11159413,-936877.836370388,1311629.0743665583,NA,NA,15,NA,0,-9102354.851973262,1336952.2271067195
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,11205824,5113250.439086499,1295596.935842658,NA,NA,15,NA,0,-859072.0440755376,1460078.61686132
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,11232944,5113250.439086499,1285576.84926522,NA,NA,15,NA,0,-869796.2229053385,1448188.436020456
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,11238368,5113250.439086499,1283572.8319497327,NA,NA,15,NA,0,-871921.100409507,1445812.5083212273
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,11238369,5115254.456401985,1283572.8319497327,NA,NA,15,NA,0,-862861.9292675857,1446122.238295286
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,11243789,5107238.387140036,1281568.814634245,NA,NA,15,NA,0,-900852.2069567428,1442523.3470625652
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,11243792,5113250.439086499,1281568.814634245,NA,NA,15,NA,0,-874039.3961763735,1443437.2768769036
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,11243793,5115254.456401985,1281568.814634245,NA,NA,15,NA,0,-864993.3116722456,1443746.0044446771
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,11249213,5107238.387140036,1279564.7973187575,NA,NA,15,NA,0,-902926.3179807942,1440151.7304807503
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,11249214,5109242.404455524,1279564.7973187575,NA,NA,15,NA,0,-894054.3139545053,1440453.4050371577
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,11249216,5113250.439086499,1279564.7973187575,NA,NA,15,NA,0,-876151.1400940089,1441062.7389102732
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,11249217,5115254.456401985,1279564.7973187575,NA,NA,15,NA,0,-867118.0628995473,1441370.4687823602
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,11254638,5109242.404455524,1277560.7800032701,NA,NA,15,NA,0,-896134.3734034805,1438081.507998886
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,11254639,5111246.42177101,1277560.7800032701,NA,NA,15,NA,0,-887222.094866477,1438384.1966542015
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,11254640,5113250.439086499,1277560.7800032701,NA,NA,15,NA,0,-878256.3617826944,1438688.891662578
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,11254641,5115254.456401985,1277560.7800032701,NA,NA,15,NA,0,-869236.2132803185,1438995.6285077494
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,11260063,5111246.42177101,1275556.7626877823,NA,NA,15,NA,0,-889308.2048480662,1436012.013837701
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,11260064,5113250.439086499,1275556.7626877823,NA,NA,15,NA,0,-880355.090598066,1436315.7323933116
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,11260065,5115254.456401985,1275556.7626877823,NA,NA,15,NA,0,-871347.7928719431,1436621.4808390173
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,11265486,5109242.404455524,1273552.745372295,NA,NA,15,NA,0,-900275.4906796585,1433339.7483849511
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,11265487,5111246.42177101,1273552.745372295,NA,NA,15,NA,0,-891387.9262414605,1433640.5117945364
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,11265488,5113250.439086499,1273552.745372295,NA,NA,15,NA,0,-882447.3556346933,1433943.2583799912
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,11265489,5115254.456401985,1273552.745372295,NA,NA,15,NA,0,-873452.8314615864,1434248.0230128923
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,11265490,5117258.473717473,1273552.745372295,NA,NA,15,NA,0,-864403.3779047803,1434554.841607065
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,11270910,5109242.404455524,1271548.7280568075,NA,NA,15,NA,0,-902336.6038306941,1430969.8805367067
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,11270911,5111246.42177101,1271548.7280568075,NA,NA,15,NA,0,-893461.2872237674,1431269.6878590626
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,11270913,5115254.456401985,1271548.7280568075,NA,NA,15,NA,0,-875551.3585697102,1431875.252284422
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,11270914,5117258.473717473,1271548.7280568075,NA,NA,15,NA,0,-866514.8368298879,1432181.0795596573
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,11276338,5117258.473717473,1269544.7107413197,NA,NA,15,NA,0,-868619.735603715,1429808.006494839
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,11287183,5111246.42177101,1265536.676110345,NA,NA,15,NA,0,-899643.4857908979,1424161.2582986495
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,11287184,5113250.439086499,1265536.676110345,NA,NA,15,NA,0,-890752.350918016,1424460.1610563425
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,11292607,5111246.42177101,1263532.658794857,NA,NA,15,NA,0,-901691.6820085384,1421793.1204778503
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,11292608,5113250.439086499,1263532.658794857,NA,NA,15,NA,0,-892812.7245565059,1422091.0731024852
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,11292609,5115254.456401985,1263532.658794857,NA,NA,15,NA,0,-883880.9334478998,1422390.9860774244
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,11298031,5111246.42177101,1261528.6414793697,NA,NA,15,NA,0,-903733.6550579518,1419425.647690096
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,11298032,5113250.439086499,1261528.6414793697,NA,NA,15,NA,0,-894866.803673072,1419722.6544370847
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,11298033,5115254.456401985,1261528.6414793697,NA,NA,15,NA,0,-885947.3368501207,1420021.610289583
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,11303455,5111246.42177101,1259524.6241638823,NA,NA,15,NA,0,-905769.4316792206,1417058.8373698741
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,11303456,5113250.439086499,1259524.6241638823,NA,NA,15,NA,0,-896914.6156203897,1417354.902458304
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,11303457,5115254.456401985,1259524.6241638823,NA,NA,15,NA,0,-888007.4004739178,1417652.9055028886
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,11308879,5111246.42177101,1257520.6068483945,NA,NA,15,NA,0,-907799.0383832653,1414692.6869676786
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,11308880,5113250.439086499,1257520.6068483945,NA,NA,15,NA,0,-898956.187514313,1414987.8145807623
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,11308881,5115254.456401985,1257520.6068483945,NA,NA,15,NA,0,-890061.1520621419,1415284.869094933
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,11314303,5111246.42177101,1255516.5895329071,NA,NA,15,NA,0,-909822.5014538787,1412327.1939498938
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,11314304,5113250.439086499,1255516.5895329071,NA,NA,15,NA,0,-900991.5462361716,1412621.3882354004
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,11314305,5115254.456401985,1255516.5895329071,NA,NA,15,NA,0,-892108.6191158171,1412917.4984600374
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,11319727,5111246.42177101,1253512.5722174193,NA,NA,15,NA,0,-911839.8469505437,1409962.355798608
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,11319728,5113250.439086499,1253512.5722174193,NA,NA,15,NA,0,-903020.718436377,1410255.62086922
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,11319729,5115254.456401985,1253512.5722174193,NA,NA,15,NA,0,-894149.8288969545,1410550.7910090687
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,11325152,5113250.439086499,1251508.554901932,NA,NA,15,NA,0,-905043.7305361154,1407890.5099452143
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,11325153,5115254.456401985,1251508.554901932,NA,NA,15,NA,0,-896184.8084315626,1408184.7441692527
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,11330576,5113250.439086499,1249504.5375864445,NA,NA,15,NA,0,-907060.6087309516,1405526.0529420942
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,11330586,5133290.612241374,1249504.5375864445,NA,NA,15,NA,0,-816122.457759706,1408549.5170859322
2019-08-02T06:25:35Z,2019-08-02T06:00:00Z,11336000,5113250.439086499,1247500.5202709567,NA,NA,15,NA,0,-909071.3789929346,1403162.247354181
