scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,17485155,1784577.678061693,-1025055.1154919146,NA,NA,30,91.95650482177734,0,-6399828.660143668,-1045754.3277063924
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,17485156,1786581.6953771804,-1025055.1154919146,NA,NA,30,81.2782211303711,0,-6397676.506955334,-1045772.4327042396
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,17501211,1351709.937916384,-1031067.1674383776,NA,NA,30,29.751953125,0,-6855936.782115542,-1048580.0408846445
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,17512019,1271549.2452968825,-1035075.2020693524,NA,NA,30,30.157320022583008,0,-6938339.696694338,-1052197.3238278423
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,17522994,1526059.4443637999,-1039083.2367003271,NA,NA,30,32.32757568359375,0,-6671445.662822346,-1058105.0452285346
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,17528223,1135276.0678437296,-1041087.2540158154,NA,NA,30,24.24860191345215,0,-7077783.825473325,-1057590.5406726694
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,17528256,1201408.6392548187,-1041087.2540158154,NA,NA,30,31.582195281982422,0,-7009565.306852247,-1057970.6242271578
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,35,NA,0,-7092903.973873106,-1063699.4564507038
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,17545303,2754522.058757663,-1047099.3059622776,NA,NA,30,73.32563018798828,0,-5299523.486007516,-1080680.9876038257
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,17571637,1179364.4487844557,-1057119.3925397154,NA,NA,30,28.820215225219727,0,-7028611.847448492,-1074377.583398044
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,17604047,910826.1285091247,-1069143.4964326406,NA,NA,30,33.397342681884766,0,-7301276.084493339,-1085375.0786582986
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,17626082,1590187.9984594015,-1077159.565694591,NA,NA,30,91.87858581542969,0,-6594650.183980881,-1098010.0314337497
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,17626083,1592192.015774889,-1077159.565694591,NA,NA,34,75.624542236328125,0,-6592528.3884219555,-1098026.777457047
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,17631499,1576159.877250988,-1079163.5830100784,NA,NA,30,100.06259155273438,0,-6609006.8953033555,-1099968.8569563301
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,17631500,1578163.8945664763,-1079163.5830100784,NA,NA,30,209.13905334472656,0,-6606887.16228109,-1099985.470535061
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,17631506,1590187.9984594015,-1079163.5830100784,NA,NA,30,144.13108825683594,0,-6594162.434581783,-1100085.6507430042
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,17631507,1592192.015774889,-1079163.5830100784,NA,NA,30,84.1436996459961,0,-6592040.587153104,-1100102.4306697939
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,17632118,2816646.595537776,-1079163.5830100784,NA,NA,30,53.5672492980957,0,-5216242.730778545,-1115381.6840310462
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,17636923,1576159.877250988,-1081167.6003255658,NA,NA,30,213.39505004882812,0,-6608518.551285186,-1102044.427872353
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,17636924,1578163.8945664763,-1081167.6003255658,NA,NA,30,474.489990234375,0,-6606398.766737511,-1102061.075031576
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,17636925,1580167.9118819637,-1081167.6003255658,NA,NA,30,108.1656494140625,0,-6604278.68152913,-1102077.7459701747
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,17642169,1219444.795094206,-1083171.6176410532,NA,NA,34,20.63640785217285,0,-6981014.938451735,-1101520.9367589434
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,17674994,1782573.6607462056,-1095195.7215339784,NA,NA,30,83.78499603271484,0,-6385027.90947919,-1118446.391800166
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,17680108,1161328.2929450674,-1097199.7388494657,NA,NA,10,28.172527313232422,0,-7037670.909695029,-1115659.170013596
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,17685627,1351709.937916384,-1099203.756164954,NA,NA,33,52.667171478271484,0,-6839756.45435668,-1118985.3442338859
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,17713489,2838690.786008139,-1109223.8427423919,NA,NA,30,66.878173828125,0,-5181297.622751851,-1147400.455010655
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,17756396,1866742.387996682,-1125255.9812662918,NA,NA,30,33.07725524902344,0,-6286588.957502026,-1150542.383395441
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,17761732,1690388.8642337779,-1127259.9985817792,NA,NA,35,NA,0,-6475628.392341681,-1150868.4936405348
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,17772559,1648304.5006085401,-1131268.033212754,NA,NA,30,116.55619049072266,0,-6519444.566419765,-1154641.3626224098
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,17810987,2570152.465732809,-1145296.1544211674,NA,NA,30,80.11925506591797,0,-5491489.435370573,-1180773.8944040881
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,17815855,1455918.838321736,-1147300.1717366548,NA,NA,30,106.5920639038086,0,-6718621.724527457,-1169626.2459982443
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,17821279,1455918.838321736,-1149304.1890521422,NA,NA,30,81.37686920166016,0,-6718103.891998588,-1171706.4707966174
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,17843292,2091192.3273312869,-1157320.2583140926,NA,NA,35,NA,0,-6032497.2772828685,-1186549.5430525267
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,17854504,2820654.630168752,-1161328.2929450674,NA,NA,30,92.90259552001953,0,-5188441.706704313,-1202012.409552975
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,17854505,2822658.647484239,-1161328.2929450674,NA,NA,30,86.62135314941406,0,-5186007.67728605,-1202049.922139936
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,17929706,1349705.9206008967,-1189384.5353618935,NA,NA,30,72.456817626953125,0,-6818746.238092886,-1212493.3334596513
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,17929707,1351709.937916384,-1189384.5353618935,NA,NA,30,110.31202697753906,0,-6816654.846260177,-1212508.905923357
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,17935131,1351709.937916384,-1191388.5526773809,NA,NA,30,66.51592254638672,0,-6816119.471355291,-1214591.850658939
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,18098417,2485983.738482332,-1251509.0721420068,NA,NA,30,49.47998046875,0,-5558618.768529547,-1291211.2697808854
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,18130930,2423859.2017022185,-1263533.176034932,NA,NA,35,NA,0,-5626747.0267707305,-1302854.0819610402
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,18136354,2423859.2017022185,-1265537.1933504194,NA,NA,30,136.68914794921875,0,-5626134.468082218,-1304968.4949917078
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,18136355,2425863.219017706,-1265537.1933504194,NA,NA,33,124.24633026123047,0,-5623827.002729218,-1305001.8698183878
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,18136522,2760534.110704125,-1265537.1933504194,NA,NA,30,35.595733642578125,0,-5229609.807667604,-1311118.3287544886
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,18184914,1910830.768937408,-1283573.3491898077,NA,NA,30,75.09833526611328,0,-6194585.815366086,-1316486.0756077387
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,18434702,2479971.6865358697,-1375758.1457022345,NA,NA,30,78.447784423828125,0,-5525799.1573464,-1422682.9233399895
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,18440126,2479971.6865358697,-1377762.1630177218,NA,NA,30,94.20451354980469,0,-5525123.558407715,-1424813.082498903
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,18445526,2431875.270964169,-1379766.1803332092,NA,NA,15,NA,0,-5580206.836788966,-1426043.622859572
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,18478258,2808630.5262758266,-1391790.2842261344,NA,NA,30,58.46958541870117,0,-5129000.2019580845,-1446622.6027595748
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,18478259,2810634.543591314,-1391790.2842261344,NA,NA,30,81.66378021240234,0,-5126553.701431868,-1446668.471195207
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,18510655,2514039.980899158,-1403814.3881190596,NA,NA,30,132.28863525390625,0,-5476505.244347335,-1453194.5978454887
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,18510656,2516043.9982146453,-1403814.3881190596,NA,NA,30,108.63904571533203,0,-5474162.129113698,-1453234.1184538754
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,18516079,2514039.980899158,-1405818.405434548,NA,NA,30,153.1265106201172,0,-5475812.207576571,-1455329.608008899
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,18516080,2516043.9982146453,-1405818.405434548,NA,NA,30,110.96672058105469,0,-5473468.959117627,-1455369.1946977437
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,18516081,2518048.0155301327,-1405818.405434548,NA,NA,35,NA,0,-5471125.076088827,-1455408.824831747
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,18521504,2516043.9982146453,-1407822.4227500353,NA,NA,35,NA,0,-5472774.695247563,-1457504.542419147
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,18521505,2518048.0155301327,-1407822.4227500353,NA,NA,30,131.47409057617188,0,-5470430.678548513,-1457544.2387551889
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,18521506,2520052.03284562,-1407822.4227500353,NA,NA,30,73.895477294921875,0,-5468086.026126347,-1457583.9786491438
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,18526928,2516043.9982146453,-1409826.4400655227,NA,NA,30,66.47593688964844,0,-5472079.337014091,-1459640.162099594
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,18526929,2518048.0155301327,-1409826.4400655227,NA,NA,30,64.81441497802734,0,-5469735.186400622,-1459679.9246838356
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,18575275,1576159.877250988,-1427862.59590491,NA,NA,30,45.04190444946289,0,-6509366.427399674,-1464298.0160774721
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,18661819,1095195.7215339784,-1459926.8729527108,NA,NA,10,22.445859909057617,0,-7002252.986510986,-1493496.5254123888
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,18699777,1075155.5483791037,-1473954.9941611243,NA,NA,10,51.39199447631836,0,-7018293.210692618,-1508123.727414297
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,18710548,920846.2150865626,-1477963.028792099,NA,NA,10,67.62540435791016,0,-7175611.055593309,-1511238.9773780222
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,18716053,1083171.6176410532,-1479967.0461075865,NA,NA,30,44.02616500854492,0,-7008015.165550228,-1514525.8073999744
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,18732351,1135276.0678437296,-1485979.0980540495,NA,NA,30,81.841705322265625,0,-6952140.376472311,-1521289.7102857437
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,18737775,1135276.0678437296,-1487983.115369537,NA,NA,30,89.07640838623047,0,-6951465.371307706,-1523404.9275590312
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,18764869,1083171.6176410532,-1498003.2019469747,NA,NA,30,81.67796325683594,0,-7001944.189307031,-1533559.2171190905
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,18764870,1085175.6349565405,-1498003.2019469747,NA,NA,30,104.64791870117188,0,-6999874.907958989,-1533575.2041458325
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,18824786,1590187.9984594015,-1520047.3924173377,NA,NA,15,NA,0,-6463016.845198849,-1562012.6403765795
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,18846595,1816641.9551094938,-1528063.4616792873,NA,NA,33,128.35189819335938,0,-6216609.157124211,-1573561.1699139073
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,18852019,1816641.9551094938,-1530067.4789947746,NA,NA,33,118.77933502197266,0,-6215887.96771524,-1575694.2550686984
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,18889645,1131268.033212754,-1544095.6002031881,NA,NA,10,24.029659271240234,0,-6936306.569904713,-1582707.5247353078
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,18911349,1147300.1717366548,-1552111.6694651376,NA,NA,30,42.241607666015625,0,-6916870.226921149,-1591342.4958180687
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,18927612,1129264.0158972666,-1558123.7214116007,NA,NA,30,145.2262420654297,0,-6933431.279157846,-1597558.2228650686
2019-08-14T13:25:43Z,2019-08-14T13:00:00Z,18960136,1089183.6695875162,-1570147.825304526,NA,NA,30,68.26444244384766,0,-6970627.439667615,-1609967.1037350083
