scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,11968206,299600.84728542436,1013030.4943589149,NA,NA,15,NA,0,-7931521.135960757,1025867.6133462772
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,11973602,243488.36245177407,1011026.4770434266,NA,NA,35,NA,0,-7988249.566449364,1023739.8786349406
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,11973603,245492.37976726145,1011026.4770434266,NA,NA,35,NA,0,-7986239.697909842,1023742.1437393297
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,11973608,255512.46634469926,1011026.4770434266,NA,NA,15,NA,0,-7976189.690856712,1023753.7485544331
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,11973609,257516.48366018664,1011026.4770434266,NA,NA,15,NA,0,-7974179.554274479,1023756.1253850659
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,11973610,259520.50097567402,1011026.4770434266,NA,NA,15,NA,0,-7972169.371867955,1023758.5208412774
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,11973618,275552.63949957397,1011026.4770434266,NA,NA,15,NA,0,-7956086.223465447,1023778.3551730237
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,11973619,277556.6568150623,1011026.4770434266,NA,NA,15,NA,0,-7954075.613834498,1023780.9183203218
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,11973631,301604.86460091267,1011026.4770434266,NA,NA,15,NA,0,-7929944.372984984,1023813.1303691715
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,11973632,303608.88191640005,1011026.4770434266,NA,NA,15,NA,0,-7927933.099137371,1023815.9359417658
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,11979044,279560.67413054965,1009022.4597279392,NA,NA,15,NA,0,-7952498.277768589,1021726.4563644422
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,11979055,301604.86460091267,1009022.4597279392,NA,NA,15,NA,0,-7930377.954199852,1021756.0236254785
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,11979056,303608.88191640005,1009022.4597279392,NA,NA,15,NA,0,-7928366.703985585,1021758.823232669
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,11979057,305612.8992318874,1009022.4597279392,NA,NA,15,NA,0,-7926355.400389957,1021761.6414588691
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,11984451,245492.37976726145,1007018.4424124518,NA,NA,35,NA,0,-7987104.655676569,1019628.4007598723
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,11984479,301604.86460091267,1007018.4424124518,NA,NA,15,NA,0,-7930810.635415762,1019699.0855873199
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,11984480,303608.88191640005,1007018.4424124518,NA,NA,15,NA,0,-7928799.408785372,1019701.8792316337
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,11984481,305612.8992318874,1007018.4424124518,NA,NA,15,NA,0,-7926788.128795453,1019704.6914552865
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,11984482,307616.9165473748,1007018.4424124518,NA,NA,15,NA,0,-7924776.795115817,1019707.5222598315
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,11989875,245492.37976726145,1005014.4250969645,NA,NA,35,NA,0,-7987535.786853894,1017571.7818617198
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,11989902,299600.84728542436,1005014.4250969645,NA,NA,15,NA,0,-7933253.56696632,1017639.5467375529
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,11989903,301604.86460091267,1005014.4250969645,NA,NA,15,NA,0,-7931242.416878026,1017642.3158833649
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,11989904,303608.88191640005,1005014.4250969645,NA,NA,15,NA,0,-7929231.213782074,1017645.1035673124
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,11989905,305612.8992318874,1005014.4250969645,NA,NA,15,NA,0,-7927219.957348374,1017647.9097909438
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,11989906,307616.9165473748,1005014.4250969645,NA,NA,15,NA,0,-7925208.647246772,1017650.7345558223
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,11989907,309620.9338628622,1005014.4250969645,NA,NA,15,NA,0,-7923197.283147058,1017653.5778634981
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,11995299,245492.37976726145,1003010.4077814771,NA,NA,35,NA,0,-7987966.019886474,1015515.3308632746
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,11995315,277556.6568150623,1003010.4077814771,NA,NA,15,NA,0,-7955803.415585159,1015553.7758831704
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,11995316,279560.67413054965,1003010.4077814771,NA,NA,15,NA,0,-7953792.8500413075,1015556.3357258197
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,11995319,285572.7260770118,1003010.4077814771,NA,NA,15,NA,0,-7947760.855934106,1015564.1261529884
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,11995320,287576.74339249916,1003010.4077814771,NA,NA,15,NA,0,-7945750.090975118,1015566.7599332477
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,11995321,289580.7607079875,1003010.4077814771,NA,NA,15,NA,0,-7943739.275338666,1015569.412201523
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,11995322,291584.77802347485,1003010.4077814771,NA,NA,15,NA,0,-7941728.408695159,1015572.0829592792
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,11995323,293588.7953389622,1003010.4077814771,NA,NA,15,NA,0,-7939717.490714924,1015574.7722080125
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,11995324,295592.8126544496,1003010.4077814771,NA,NA,15,NA,0,-7937706.5210682545,1015577.4799491911
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,11995325,297596.829969937,1003010.4077814771,NA,NA,15,NA,0,-7935695.499425352,1015580.2061843275
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,11995326,299600.84728542436,1003010.4077814771,NA,NA,15,NA,0,-7933684.425456373,1015582.9509149235
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,11995327,301604.86460091267,1003010.4077814771,NA,NA,15,NA,0,-7931673.2988313995,1015585.7141425017
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,11995328,303608.88191640005,1003010.4077814771,NA,NA,15,NA,0,-7929662.119220453,1015588.4958685933
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,11995329,305612.8992318874,1003010.4077814771,NA,NA,15,NA,0,-7927650.886293494,1015591.2960947303
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,11995330,307616.9165473748,1003010.4077814771,NA,NA,15,NA,0,-7925639.5997204045,1015594.1148224745
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,11995331,309620.9338628622,1003010.4077814771,NA,NA,15,NA,0,-7923628.259171008,1015596.9520533775
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,11995332,311624.9511783505,1003010.4077814771,NA,NA,15,NA,0,-7921616.864315064,1015599.8077890145
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,12000722,243488.36245177407,1001006.3904659897,NA,NA,35,NA,0,-7990405.1089560585,1013456.8063491243
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,12000723,245492.37976726145,1001006.3904659897,NA,NA,35,NA,0,-7988395.35501805,1013459.0473938162
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,12000738,275552.63949957397,1001006.3904659897,NA,NA,35,NA,0,-7958243.612079118,1013494.8741888285
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,12000739,277556.6568150623,1001006.3904659897,NA,NA,15,NA,0,-7956233.118723082,1013497.4101099886
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,12000740,279560.67413054965,1001006.3904659897,NA,NA,15,NA,0,-7954222.576357795,1013499.9644724119
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,12000741,281564.69144603703,1001006.3904659897,NA,NA,15,NA,0,-7952211.98465401,1013502.5372775081
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,12000742,283568.7087615244,1001006.3904659897,NA,NA,15,NA,0,-7950201.343282413,1013505.1285267122
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,12000743,285572.7260770118,1001006.3904659897,NA,NA,15,NA,0,-7948190.65191364,1013507.7382214434
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,12000744,287576.74339249916,1001006.3904659897,NA,NA,15,NA,0,-7946179.9102182565,1013510.3663631445
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,12000745,289580.7607079875,1001006.3904659897,NA,NA,15,NA,0,-7944169.117866764,1013513.0129532848
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,12000746,291584.77802347485,1001006.3904659897,NA,NA,15,NA,0,-7942158.274529613,1013515.6779933143
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,12000747,293588.7953389622,1001006.3904659897,NA,NA,15,NA,0,-7940147.379877181,1013518.361484717
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,12000748,295592.8126544496,1001006.3904659897,NA,NA,15,NA,0,-7938136.433579787,1013521.0634289718
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,12000749,297596.829969937,1001006.3904659897,NA,NA,15,NA,0,-7936125.435307686,1013523.7838275712
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,12000750,299600.84728542436,1001006.3904659897,NA,NA,15,NA,0,-7934114.384731065,1013526.5226820327
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,12000751,301604.86460091267,1001006.3904659897,NA,NA,15,NA,0,-7932103.281520049,1013529.2799938639
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,12000752,303608.88191640005,1001006.3904659897,NA,NA,15,NA,0,-7930092.125344705,1013532.0557645881
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,12000753,305612.8992318874,1001006.3904659897,NA,NA,15,NA,0,-7928080.9158750195,1013534.8499957541
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,12000754,307616.9165473748,1001006.3904659897,NA,NA,15,NA,0,-7926069.65278093,1013537.6626888941
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,12000755,309620.9338628622,1001006.3904659897,NA,NA,15,NA,0,-7924058.3357322905,1013540.4938455803
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,12000756,311624.9511783505,1001006.3904659897,NA,NA,15,NA,0,-7922046.964398906,1013543.3434673653
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,12000757,313628.96849383786,1001006.3904659897,NA,NA,15,NA,0,-7920035.538450501,1013546.2115558379
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,12000758,315632.98580932524,1001006.3904659897,NA,NA,15,NA,0,-7918024.057556737,1013549.0981125867
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,12000759,317637.0031248126,1001006.3904659897,NA,NA,15,NA,0,-7916012.521387216,1013552.0031391986
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,12000760,319641.0204403,1001006.3904659897,NA,NA,15,NA,0,-7914000.929611451,1013554.926637297
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,12006145,241484.34513628576,999002.3731505014,NA,NA,35,NA,0,-7992843.2114148345,1011398.4769845596
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,12006146,243488.36245177407,999002.3731505014,NA,NA,35,NA,0,-7990833.523653533,1011400.6948440509
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,12006147,245492.37976726145,999002.3731505014,NA,NA,15,NA,0,-7988823.792491782,1011402.9310828578
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,12006148,247496.39708274882,999002.3731505014,NA,NA,35,NA,0,-7986814.017601337,1011405.1857022117
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,12006149,249500.4143982362,999002.3731505014,NA,NA,35,NA,0,-7984804.198653901,1011407.458703362
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,12006150,251504.43171372358,999002.3731505014,NA,NA,35,NA,0,-7982794.3353211265,1011409.7500875568
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,12006151,253508.44902921095,999002.3731505014,NA,NA,35,NA,0,-7980784.4272746,1011412.0598560793
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,12006163,277556.6568150623,999002.3731505014,NA,NA,15,NA,0,-7956661.923428787,1011441.2115297512
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,12006164,279560.67413054965,999002.3731505014,NA,NA,15,NA,0,-7954651.404193256,1011443.760414246
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,12006165,281564.69144603703,999002.3731505014,NA,NA,15,NA,0,-7952640.8356403755,1011446.3277018585
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,12006166,283568.7087615244,999002.3731505014,NA,NA,15,NA,0,-7950630.217440881,1011448.9133940011
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,12006167,285572.7260770118,999002.3731505014,NA,NA,15,NA,0,-7948619.549265438,1011451.5174921124
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,12006168,287576.74339249916,999002.3731505014,NA,NA,15,NA,0,-7946608.83078465,1011454.1399976336
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,12006169,289580.7607079875,999002.3731505014,NA,NA,15,NA,0,-7944598.06166907,1011456.7809120081
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,12006170,291584.77802347485,999002.3731505014,NA,NA,15,NA,0,-7942587.241589178,1011459.440236704
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,12006171,293588.7953389622,999002.3731505014,NA,NA,15,NA,0,-7940576.370215399,1011462.1179731818
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,12006172,295592.8126544496,999002.3731505014,NA,NA,15,NA,0,-7938565.447218087,1011464.8141229363
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,12006173,297596.829969937,999002.3731505014,NA,NA,15,NA,0,-7936554.4722675355,1011467.5286874562
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,12006174,299600.84728542436,999002.3731505014,NA,NA,15,NA,0,-7934543.445033976,1011470.2616682377
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,12006175,301604.86460091267,999002.3731505014,NA,NA,15,NA,0,-7932532.365187574,1011473.0130667946
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,12006176,303608.88191640005,999002.3731505014,NA,NA,15,NA,0,-7930521.232398428,1011475.7828846582
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,12006177,305612.8992318874,999002.3731505014,NA,NA,15,NA,0,-7928510.0463365745,1011478.5711233543
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,12006178,307616.9165473748,999002.3731505014,NA,NA,15,NA,0,-7926498.806671986,1011481.3777844257
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,12006179,309620.9338628622,999002.3731505014,NA,NA,15,NA,0,-7924487.513074564,1011484.2028694303
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,12006180,311624.9511783505,999002.3731505014,NA,NA,15,NA,0,-7922476.165214142,1011487.0463799255
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,12006181,313628.96849383786,999002.3731505014,NA,NA,15,NA,0,-7920464.762760495,1011489.908317492
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,12006182,315632.98580932524,999002.3731505014,NA,NA,15,NA,0,-7918453.305383319,1011492.7886837157
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,12006183,317637.0031248126,999002.3731505014,NA,NA,15,NA,0,-7916441.792752252,1011495.6874801876
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,12006184,319641.0204403,999002.3731505014,NA,NA,15,NA,0,-7914430.224536862,1011498.6047085148
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,12006185,321645.0377557874,999002.3731505014,NA,NA,15,NA,0,-7912418.600406637,1011501.5403703148
2019-08-16T05:05:44Z,2019-08-16T05:00:00Z,12011569,241484.34513628576,996998.355835014,NA,NA,35,NA,0,-7993270.706037156,1009342.5370300948
