scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,1954151,-2407826.545938243,4712446.458748915,NA,NA,15,NA,0,-7704284.156628205,6256419.315855397
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,1954152,-2405822.528622756,4712446.458748915,NA,NA,15,NA,0,-7701202.3738293415,6255382.295303086
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,1959575,-2407826.545938243,4710442.441433428,NA,NA,15,NA,0,-7708445.413626981,6250290.126394986
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,1959576,-2405822.528622756,4710442.441433428,NA,NA,15,NA,0,-7705370.752568277,6249262.348646525
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,1964994,-2417846.632515681,4708438.4241179405,NA,NA,15,NA,0,-7728045.054069815,6249351.819719672
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,1964999,-2407826.545938243,4708438.4241179405,NA,NA,15,NA,0,-7712604.50046902,6244186.753326366
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,1975861,-2379770.3035214175,4704430.389486965,NA,NA,35,NA,0,-7678718.576582229,6218431.998431135
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,1975862,-2377766.28620593,4704430.389486965,NA,NA,15,NA,0,-7675748.68448275,6217489.803105887
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,1975863,-2375762.2688904423,4704430.389486965,NA,NA,15,NA,0,-7672784.373890608,6216551.530448354
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,1981283,-2383778.3381523928,4702426.372171477,NA,NA,35,NA,0,-7688899.37994739,6214397.11690894
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,1981284,-2381774.320836905,4702426.372171477,NA,NA,35,NA,0,-7685923.662945647,6213454.604910097
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,1981285,-2379770.3035214175,4702426.372171477,NA,NA,35,NA,0,-7682953.561797493,6212516.0203220975
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,1986684,-2429870.736408606,4700422.35485599,NA,NA,15,NA,0,-7763101.785441022,6231147.258485331
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,1986687,-2423858.6844621436,4700422.35485599,NA,NA,15,NA,0,-7753779.0446191365,6228057.569664204
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,1986688,-2421854.6671466557,4700422.35485599,NA,NA,15,NA,0,-7750685.324638465,6227037.1922527
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,1986707,-2383778.3381523928,4700422.35485599,NA,NA,35,NA,0,-7693119.154460527,6208488.279467353
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,1992107,-2431874.7537240935,4698418.337540503,NA,NA,15,NA,0,-7770286.485294531,6226101.305034702
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,1992108,-2429870.736408606,4698418.337540503,NA,NA,15,NA,0,-7767172.260049196,6225070.957554016
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,1992109,-2427866.7190931183,4698418.337540503,NA,NA,15,NA,0,-7764065.035167307,6224045.393457565
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,1992110,-2425862.701777631,4698418.337540503,NA,NA,15,NA,0,-7760964.733710688,6223024.563300449
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,1992111,-2423858.6844621436,4698418.337540503,NA,NA,35,NA,0,-7757871.2800936345,6222008.418500611
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,1992135,-2375762.2688904423,4698418.337540503,NA,NA,35,NA,0,-7685507.059172754,6198913.534252237
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,1997528,-2437886.805670556,4696414.320225015,NA,NA,15,NA,0,-7783710.986053453,6223133.75399381
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,1997529,-2435882.788355069,4696414.320225015,NA,NA,15,NA,0,-7780582.933581608,6222098.080917935
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,1997530,-2433878.7710395814,4696414.320225015,NA,NA,15,NA,0,-7777462.005841531,6221067.2495984165
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,1997531,-2431874.7537240935,4696414.320225015,NA,NA,15,NA,0,-7774348.123875161,6220041.209529561
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,1997532,-2429870.736408606,4696414.320225015,NA,NA,15,NA,0,-7771241.210124782,6219019.911094756
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,1997533,-2427866.7190931183,4696414.320225015,NA,NA,15,NA,0,-7768141.188398584,6218003.305544417
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,1997534,-2425862.701777631,4696414.320225015,NA,NA,15,NA,0,-7765047.983837278,6216991.344974804
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,1997535,-2423858.6844621436,4696414.320225015,NA,NA,35,NA,0,-7761961.522881571,6215983.982307899
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,1997557,-2379770.3035214175,4696414.320225015,NA,NA,35,NA,0,-7695631.212517253,6194899.253076895
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2002950,-2441894.8403015314,4694410.302909527,NA,NA,15,NA,0,-7794011.455220352,6219139.034683747
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2002951,-2439890.822986044,4694410.302909527,NA,NA,15,NA,0,-7790876.62177735,6218102.853586194
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2002952,-2437886.805670556,4694410.302909527,NA,NA,15,NA,0,-7787748.95953094,6217071.522485322
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2002953,-2435882.788355069,4694410.302909527,NA,NA,15,NA,0,-7784628.388881352,6216044.990695184
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2002954,-2433878.7710395814,4694410.302909527,NA,NA,15,NA,0,-7781514.831643162,6215023.208423378
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2002955,-2431874.7537240935,4694410.302909527,NA,NA,15,NA,0,-7778408.211010286,6214006.126749491
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2002956,-2429870.736408606,4694410.302909527,NA,NA,15,NA,0,-7775308.451522315,6212993.697603305
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2002957,-2427866.7190931183,4694410.302909527,NA,NA,15,NA,0,-7772215.479031638,6211985.873744538
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2002958,-2425862.701777631,4694410.302909527,NA,NA,15,NA,0,-7769129.220671723,6210982.608742833
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2002959,-2423858.6844621436,4694410.302909527,NA,NA,35,NA,0,-7766049.604826378,6209983.856958341
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2002960,-2421854.6671466557,4694410.302909527,NA,NA,35,NA,0,-7762976.561099891,6208989.573523016
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2002980,-2381774.320836905,4694410.302909527,NA,NA,35,NA,0,-7702797.107790749,6189979.290521958
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2008374,-2441894.8403015314,4692406.28559404,NA,NA,15,NA,0,-7798033.199632708,6213083.749408624
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2008375,-2439890.822986044,4692406.28559404,NA,NA,15,NA,0,-7794905.908314885,6212056.710117822
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2008376,-2437886.805670556,4692406.28559404,NA,NA,15,NA,0,-7791785.6760143675,6211034.428420976
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2008377,-2435882.788355069,4692406.28559404,NA,NA,15,NA,0,-7788672.425302737,6210016.855222749
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2008378,-2433878.7710395814,4692406.28559404,NA,NA,35,NA,0,-7785566.080110484,6209003.9422829095
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2008379,-2431874.7537240935,4692406.28559404,NA,NA,35,NA,0,-7782466.56569386,6207995.6421956
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2008380,-2429870.736408606,4692406.28559404,NA,NA,35,NA,0,-7779373.808602822,6206991.908369052
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2008381,-2427866.7190931183,4692406.28559404,NA,NA,35,NA,0,-7776287.736649875,6205992.6950062355
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2008396,-2397806.4593608053,4692406.28559404,NA,NA,35,NA,0,-7730753.32235376,6191518.035053296
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2008403,-2383778.3381523928,4692406.28559404,NA,NA,35,NA,0,-7709953.564201771,6185069.915700481
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2013798,-2441894.8403015314,4690402.268278552,NA,NA,15,NA,0,-7802053.8209807845,6207053.544566852
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2013812,-2413838.5978847058,4690402.268278552,NA,NA,35,NA,0,-7758981.345921973,6193208.690775636
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2013813,-2411834.5805692184,4690402.268278552,NA,NA,35,NA,0,-7755952.326926263,6192251.915186867
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2013815,-2407826.545938243,4690402.268278552,NA,NA,35,NA,0,-7749912.240594782,6190350.536400862
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2013817,-2403818.511307268,4690402.268278552,NA,NA,35,NA,0,-7743895.697143104,6188465.139066816
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2013818,-2401814.4939917806,4690402.268278552,NA,NA,35,NA,0,-7740896.110202569,6187528.342462504
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2013819,-2399810.476676293,4690402.268278552,NA,NA,35,NA,0,-7737902.238215115,6186595.433165275
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2019236,-2413838.5978847058,4688398.250963065,NA,NA,35,NA,0,-7763092.839109977,6187318.720134267
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2019237,-2411834.5805692184,4688398.250963065,NA,NA,35,NA,0,-7760069.730571837,6186369.6356596695
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2019238,-2409830.5632537305,4688398.250963065,NA,NA,35,NA,0,-7757052.544287391,6185424.55220727
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2019240,-2405822.528622756,4688398.250963065,NA,NA,35,NA,0,-7751035.706661456,6183546.242345557
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2019242,-2401814.4939917806,4688398.250963065,NA,NA,35,NA,0,-7745041.871572955,6181683.5041152025
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2024661,-2411834.5805692184,4686394.2336475775,NA,NA,35,NA,0,-7764183.652337387,6180509.305811074
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2024669,-2395802.442045318,4686394.2336475775,NA,NA,35,NA,0,-7740250.835173183,6173115.752610404
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2030066,-2449910.9095634813,4684390.21633209,NA,NA,15,NA,0,-7826569.743264954,6193123.314991391
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2030092,-2397806.4593608053,4684390.21633209,NA,NA,35,NA,0,-7747370.9835837595,6168238.239245805
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2030093,-2395802.442045318,4684390.21633209,NA,NA,35,NA,0,-7744403.975304038,6167334.136145724
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2035490,-2449910.9095634813,4682386.199016603,NA,NA,15,NA,0,-7830555.924612652,6187155.418319174
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2040912,-2453918.9441944566,4680382.181701114,NA,NA,15,NA,0,-7840784.716821465,6183211.343209948
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2040938,-2401814.4939917806,4680382.181701114,NA,NA,15,NA,0,-7761583.780517939,6158514.027497478
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2046334,-2457926.978825432,4678378.164385627,NA,NA,15,NA,0,-7851011.143328878,6179274.9507754985
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2046335,-2455922.961509944,4678378.164385627,NA,NA,15,NA,0,-7847879.018311814,6178272.092779901
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2046336,-2453918.9441944566,4678378.164385627,NA,NA,15,NA,0,-7844753.8125905795,6177273.764745004
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2051758,-2457926.978825432,4676374.14707014,NA,NA,15,NA,0,-7854964.582155242,6173343.878863986
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2051759,-2455922.961509944,4676374.14707014,NA,NA,15,NA,0,-7851839.605317228,6172349.472067644
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2051760,-2453918.9441944566,4676374.14707014,NA,NA,15,NA,0,-7848721.445423515,6171359.513353354
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2057181,-2459930.996140919,4674370.129754652,NA,NA,35,NA,0,-7862041.447517206,6168426.612779318
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2057182,-2457926.978825432,4674370.129754652,NA,NA,35,NA,0,-7858916.683215598,6167436.084441772
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2057183,-2455922.961509944,4674370.129754652,NA,NA,35,NA,0,-7855798.707754118,6166449.968294741
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2057207,-2407826.545938243,4674370.129754652,NA,NA,35,NA,0,-7782834.900213653,6144003.622097045
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2062603,-2463939.0307718944,4672366.112439165,NA,NA,35,NA,0,-7872241.054214615,6164511.319588502
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2062604,-2461935.0134564065,4672366.112439165,NA,NA,35,NA,0,-7869109.653367252,6163520.207137793
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2062605,-2459930.996140919,4672366.112439165,NA,NA,35,NA,0,-7865985.085541412,6162533.5152050005
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2062606,-2457926.978825432,4672366.112439165,NA,NA,35,NA,0,-7862867.278896605,6161551.200145586
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2062629,-2411834.5805692184,4672366.112439165,NA,NA,35,NA,0,-7792874.95384452,6140075.46447785
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2062630,-2409830.5632537305,4672366.112439165,NA,NA,35,NA,0,-7789900.630692396,6139186.770331454
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2068022,-2473959.117349332,4670362.095123677,NA,NA,15,NA,0,-7891894.719327699,6163605.725912963
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2068023,-2471955.1000338444,4670362.095123677,NA,NA,15,NA,0,-7888735.569344874,6162600.457270089
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2068024,-2469951.082718357,4670362.095123677,NA,NA,35,NA,0,-7885583.521891201,6161599.753669158
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2068025,-2467947.0654028696,4670362.095123677,NA,NA,35,NA,0,-7882438.500691414,6160603.568988798
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2068026,-2465943.0480873818,4670362.095123677,NA,NA,35,NA,0,-7879300.430781644,6159611.857894176
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2068027,-2463939.0307718944,4670362.095123677,NA,NA,35,NA,0,-7876169.238477995,6158624.575818521
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2068028,-2461935.0134564065,4670362.095123677,NA,NA,35,NA,0,-7873044.851346178,6157641.678944953
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2068029,-2459930.996140919,4670362.095123677,NA,NA,35,NA,0,-7869927.198171988,6156663.124189097
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2068046,-2425862.701777631,4670362.095123677,NA,NA,35,NA,0,-7817893.756264324,6140653.515243445
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2068052,-2413838.5978847058,4670362.095123677,NA,NA,35,NA,0,-7799932.116903678,6135265.402441131
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2073450,-2465943.0480873818,4668358.077808189,NA,NA,35,NA,0,-7883220.241424476,6153739.633940188
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2073451,-2463939.0307718944,4668358.077808189,NA,NA,35,NA,0,-7880096.019476674,6152760.491472566
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2073452,-2461935.0134564065,4668358.077808189,NA,NA,35,NA,0,-7876978.504689613,6151785.656916007
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2073456,-2453918.9441944566,4668358.077808189,NA,NA,35,NA,0,-7864574.145740901,6147928.571341366
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2073457,-2451914.926878969,4668358.077808189,NA,NA,35,NA,0,-7861489.147977386,6146974.662342137
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2073464,-2437886.805670556,4668358.077808189,NA,NA,35,NA,0,-7840067.314465937,6140409.089253704
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2073465,-2435882.788355069,4668358.077808189,NA,NA,35,NA,0,-7837031.068269544,6139486.685821508
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2073468,-2429870.736408606,4668358.077808189,NA,NA,35,NA,0,-7827957.0936222235,6136742.0187214995
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2073469,-2427866.7190931183,4668358.077808189,NA,NA,35,NA,0,-7824943.84119426,6135834.534098818
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2078874,-2465943.0480873818,4666354.060492702,NA,NA,35,NA,0,-7887138.628574387,6147889.86979649
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2078875,-2463939.0307718944,4666354.060492702,NA,NA,35,NA,0,-7884021.237347023,6146918.715998809
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2078876,-2461935.0134564065,4666354.060492702,NA,NA,35,NA,0,-7880910.4580650525,6145951.795133674
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2078879,-2455922.961509944,4666354.060492702,NA,NA,35,NA,0,-7871617.120375808,6143076.027083401
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2078880,-2453918.9441944566,4666354.060492702,NA,NA,35,NA,0,-7868532.122797396,6142125.638136524
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2078881,-2451914.926878969,4666354.060492702,NA,NA,35,NA,0,-7865453.409477365,6141179.28540382
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2078887,-2439890.822986044,4666354.060492702,NA,NA,35,NA,0,-7847109.672024282,6135583.871123044
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2078888,-2437886.805670556,4666354.060492702,NA,NA,35,NA,0,-7844073.254904224,6134664.7545429915
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2078889,-2435882.788355069,4666354.060492702,NA,NA,35,NA,0,-7841042.649265291,6133749.390130545
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2078890,-2433878.7710395814,4666354.060492702,NA,NA,35,NA,0,-7838017.800029054,6132837.744776513
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2078891,-2431874.7537240935,4666354.060492702,NA,NA,35,NA,0,-7834998.652947473,6131929.785866942
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2078892,-2429870.736408606,4666354.060492702,NA,NA,35,NA,0,-7831985.154585497,6131025.481272707
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2084298,-2465943.0480873818,4664350.043177214,NA,NA,35,NA,0,-7891055.434829756,6142062.22026723
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2084299,-2463939.0307718944,4664350.043177214,NA,NA,35,NA,0,-7887944.739136327,6141098.908738469
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2084300,-2461935.0134564065,4664350.043177214,NA,NA,35,NA,0,-7884840.5628544055,6140139.757380598
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2084303,-2455922.961509944,4664350.043177214,NA,NA,35,NA,0,-7875566.495323406,6137286.872663984
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2084304,-2453918.9441944566,4664350.043177214,NA,NA,35,NA,0,-7872487.746780421,6136343.973434275
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2084310,-2441894.8403015314,4664350.043177214,NA,NA,35,NA,0,-7854143.347767169,6130768.669967994
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2084311,-2439890.822986044,4664350.043177214,NA,NA,35,NA,0,-7851106.749592581,6129852.807388471
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2084312,-2437886.805670556,4664350.043177214,NA,NA,35,NA,0,-7848075.943819308,6128940.670095291
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2084314,-2433878.7710395814,4664350.043177214,NA,NA,35,NA,0,-7842031.491613123,6127127.440937399
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2084324,-2413838.5978847058,4664350.043177214,NA,NA,35,NA,0,-7812138.9700790895,6118274.1499948865
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2089723,-2463939.0307718944,4662346.025861727,NA,NA,35,NA,0,-7891866.378473121,6135300.738525649
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2089724,-2461935.0134564065,4662346.025861727,NA,NA,35,NA,0,-7888768.676835567,6134349.2167479955
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2089726,-2457926.978825432,4662346.025861727,NA,NA,35,NA,0,-7882592.305128887,6132458.288895369
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2089734,-2441894.8403015314,4662346.025861727,NA,NA,35,NA,0,-7858131.593319393,6125050.771636053
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2089735,-2439890.822986044,4662346.025861727,NA,NA,35,NA,0,-7855100.577715923,6124141.829507294
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2089736,-2437886.805670556,4662346.025861727,NA,NA,35,NA,0,-7852075.28144247,6123236.553816
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2089737,-2435882.788355069,4662346.025861727,NA,NA,35,NA,0,-7849055.651039638,6122334.912685303
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2095148,-2461935.0134564065,4660342.008546239,NA,NA,35,NA,0,-7892694.663881754,6128579.855265082
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2095149,-2459930.996140919,4660342.008546239,NA,NA,35,NA,0,-7889609.591548263,6127639.81084444
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2095158,-2441894.8403015314,4660342.008546239,NA,NA,35,NA,0,-7862116.591813402,6119352.797083787
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2095167,-2423858.6844621436,4660342.008546239,NA,NA,35,NA,0,-7835085.822788412,6111360.935011702
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2100572,-2461935.0134564065,4658337.991230751,NA,NA,35,NA,0,-7896618.393677668,6122831.363547468
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2100589,-2427866.7190931183,4658337.991230751,NA,NA,35,NA,0,-7845072.585641121,6107479.9262707755
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2100590,-2425862.701777631,4658337.991230751,NA,NA,35,NA,0,-7842090.438002519,6106608.733514961
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2105996,-2461935.0134564065,4656333.973915264,NA,NA,35,NA,0,-7900539.741451424,6117103.44046316
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2106011,-2431874.7537240935,4656333.973915264,NA,NA,35,NA,0,-7855056.77259159,6103605.904654342
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2106012,-2429870.736408606,4656333.973915264,NA,NA,35,NA,0,-7852068.973307486,6102734.244987248
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2111434,-2433878.7710395814,4654329.956599777,NA,NA,35,NA,0,-7862044.973246412,6098866.7109157145
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2111435,-2431874.7537240935,4654329.956599777,NA,NA,35,NA,0,-7859056.7976806965,6097997.935162707
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2116847,-2455922.961509944,4652325.939284289,NA,NA,35,NA,0,-7899208.977301623,6102984.388638317
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2122270,-2457926.978825432,4650321.921968802,NA,NA,35,NA,0,-7906183.238793122,6098234.246102715
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2127694,-2457926.978825432,4648317.9046533145,NA,NA,15,NA,0,-7910105.051697921,6092599.081529181
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2127702,-2441894.8403015314,4648317.9046533145,NA,NA,35,NA,0,-7885953.246908741,6085568.459751659
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2133125,-2443898.8576170187,4646313.887337826,NA,NA,35,NA,0,-7892908.016688851,6080863.422542342
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2138540,-2461935.0134564065,4644309.870022339,NA,NA,35,NA,0,-7924011.4557666145,6083151.942983603
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2138541,-2459930.996140919,4644309.870022339,NA,NA,35,NA,0,-7920972.522348317,6082266.920129535
2019-08-02T03:55:34Z,2019-08-02T04:00:00Z,2138548,-2445902.8749325066,4644309.870022339,NA,NA,35,NA,0,-7899854.437520439,6076167.4940802
