scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,5860160,-946897.9229478259,3269553.9915978857,NA,NA,30,38.40876388549805,0,-8042260.313974546,3576795.4568884643
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,6049935,-1077159.0484545156,3199413.385555822,NA,NA,30,41.418941497802734,0,-8239164.999662051,3488700.3610259513
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,6222454,-3179373.2124009463,3135284.8314602207,NA,NA,35,NA,0,-10751061.236419274,3523217.5357368477
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,6222460,-3167349.108508021,3135284.8314602207,NA,NA,35,NA,0,-10734032.052287875,3521981.9426150285
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,6222461,-3165345.0911925337,3135284.8314602207,NA,NA,35,NA,0,-10731200.1716208,3521777.0362883843
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,6227878,-3179373.2124009463,3133280.814144733,NA,NA,35,NA,0,-10752514.492699007,3520491.0486876215
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,6227879,-3177369.195085459,3133280.814144733,NA,NA,35,NA,0,-10749672.40745946,3520284.7260399405
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,6227880,-3175365.1777699715,3133280.814144733,NA,NA,35,NA,0,-10746832.14056984,3520078.697930019
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,6227884,-3167349.108508021,3133280.814144733,NA,NA,35,NA,0,-10735489.16053862,3519257.5180704184
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,6227885,-3165345.0911925337,3133280.814144733,NA,NA,35,NA,0,-10732657.913583955,3519052.9530731756
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,6233304,-3175365.1777699715,3131276.7968292455,NA,NA,35,NA,0,-10748285.323892744,3517354.1856674612
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,6233306,-3171357.1431389963,3131276.7968292455,NA,NA,35,NA,0,-10742611.506550595,3516943.6962721003
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,6233307,-3169353.125823509,3131276.7968292455,NA,NA,35,NA,0,-10739777.30267139,3516738.8897866495
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,6233308,-3167349.108508021,3131276.7968292455,NA,NA,35,NA,0,-10736944.895653324,3516534.37459927
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,6238728,-3175365.1777699715,3129272.779513758,NA,NA,35,NA,0,-10749737.14158954,3514630.95521772
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,6238730,-3171357.1431389963,3129272.779513758,NA,NA,35,NA,0,-10744064.601538913,3514221.14988547
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,6434543,-2071151.6369363363,3057128.1561562065,NA,NA,32,NA,0,-9429356.137643915,3341342.7841282496
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,6499086,-3163341.0738770464,3033079.948370356,NA,NA,30,110.4295654296875,0,-10801011.089565575,3384239.192922586
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,6667693,-2235481.0568063147,2970955.4115902423,NA,NA,32,NA,0,-9681973.405047946,3239665.966592022
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,6667694,-2233477.039490827,2970955.4115902423,NA,NA,32,NA,0,-9679665.128433535,3239566.1154676583
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,6673117,-2235481.0568063147,2968951.3942747544,NA,NA,32,NA,0,-9683448.010410713,3237130.0055927304
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,6673118,-2233477.039490827,2968951.3942747544,NA,NA,30,86.6097412109375,0,-9681139.865759816,3237030.290144745
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,7698220,-2301613.6282174033,2590192.1216476094,NA,NA,30,51.24844741821289,0,-10011881.296902994,2775218.5119858244
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,7931463,-2279569.4377470403,2504019.377081645,NA,NA,14,81.17848205566406,0,-10037208.838552432,2672182.821942137
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,7931464,-2277565.420431553,2504019.377081645,NA,NA,13,89.881195068359375,0,-10034914.47399652,2672107.509092312
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,8355528,-289580.2434679121,2347706.0264736167,NA,NA,30,61.548030853271484,0,-8021974.7427018015,2454612.957790705
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,8756981,-135270.91017537192,2199408.7451275387,NA,NA,30,48.16188049316406,0,-7944657.375638706,2287572.970361399
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,8762405,-135270.91017537192,2197404.7278120513,NA,NA,30,73.36333465576172,0,-7945681.097076232,2285339.0912870807
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,8923847,-2696405.0393684492,2137284.2083474253,NA,NA,15,NA,0,-10715160.333350284,2263539.5173819615
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,8973339,-1341689.3340988713,2119248.052508037,NA,NA,10,58.03592300415039,0,-9218229.455240633,2208637.776238796
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,9108542,-2137284.2083474253,2069147.619620849,NA,NA,35,NA,0,-10099024.228121344,2169173.863205517
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,9113959,-2151312.329555838,2067143.602305361,NA,NA,15,NA,0,-10115610.696311269,2167299.1911493125
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,9342026,-1632271.8448445648,1982974.8750548842,NA,NA,35,NA,0,-9587155.608640831,2062658.980232017
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,9374067,-2640292.554534798,1970950.771161959,NA,NA,15,NA,0,-10720641.913262846,2074117.4576722593
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,9390764,-1788585.1954525928,1964938.7192154964,NA,NA,35,NA,0,-9762534.253284741,2045697.597426643
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,9455839,-1814637.420553931,1940890.511429646,NA,NA,15,NA,0,-9800922.543039344,2019743.051249025
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,9472060,-1916842.3036437957,1934878.4594831835,NA,NA,30,131.18873596191406,0,-9914412.282268688,2015183.1133929074
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,9472061,-1914838.2863283078,1934878.4594831835,NA,NA,30,114.11605072021484,0,-9912226.997272417,2015141.6684588522
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,9472309,-1417841.9920873977,1934878.4594831835,NA,NA,15,NA,0,-9381177.25716368,2006408.546189823
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,9477484,-1916842.3036437957,1932874.442167696,NA,NA,30,78.24200439453125,0,-9915254.412742566,2012978.6541551037
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,9477534,-1816641.4378694184,1932874.442167696,NA,NA,30,29.097965240478516,0,-9806473.420376915,2010972.8401433115
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,60.73496627807617,0,-9855567.555574834,1985278.676408754
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,9678260,-1740488.779880892,1858725.801494657,NA,NA,10,24.361387252807617,0,-9755014.81142233,1928415.022150142
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,10415912,-1764536.9876667424,1586179.4465883514,NA,NA,35,NA,0,-9881395.853742197,1634764.4246862307
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,11404066,211424.08540397324,1221448.295169619,NA,NA,30,81.198944091796875,0,-7969936.998580479,1240691.7643717998
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,11404067,213428.1027194606,1221448.295169619,NA,NA,30,230.56842041015625,0,-7967925.13824184,1240694.1816622764
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,11409490,211424.08540397324,1219444.2778541315,NA,NA,32,NA,0,-7970465.288659538,1238615.0671672393
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,11409491,213428.1027194606,1219444.2778541315,NA,NA,32,NA,0,-7968453.456065426,1238617.4800644277
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,11442282,708420.3796448829,1207420.1739612063,NA,NA,30,51.0464973449707,0,-7472627.652116895,1227447.5647785075
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,11442283,710424.3969603712,1207420.1739612063,NA,NA,33,68.76016998291016,0,-7470595.503895624,1227455.6209378012
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,11480213,634271.7389718443,1193392.0527527928,NA,NA,30,56.96470642089844,0,-7551409.829093541,1212630.5323620546
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,11485649,658319.9467576947,1191388.0354373055,NA,NA,15,NA,0,-7527594.293516866,1210641.4903065434
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,11550769,722448.5008532964,1167339.827651455,NA,NA,14,46.3199577331543,0,-7468816.624368136,1185989.178770157
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,11571604,-1003010.4077814771,1159323.7583895046,NA,NA,15,NA,0,-9209520.36142321,1179015.4241576362
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,11577770,483970.4403102789,1157319.7410740172,NA,NA,15,NA,0,-7712383.046184712,1174847.2930290394
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,11583319,734472.6047462216,1155315.7237585299,NA,NA,30,27.08713722229004,0,-7459673.978485866,1173597.644834496
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,11599480,512026.68272710405,1149303.6718120677,NA,NA,32,NA,0,-7686108.183377072,1166638.3297597605
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,11604904,512026.68272710405,1147299.6544965794,NA,NA,32,NA,0,-7686607.482505231,1164567.8012221847
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,11604905,514030.70004259143,1147299.6544965794,NA,NA,33,69.97777557373047,0,-7684586.874079451,1164573.2777772767
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,11680651,133267.410099959,1119243.4120797543,NA,NA,30,92.2656478881836,0,-8074086.638777847,1134968.9540652402
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,11691498,131263.39278447162,1115235.3774487795,NA,NA,30,72.106109619140625,0,-8077055.73407699,1130834.9691374328
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,11751177,161323.65251678415,1093191.1869784165,NA,NA,13,91.01336669921875,0,-8052134.22049945,1108141.066447945
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,35,NA,0,-6956264.758934754,1083067.4356297941
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,127.05488586425781,0,-6975222.677999061,1072623.5194409722
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,55.38212966918945,0,-6966923.775668415,1072673.137834054
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,11865610,1221448.8124096934,1051106.8233531779,NA,NA,30,36.3597412109375,0,-6986526.30197272,1068426.1778715204
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,11930656,1137280.085159217,1027058.6155673275,NA,NA,32,NA,0,-7078919.037122953,1043144.8231672603
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,11962677,89179.02915923297,1015034.5116744023,NA,NA,35,NA,0,-8142038.591308023,1027735.1963304727
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,12016942,139279.46204642113,994994.3385195266,NA,NA,15,NA,0,-8096139.2428641515,1007198.3791998992
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,12076628,183367.84298714716,972950.1480491636,NA,NA,30,22.397363662719727,0,-8056585.936496502,984629.3732942224
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,12098348,231464.25855884887,964934.0787872132,NA,NA,14,23.487483978271484,0,-8010034.687009899,976459.4591118613
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,12103730,147295.53130837157,962930.0614717258,NA,NA,35,NA,0,-8094794.988796351,974336.4086074156
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,12130834,115231.25426057074,952909.974894288,NA,NA,33,65.3882827758789,0,-8128954.92861256,964055.6409950958
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,12250221,233468.27587433625,908821.593953562,NA,NA,35,NA,0,-8019230.137737049,919032.8592040428
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,12293552,111223.21962959599,892789.455429662,NA,NA,30,32.75497055053711,0,-8144750.169693661,902561.3977243132
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,12309905,273548.6221840866,886777.4034831999,NA,NA,35,NA,0,-7983266.800372278,896545.1544250011
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,12694890,35070.56164106913,744492.174083584,NA,NA,32,NA,0,-8246612.026406569,751408.9797289369
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,12922715,69138.85600435734,660323.4468331076,NA,NA,30,58.45550537109375,0,-8224971.644316325,665942.4769710466
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,13194174,588179.3407156309,560122.5810587304,NA,NA,30,27.371944427490234,0,-7717536.052169473,564860.7881791763
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,13378471,349701.28017261345,491985.99233215395,NA,NA,30,32.94289016723633,0,-7964596.661518968,495667.37251457584
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,13622502,251504.43171372358,401805.2131352145,NA,NA,30,33.84418487548828,0,-8071392.024181481,404544.6815982403
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,13671352,319641.0204403,383769.05729582626,NA,NA,30,47.596588134765625,0,-8004679.914388766,386382.7562295339
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,13682180,279560.67413054965,379761.0226648515,NA,NA,30,37.51213073730469,0,-8045124.287740791,382319.511779985
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,13790692,343689.2282261504,339680.67635510117,NA,NA,10,61.730472564697266,0,-7983949.042305293,341934.5498609695
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,15467982,2896807.2881572777,-279560.67413054965,NA,NA,30,24.598770141601562,0,-5252815.690501124,-287023.3070418667
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,15598142,2864743.011109477,-327657.08970225044,NA,NA,30,80.17391204833984,0,-5288005.389473241,-336308.75320224836
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,15717397,2718449.747078887,-371745.47064297646,NA,NA,33,68.96589660644531,0,-5458760.418490766,-380826.68563946715
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,15815042,2744501.972180225,-407817.78232175205,NA,NA,30,101.7209243774414,0,-5424580.769289448,-418018.9016464643
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,15815043,2746505.9894957123,-407817.78232175205,NA,NA,30,81.90186309814453,0,-5422205.783489564,-418030.9287525652
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,15879779,2041091.8944440978,-431865.99010760244,NA,NA,30,59.54648208618164,0,-6220238.368571143,-439009.83368909755
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,15885203,2041091.8944440978,-433870.0074230898,NA,NA,30,61.05921173095703,0,-6220041.7938048085,-441052.2415592258
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,15885644,2924863.530574104,-433870.0074230898,NA,NA,33,47.39013671875,0,-5205293.414724888,-446000.2127634788
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,15940042,3241498.2664211355,-453910.18057796545,NA,NA,30,111.9263687133789,0,-4806781.393350714,-469188.5671247158
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,15949358,171343.73909422196,-457918.2152089402,NA,NA,35,NA,0,-8146515.933843618,-461151.8883851998
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,15950282,2023055.7386047104,-457918.2152089402,NA,NA,35,NA,0,-6237291.484410784,-465484.7737733628
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,32,NA,0,-5294437.866314564,-474368.73342464754
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,16004791,2562136.3964708587,-477958.38836381584,NA,NA,30,25.50885009765625,0,-5630644.344184286,-488905.4103399096
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,16005124,3229474.1625282094,-477958.38836381584,NA,NA,15,NA,0,-4819393.067180054,-494019.0886570853
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,16009999,2129268.65632555,-479962.4056793032,NA,NA,35,NA,0,-6118553.353180606,-488483.3020106189
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,16010346,2824662.6647997266,-479962.4056793032,NA,NA,30,100.37614440917969,0,-5321277.241797436,-492772.28238908906
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,16010347,2826666.682115214,-479962.4056793032,NA,NA,30,275.3578796386719,0,-5318872.504793993,-492787.0817215184
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,16032037,2814642.5782222888,-487978.47494125366,NA,NA,32,NA,0,-5332349.82807562,-500955.1734170107
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,16037461,2814642.5782222888,-489982.49225674104,NA,NA,32,NA,0,-5332112.302261213,-503019.5542621751
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,16037462,2816646.595537776,-489982.49225674104,NA,NA,30,525.05419921875,0,-5329710.923160278,-503034.59008079564
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,16042885,2814642.5782222888,-491986.5095722284,NA,NA,32,NA,0,-5331873.790642804,-505084.0225445588
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,16042886,2816646.595537776,-491986.5095722284,NA,NA,30,90.0411376953125,0,-5329472.359828003,-505099.1211191388
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,16042927,2898811.305472765,-491986.5095722284,NA,NA,33,69.836578369140625,0,-5230380.265625192,-505731.9220855692
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,16053770,2888791.218895328,-495994.5442032041,NA,NA,30,83.97267150878906,0,-5242048.186130809,-509787.2308941258
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,16075039,2033075.8251821483,-504010.6134651536,NA,NA,35,NA,0,-6221335.886764084,-512544.64912261866
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,16075648,3253522.37031406,-504010.6134651536,NA,NA,30,24.702741622924805,0,-4785129.354915423,-521277.46599102404
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,16107956,2780574.2838590005,-516034.7173580788,NA,NA,34,23.19644546508789,0,-5369660.457194242,-529597.6177663696
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,16232896,3157329.539170658,-562127.1156142931,NA,NA,30,55.86160659790039,0,-4900432.177691528,-580636.0176901981
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,16270773,2974963.963461293,-576155.2368227057,NA,NA,30,55.17522048950195,0,-5126276.945925069,-593355.6673374068
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,16297771,2730473.8509718124,-586175.3234001435,NA,NA,30,148.02943420410156,0,-5419880.863584414,-601477.498882991
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,16405925,2077164.2061228734,-626255.6697098939,NA,NA,30,22.949417114257812,0,-6157365.784362524,-637744.853945368
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,16411942,3265546.474206986,-628259.6870253813,NA,NA,15,NA,0,-4751478.62664491,-650612.5108873437
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,16421980,1642292.448662077,-632267.7216563569,NA,NA,34,27.87898063659668,0,-6624693.131615502,-641418.4053489992
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,16422750,3185385.7815874834,-632267.7216563569,NA,NA,30,24.26250457763672,0,-4854053.849382969,-653820.4114043822
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,32,NA,0,-5928412.161976248,-655597.9103153821
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,16449420,2283577.989618091,-642287.8082337948,NA,NA,33,82.38529205322266,0,-5926166.153502519,-655612.8210731352
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,30,175.25662231445312,0,-5928113.295054768,-657655.27725571685
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,16471573,3199413.902795896,-650303.8774957443,NA,NA,34,38.65809631347656,0,-4833149.5984261315,-672758.3582420074
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,16476843,2890795.2362108156,-652307.8948112316,NA,NA,30,86.25843048095703,0,-5217623.798070657,-671339.3028142514
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,30,54.3120231628418,0,-5913119.558717727,-668035.2436007519
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,33,266.1260070800781,0,-6390312.072741925,-667150.125110791
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,16487177,1860730.336050219,-656315.9294422073,NA,NA,30,158.49899291992188,0,-6388155.15647462,-667161.9977329051
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,16492600,1858726.3187347315,-658319.9467576947,NA,NA,33,170.7265625,0,-6390015.304430251,-669199.2816391746
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,16492601,1860730.336050219,-658319.9467576947,NA,NA,33,104.03012084960938,0,-6387858.352119556,-669211.191698887
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,16502472,-97194.58118110802,-662327.9813886695,NA,NA,30,26.035663604736328,0,-8391031.799509665,-667982.6812645275
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,16514293,1852714.2667882694,-666336.0160196451,NA,NA,30,31.388534545898438,0,-6395288.125896991,-677360.9363514027
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,16514896,3061136.7080272567,-666336.0160196451,NA,NA,34,33.750099182128906,0,-5005471.906502254,-687775.3561300584
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,16520293,3007028.240509093,-668340.0333351325,NA,NA,30,98.43171691894531,0,-5072456.644757582,-689231.4294343988
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,16520294,3009032.257824581,-668340.0333351325,NA,NA,30,115.80315399169922,0,-5069974.435416967,-689254.3016008122
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,16525396,2363738.6822375925,-670344.0506506199,NA,NA,30,53.502037048339844,0,-5831615.584446744,-685064.7838162257
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,16546930,2039087.8771286104,-678360.1199125703,NA,NA,35,NA,0,-6191323.112670872,-690865.957592664
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,16547081,2341694.4917672295,-678360.1199125703,NA,NA,30,28.053207397460938,0,-5855263.293097703,-693128.9669808543
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,30,79.17107391357422,0,-4825465.347285342,-704092.1439169268
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,16568731,2249509.6952548027,-686376.1891745199,NA,NA,30,22.153244018554688,0,-5957503.870025775,-700633.1923557664
2019-07-31T19:45:33Z,2019-07-31T20:00:00Z,16579513,2117244.5524326246,-690384.2238054955,NA,NA,30,78.15937042236328,0,-6103629.934195949,-703748.9003175949
