scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12310050,564131.1329297805,886777.4034831999,NA,NA,35,NA,0,-7691271.446314651,897036.0749383623
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12310051,566135.1502452679,886777.4034831999,NA,NA,35,NA,0,-7689251.893420349,897040.6559746808
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12310052,568139.1675607553,886777.4034831999,NA,NA,35,NA,0,-7687232.244717142,897045.253494655
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12310053,570143.1848762427,886777.4034831999,NA,NA,35,NA,0,-7685212.49986488,897049.8675008506
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12310054,572147.20219173,886777.4034831999,NA,NA,35,NA,0,-7683192.658523299,897054.4979958409
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12310055,574151.2195072183,886777.4034831999,NA,NA,35,NA,0,-7681172.720352,897059.1449822186
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12310056,576155.2368227057,886777.4034831999,NA,NA,35,NA,0,-7679152.685010475,897063.8084625687
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12310057,578159.2541381931,886777.4034831999,NA,NA,35,NA,0,-7677132.552158082,897068.4884394999
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12310058,580163.2714536805,886777.4034831999,NA,NA,35,NA,0,-7675112.321454055,897073.1849156226
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12310059,582167.2887691678,886777.4034831999,NA,NA,35,NA,0,-7673091.992557499,897077.8978935715
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12310060,584171.3060846552,886777.4034831999,NA,NA,35,NA,0,-7671071.5651274035,897082.6273759678
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12310061,586175.3234001435,886777.4034831999,NA,NA,35,NA,0,-7669051.038822621,897087.3733654582
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12315452,520042.7519890545,884773.3861677116,NA,NA,35,NA,0,-7736058.644394711,894891.253408891
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12315453,522046.7693045419,884773.3861677116,NA,NA,35,NA,0,-7734041.136346227,894895.4623691523
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12315454,524050.78662002925,884773.3861677116,NA,NA,35,NA,0,-7732023.539964669,894899.6877198119
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12315455,526054.8039355166,884773.3861677116,NA,NA,35,NA,0,-7730005.854912521,894903.9294632229
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12315456,528058.8212510049,884773.3861677116,NA,NA,35,NA,0,-7727988.0808521565,894908.1876017376
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12315457,530062.8385664923,884773.3861677116,NA,NA,35,NA,0,-7725970.217445827,894912.4621377303
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12315458,532066.8558819797,884773.3861677116,NA,NA,35,NA,0,-7723952.26435568,894916.7530735803
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12315459,534070.8731974671,884773.3861677116,NA,NA,35,NA,0,-7721934.221243742,894921.0604116764
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12315460,536074.8905129544,884773.3861677116,NA,NA,35,NA,0,-7719916.087771931,894925.3841544071
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12315461,538078.9078284418,884773.3861677116,NA,NA,35,NA,0,-7717897.8636020385,894929.7243041957
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12315462,540082.9251439301,884773.3861677116,NA,NA,35,NA,0,-7715879.548395755,894934.0808634461
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12315463,542086.9424594175,884773.3861677116,NA,NA,35,NA,0,-7713861.141814643,894938.4538345915
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12315464,544090.9597749049,884773.3861677116,NA,NA,35,NA,0,-7711842.64352016,894942.8432200609
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12315465,546094.9770903923,884773.3861677116,NA,NA,35,NA,0,-7709824.053173636,894947.2490223021
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12315466,548098.9944058796,884773.3861677116,NA,NA,35,NA,0,-7707805.370436285,894951.671243776
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12315467,550103.011721367,884773.3861677116,NA,NA,35,NA,0,-7705786.594969205,894956.1098869427
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12315468,552107.0290368553,884773.3861677116,NA,NA,35,NA,0,-7703767.7264333805,894960.5649542701
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12315469,554111.0463523427,884773.3861677116,NA,NA,35,NA,0,-7701748.764489674,894965.036448245
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12315470,556115.0636678301,884773.3861677116,NA,NA,35,NA,0,-7699729.708798817,894969.5243713702
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12315471,558119.0809833175,884773.3861677116,NA,NA,35,NA,0,-7697710.559021446,894974.0287261322
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12315472,560123.0982988048,884773.3861677116,NA,NA,35,NA,0,-7695691.314818053,894978.5495150506
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12315473,562127.1156142931,884773.3861677116,NA,NA,35,NA,0,-7693671.975849021,894983.0867406481
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12315474,564131.1329297805,884773.3861677116,NA,NA,35,NA,0,-7691652.541774613,894987.6404054506
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12315475,566135.1502452679,884773.3861677116,NA,NA,35,NA,0,-7689633.012254965,894992.2105120049
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12315476,568139.1675607553,884773.3861677116,NA,NA,35,NA,0,-7687613.386950092,894996.7970628545
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12315477,570143.1848762427,884773.3861677116,NA,NA,35,NA,0,-7685593.66551989,895001.4000605651
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12315478,572147.20219173,884773.3861677116,NA,NA,35,NA,0,-7683573.847624127,895006.019507704
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12315479,574151.2195072183,884773.3861677116,NA,NA,35,NA,0,-7681553.932922452,895010.6554068474
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12315480,576155.2368227057,884773.3861677116,NA,NA,35,NA,0,-7679533.921074391,895015.3077605811
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12315481,578159.2541381931,884773.3861677116,NA,NA,35,NA,0,-7677513.81173934,895019.9765715081
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12315482,580163.2714536805,884773.3861677116,NA,NA,35,NA,0,-7675493.604576568,895024.6618422407
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12315483,582167.2887691678,884773.3861677116,NA,NA,35,NA,0,-7673473.299245231,895029.363575385
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12315484,584171.3060846552,884773.3861677116,NA,NA,35,NA,0,-7671452.895404346,895034.0817735741
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12315485,586175.3234001435,884773.3861677116,NA,NA,35,NA,0,-7669432.39271281,895038.816439442
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12315486,588179.3407156309,884773.3861677116,NA,NA,35,NA,0,-7667411.790829393,895043.5675756384
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12315487,590183.3580311183,884773.3861677116,NA,NA,35,NA,0,-7665391.08941274,895048.3351848128
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12320876,520042.7519890545,882769.3688522242,NA,NA,35,NA,0,-7736438.340078162,892843.1958003184
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12320877,522046.7693045419,882769.3688522242,NA,NA,35,NA,0,-7734420.8548388025,892847.394698807
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12320878,524050.78662002925,882769.3688522242,NA,NA,35,NA,0,-7732403.281289155,892851.6099484867
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12320879,526054.8039355166,882769.3688522242,NA,NA,35,NA,0,-7730385.619091736,892855.8415516985
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12320880,528058.8212510049,882769.3688522242,NA,NA,35,NA,0,-7728367.867908953,892860.0895108025
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12320881,530062.8385664923,882769.3688522242,NA,NA,35,NA,0,-7726350.027403102,892864.353828159
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12320882,532066.8558819797,882769.3688522242,NA,NA,35,NA,0,-7724332.097236367,892868.6345061407
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12320883,534070.8731974671,882769.3688522242,NA,NA,35,NA,0,-7722314.077070806,892872.9315471356
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12320884,536074.8905129544,882769.3688522242,NA,NA,35,NA,0,-7720295.9665683815,892877.2449535293
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12320885,538078.9078284418,882769.3688522242,NA,NA,35,NA,0,-7718277.765390924,892881.5747277235
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12320886,540082.9251439301,882769.3688522242,NA,NA,35,NA,0,-7716259.473200158,892885.9208721328
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12320887,542086.9424594175,882769.3688522242,NA,NA,35,NA,0,-7714241.089657694,892890.2833891681
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12320888,544090.9597749049,882769.3688522242,NA,NA,35,NA,0,-7712222.614425016,892894.6622812657
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12320889,546094.9770903923,882769.3688522242,NA,NA,35,NA,0,-7710204.047163493,892899.0575508688
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12320890,548098.9944058796,882769.3688522242,NA,NA,35,NA,0,-7708185.38753439,892903.4692004139
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12320891,550103.011721367,882769.3688522242,NA,NA,35,NA,0,-7706166.635198834,892907.8972323698
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12320892,552107.0290368553,882769.3688522242,NA,NA,35,NA,0,-7704147.7898178445,892912.3416492013
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12320893,554111.0463523427,882769.3688522242,NA,NA,35,NA,0,-7702128.851052324,892916.8024533844
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12320894,556115.0636678301,882769.3688522242,NA,NA,35,NA,0,-7700109.818563052,892921.2796474069
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12320895,558119.0809833175,882769.3688522242,NA,NA,35,NA,0,-7698090.692010694,892925.7732337625
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12320896,560123.0982988048,882769.3688522242,NA,NA,35,NA,0,-7696071.471055787,892930.2832149556
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12320897,562127.1156142931,882769.3688522242,NA,NA,35,NA,0,-7694052.155358746,892934.809593505
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12320898,564131.1329297805,882769.3688522242,NA,NA,35,NA,0,-7692032.744579874,892939.3523719365
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12320899,566135.1502452679,882769.3688522242,NA,NA,35,NA,0,-7690013.238379349,892943.9115527784
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12320900,568139.1675607553,882769.3688522242,NA,NA,35,NA,0,-7687993.636417228,892948.487138575
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12320901,570143.1848762427,882769.3688522242,NA,NA,35,NA,0,-7685973.938353438,892953.0791318838
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12320902,572147.20219173,882769.3688522242,NA,NA,35,NA,0,-7683954.143847789,892957.6875352681
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12320903,574151.2195072183,882769.3688522242,NA,NA,35,NA,0,-7681934.252559967,892962.3123512963
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12320904,576155.2368227057,882769.3688522242,NA,NA,35,NA,0,-7679914.264149541,892966.95358255
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12320905,578159.2541381931,882769.3688522242,NA,NA,35,NA,0,-7677894.178275944,892971.6112316208
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12320906,580163.2714536805,882769.3688522242,NA,NA,35,NA,0,-7675873.994598481,892976.2853011162
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12320907,582167.2887691678,882769.3688522242,NA,NA,35,NA,0,-7673853.712776354,892980.9757936337
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12320908,584171.3060846552,882769.3688522242,NA,NA,35,NA,0,-7671833.332468609,892985.6827118093
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12320909,586175.3234001435,882769.3688522242,NA,NA,35,NA,0,-7669812.853334193,892990.4060582584
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12320910,588179.3407156309,882769.3688522242,NA,NA,35,NA,0,-7667792.27503191,892995.1458356285
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12320911,590183.3580311183,882769.3688522242,NA,NA,35,NA,0,-7665771.597220439,892999.9020465681
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12320913,594191.392662093,882769.3688522242,NA,NA,35,NA,0,-7661729.941704032,893009.463779788
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12326298,516034.7173580788,880765.3515367368,NA,NA,35,NA,0,-7740851.80598137,890786.9554923862
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12326299,518038.7346735671,880765.3515367368,NA,NA,35,NA,0,-7738834.5190601805,890791.1117157973
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12326300,520042.7519890545,880765.3515367368,NA,NA,35,NA,0,-7736817.1445259685,890795.2842465591
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12326301,522046.7693045419,880765.3515367368,NA,NA,35,NA,0,-7734799.6820415165,890799.473086992
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12326302,524050.78662002925,880765.3515367368,NA,NA,35,NA,0,-7732782.131269489,890803.67823943
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12326303,526054.8039355166,880765.3515367368,NA,NA,35,NA,0,-7730764.491872459,890807.8997061986
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12326304,528058.8212510049,880765.3515367368,NA,NA,35,NA,0,-7728746.763512858,890812.1374896584
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12326305,530062.8385664923,880765.3515367368,NA,NA,35,NA,0,-7726728.9458530275,890816.39159216406
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12326306,532066.8558819797,880765.3515367368,NA,NA,35,NA,0,-7724711.038555186,890820.6620160755
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12326307,534070.8731974671,880765.3515367368,NA,NA,35,NA,0,-7722693.041281436,890824.9487637803
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12326308,536074.8905129544,880765.3515367368,NA,NA,35,NA,0,-7720674.953693771,890829.2518376528
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12326309,538078.9078284418,880765.3515367368,NA,NA,35,NA,0,-7718656.775454062,890833.5712400968
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12326310,540082.9251439301,880765.3515367368,NA,NA,35,NA,0,-7716638.5062240735,890837.9069735116
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12326311,542086.9424594175,880765.3515367368,NA,NA,35,NA,0,-7714620.145665446,890842.2590403142
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12326312,544090.9597749049,880765.3515367368,NA,NA,35,NA,0,-7712601.693439713,890846.6274429234
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12326313,546094.9770903923,880765.3515367368,NA,NA,35,NA,0,-7710583.149208278,890851.0121837779
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12326314,548098.9944058796,880765.3515367368,NA,NA,35,NA,0,-7708564.512632434,890855.4132653186
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12326315,550103.011721367,880765.3515367368,NA,NA,35,NA,0,-7706545.7833733605,890859.8306899965
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12326316,552107.0290368553,880765.3515367368,NA,NA,35,NA,0,-7704526.96109211,890864.2644602739
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12326317,554111.0463523427,880765.3515367368,NA,NA,35,NA,0,-7702508.04544963,890868.7145786157
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12326318,556115.0636678301,880765.3515367368,NA,NA,35,NA,0,-7700489.03610673,890873.1810475094
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12326319,558119.0809833175,880765.3515367368,NA,NA,35,NA,0,-7698469.932724108,890877.6638694456
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12326320,560123.0982988048,880765.3515367368,NA,NA,35,NA,0,-7696450.734962354,890882.1630469122
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12326321,562127.1156142931,880765.3515367368,NA,NA,35,NA,0,-7694431.442481909,890886.6785824368
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12326322,564131.1329297805,880765.3515367368,NA,NA,35,NA,0,-7692412.054943125,890891.2104785221
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12326323,566135.1502452679,880765.3515367368,NA,NA,35,NA,0,-7690392.572006217,890895.7587376971
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12326324,568139.1675607553,880765.3515367368,NA,NA,35,NA,0,-7688372.993331273,890900.3233625045
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12326325,570143.1848762427,880765.3515367368,NA,NA,35,NA,0,-7686353.318578265,890904.9043554908
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12326326,572147.20219173,880765.3515367368,NA,NA,35,NA,0,-7684333.547407046,890909.5017192059
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12326327,574151.2195072183,880765.3515367368,NA,NA,35,NA,0,-7682313.679477333,890914.1154562213
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12326328,576155.2368227057,880765.3515367368,NA,NA,35,NA,0,-7680293.7144487295,890918.7455691164
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12326329,578159.2541381931,880765.3515367368,NA,NA,35,NA,0,-7678273.651980715,890923.3920604674
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12326330,580163.2714536805,880765.3515367368,NA,NA,35,NA,0,-7676253.491732638,890928.0549328693
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12326331,582167.2887691678,880765.3515367368,NA,NA,35,NA,0,-7674233.233363729,890932.7341889306
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12326332,584171.3060846552,880765.3515367368,NA,NA,35,NA,0,-7672212.876533077,890937.4298312697
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12326333,586175.3234001435,880765.3515367368,NA,NA,35,NA,0,-7670192.4208996715,890942.1418624946
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12326334,588179.3407156309,880765.3515367368,NA,NA,35,NA,0,-7668171.86612235,890946.87028525
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12326335,590183.3580311183,880765.3515367368,NA,NA,35,NA,0,-7666151.211859834,890951.6151021735
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12326336,592187.3753466057,880765.3515367368,NA,NA,35,NA,0,-7664130.457770718,890956.3763159191
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12326337,594191.392662093,880765.3515367368,NA,NA,35,NA,0,-7662109.603513471,890961.1539291423
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12326338,596195.4099775814,880765.3515367368,NA,NA,35,NA,0,-7660088.648746418,890965.9479445226
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12326339,598199.4272930687,880765.3515367368,NA,NA,35,NA,0,-7658067.593127768,890970.7583647413
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12331720,512026.68272710405,878761.3342212494,NA,NA,35,NA,0,-7745263.94118,888730.9659262887
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12331721,514030.70004259143,878761.3342212494,NA,NA,35,NA,0,-7743246.851084068,888735.0796442264
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12331722,516034.7173580788,878761.3342212494,NA,NA,35,NA,0,-7741229.674071721,888739.2096257564
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12331723,518038.7346735671,878761.3342212494,NA,NA,35,NA,0,-7739212.409806013,888743.3558731604
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12331724,520042.7519890545,878761.3342212494,NA,NA,35,NA,0,-7737195.057949868,888747.5183887541
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12331725,522046.7693045419,878761.3342212494,NA,NA,35,NA,0,-7735177.6181661105,888751.6971748471
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12331726,524050.78662002925,878761.3342212494,NA,NA,35,NA,0,-7733160.090117443,888755.8922337691
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12331727,526054.8039355166,878761.3342212494,NA,NA,35,NA,0,-7731142.473466477,888760.1035678367
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12331728,528058.8212510049,878761.3342212494,NA,NA,35,NA,0,-7729124.767875681,888764.3311794085
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12331729,530062.8385664923,878761.3342212494,NA,NA,35,NA,0,-7727106.973007436,888768.575070825
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12331730,532066.8558819797,878761.3342212494,NA,NA,35,NA,0,-7725089.088523994,888772.8352444562
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12331731,534070.8731974671,878761.3342212494,NA,NA,35,NA,0,-7723071.114087499,888777.1117026699
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12331732,536074.8905129544,878761.3342212494,NA,NA,35,NA,0,-7721053.049359981,888781.4044478408
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12331733,538078.9078284418,878761.3342212494,NA,NA,35,NA,0,-7719034.894003353,888785.7134823588
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12331734,540082.9251439301,878761.3342212494,NA,NA,35,NA,0,-7717016.647679408,888790.038808631
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12331735,542086.9424594175,878761.3342212494,NA,NA,35,NA,0,-7714998.31004984,888794.3804290527
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12331736,544090.9597749049,878761.3342212494,NA,NA,35,NA,0,-7712979.880776203,888798.7383460504
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12331737,546094.9770903923,878761.3342212494,NA,NA,35,NA,0,-7710961.359519953,888803.112562046
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12331738,548098.9944058796,878761.3342212494,NA,NA,35,NA,0,-7708942.745942414,888807.5030794803
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12331739,550103.011721367,878761.3342212494,NA,NA,35,NA,0,-7706924.039704806,888811.9099007944
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12331740,552107.0290368553,878761.3342212494,NA,NA,35,NA,0,-7704905.24046822,888816.3330284472
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12331741,554111.0463523427,878761.3342212494,NA,NA,35,NA,0,-7702886.347893637,888820.7724648992
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12331742,556115.0636678301,878761.3342212494,NA,NA,35,NA,0,-7700867.361641908,888825.2282126285
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12331743,558119.0809833175,878761.3342212494,NA,NA,35,NA,0,-7698848.2813737765,888829.7002741172
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12331744,560123.0982988048,878761.3342212494,NA,NA,35,NA,0,-7696829.106749853,888834.1886518581
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12331745,562127.1156142931,878761.3342212494,NA,NA,35,NA,0,-7694809.837430641,888838.6933483537
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12331746,564131.1329297805,878761.3342212494,NA,NA,35,NA,0,-7692790.473076515,888843.214366115
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12331747,566135.1502452679,878761.3342212494,NA,NA,35,NA,0,-7690771.013347724,888847.751707665
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12331748,568139.1675607553,878761.3342212494,NA,NA,35,NA,0,-7688751.457904411,888852.3053755283
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12331749,570143.1848762427,878761.3342212494,NA,NA,35,NA,0,-7686731.806406575,888856.8753722534
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12331750,572147.20219173,878761.3342212494,NA,NA,35,NA,0,-7684712.058514111,888861.4617003852
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12331751,574151.2195072183,878761.3342212494,NA,NA,35,NA,0,-7682692.213886771,888866.0643624874
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12331752,576155.2368227057,878761.3342212494,NA,NA,35,NA,0,-7680672.272184206,888870.6833611256
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12331753,578159.2541381931,878761.3342212494,NA,NA,35,NA,0,-7678652.233065927,888875.3186988768
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12331754,580163.2714536805,878761.3342212494,NA,NA,35,NA,0,-7676632.096191325,888879.9703783308
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12331755,582167.2887691678,878761.3342212494,NA,NA,35,NA,0,-7674611.861219661,888884.6384020868
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12331756,584171.3060846552,878761.3342212494,NA,NA,35,NA,0,-7672591.527810078,888889.3227727528
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12331757,586175.3234001435,878761.3342212494,NA,NA,35,NA,0,-7670571.095621586,888894.0234929399
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12331758,588179.3407156309,878761.3342212494,NA,NA,35,NA,0,-7668550.564313078,888898.7405652766
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12331759,590183.3580311183,878761.3342212494,NA,NA,35,NA,0,-7666529.933543309,888903.4739923957
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12331760,592187.3753466057,878761.3342212494,NA,NA,35,NA,0,-7664509.202970907,888908.2237769493
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12331761,594191.392662093,878761.3342212494,NA,NA,35,NA,0,-7662488.372254384,888912.9899215827
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12331762,596195.4099775814,878761.3342212494,NA,NA,35,NA,0,-7660467.4410521025,888917.7724289696
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12331766,604211.4792395309,878761.3342212494,NA,NA,35,NA,0,-7652382.704548438,888937.0661396321
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12331775,622247.6350789191,878761.3342212494,NA,NA,35,NA,0,-7634186.035542608,888981.4352648762
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12337143,510022.6654116167,876757.3169057621,NA,NA,35,NA,0,-7747657.85441283,886679.2976150867
2019-08-04T00:25:37Z,2019-08-04T00:00:00Z,12337144,512026.68272710405,876757.3169057621,NA,NA,35,NA,0,-7745640.8734304905,886683.3852168143
