scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,16666387,2297606.1108265035,-722448.5008532964,NA,NA,10,24.091480255126953,0,-5897716.800663831,-738118.4565613937
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,16677615,3059132.6907117683,-726456.5354842711,NA,NA,15,NA,0,-4997460.283897206,-750267.3456720312
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,30,74.41370391845703,0,-6546139.582220245,-754356.0504447679
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,33,67.9139404296875,0,-6539181.347010106,-770795.8551436763
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,16813230,3089192.950444082,-776556.9683714593,NA,NA,30,85.13014221191406,0,-4950242.111643807,-802871.46953497
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,16975147,1479967.0461075865,-836677.4878360862,NA,NA,30,20.08811378479004,0,-6762269.670035703,-849508.8696555794
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,16992162,2968951.91151483,-842689.5397825483,NA,NA,30,150.16981506347656,0,-5086661.834261585,-870167.4351647252
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,16992163,2970955.9288303163,-842689.5397825483,NA,NA,33,121.3336181640625,0,-5084187.422294202,-870196.0396137604
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,17035851,3564145.0542146284,-858721.6783064492,NA,NA,15,NA,0,-4304705.3396983985,-897078.6271950034
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,17040218,1445898.7517442983,-860725.6956219366,NA,NA,30,21.19930076599121,0,-6793414.035241313,-873964.5357615657
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,17040984,2980976.015407754,-860725.6956219366,NA,NA,35,NA,0,-5067956.697866415,-889168.7609160452
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,17116043,1223452.8297251817,-888781.9380387617,NA,NA,10,48.577911376953125,0,-7019202.75803365,-901507.421567694
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,17138588,2924863.530574104,-896798.0073007122,NA,NA,35,NA,0,-5129177.629457149,-926018.2787301217
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,17149047,2145300.79484945,-900806.0419316869,NA,NA,30,31.188798904418945,0,-6034030.288536489,-920658.1661795002
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,17273355,1255517.1067729816,-946898.4401879003,NA,NA,30,22.03250503540039,0,-6974288.6120853005,-961327.4555728503
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,17278577,850705.6090444988,-948902.4575033877,NA,NA,30,33.47821807861328,0,-7388964.0827021105,-961497.8644354782
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,17349117,906818.09387815,-974954.6826047264,NA,NA,30,24.416872024536133,0,-7326393.771626532,-988452.2513070848
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,17365616,1361730.024493822,-980966.7345511885,NA,NA,10,25.297019958496094,0,-6856704.375993479,-997006.0365215222
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,17403523,1239484.9682490816,-994994.8557596011,NA,NA,30,18.476606369018555,0,-6980567.442150113,-1010703.8901332105
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,17447676,2764542.1453351006,-1011026.994283502,NA,NA,35,NA,0,-5296651.090023741,-1043041.3419692455
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,17479357,1035075.2020693524,-1023051.0981764272,NA,NA,30,40.66526412963867,0,-7184817.770229083,-1038482.9844523114
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,17485043,1560127.738727088,-1025055.1154919146,NA,NA,30,27.576175689697266,0,-6638768.144515893,-1043873.1661216209
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,17506478,1037079.2193848398,-1033071.184753865,NA,NA,30,49.080078125,0,-7180501.832688487,-1048810.7532686533
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,17539177,1347701.9032854084,-1045095.2886467902,NA,NA,30,21.765531539916992,0,-6856870.373958543,-1063031.0409268916
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,17571700,1305617.5396601707,-1057119.3925397154,NA,NA,30,42.48566818237305,0,-6897847.853197874,-1075165.5354967911
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,17599105,1876762.4745741198,-1067139.4791171532,NA,NA,15,NA,0,-6290369.745053443,-1090249.5808766093
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,17609662,1293593.4357672455,-1071147.513748128,NA,NA,30,77.3267822265625,0,-6907021.549114601,-1089575.6332998818
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,17610441,2854722.92453204,-1071147.513748128,NA,NA,35,NA,0,-5172144.251959442,-1107612.4404558598
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,17610442,2856726.9418475274,-1071147.513748128,NA,NA,30,29.7997989654541,0,-5169702.815879081,-1107647.3551321388
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,17631324,1225456.847040669,-1079163.5830100784,NA,NA,30,109.7866439819336,0,-6975754.768095984,-1097417.7677967674
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,17631325,1227460.8643561564,-1079163.5830100784,NA,NA,30,123.76886749267578,0,-6973680.549436404,-1097430.379691618
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,17636748,1225456.847040669,-1081167.6003255658,NA,NA,35,NA,0,-6975274.53429431,-1099488.1871588882
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,17636749,1227460.8643561564,-1081167.6003255658,NA,NA,30,418.9219665527344,0,-6973200.273979406,-1099500.8244981326
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,17636750,1229464.8816716438,-1081167.6003255658,NA,NA,33,172.3894805908203,0,-6971125.791561009,-1099513.4839874818
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,17636783,1295597.4530827329,-1081167.6003255658,NA,NA,30,26.26420783996582,0,-6902540.529250758,-1099943.7250938525
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,17642173,1227460.8643561564,-1083171.6176410532,NA,NA,30,410.9329528808594,0,-6972719.058987082,-1101571.4548489887
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,17642174,1229464.8816716438,-1083171.6176410532,NA,NA,33,254.6931915283203,0,-6970644.534778524,-1101584.1398394739
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,17647597,1227460.8643561564,-1085175.6349565405,NA,NA,33,120.17606353759766,0,-6972236.904177977,-1103642.27113224
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,17647598,1229464.8816716438,-1085175.6349565405,NA,NA,33,103.00313568115234,0,-6970162.33809368,-1103654.9816358113
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,17653053,1291589.418451758,-1087179.6522720288,NA,NA,34,26.896692276000977,0,-6905253.828324504,-1106131.9232498435
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,17669334,1309625.5742911454,-1093191.704218491,NA,NA,30,24.476882934570312,0,-6885047.577335543,-1112471.1993917886
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,17691436,2123256.6043790868,-1101207.7734804414,NA,NA,30,32.52387619018555,0,-6011791.31985713,-1128390.9926870847
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,17712690,1237480.9509335943,-1109223.8427423919,NA,NA,30,130.04788208007812,0,-6956000.024603646,-1128572.0268459672
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,17712739,1335677.7993924832,-1109223.8427423919,NA,NA,30,91.55719757080078,0,-6853993.672339818,-1129242.4757249716
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,17712774,1405818.405434548,-1109223.8427423919,NA,NA,30,114.99641418457031,0,-6780773.5220182575,-1129755.4696072158
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,17712775,1407822.4227500353,-1109223.8427423919,NA,NA,30,326.0738830566406,0,-6778676.9048100235,-1129770.5487629154
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,17713363,2586184.604256709,-1109223.8427423919,NA,NA,30,81.75032043457031,0,-5482602.003664916,-1143159.4509900769
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,30,167.49542236328125,0,-6778178.423516206,-1131846.3110671141
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,17718786,2584180.5869412217,-1111227.8600578792,NA,NA,30,102.6427230834961,0,-5484409.2419325905,-1145230.2982203132
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,17729637,2590192.638887684,-1115235.894688854,NA,NA,30,80.84908294677734,0,-5476278.18929369,-1149530.3992905044
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,17751533,2990996.101985192,-1123251.9639508044,NA,NA,33,120.00459289550781,0,-4989753.518563992,-1165066.8506569106
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,17810318,1229464.8816716438,-1145296.1544211674,NA,NA,30,70.19499206542969,0,-6955257.960475556,-1165868.6354613642
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,17826561,1171348.3795225052,-1151308.2063676296,NA,NA,30,109.32157897949219,0,-7013835.195080893,-1171716.0167350878
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,17853830,1469946.9595301487,-1161328.2929450674,NA,NA,30,184.52041625976562,0,-6700238.645456636,-1184307.937132463
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,17870614,2496003.8250597697,-1167340.3448915305,NA,NA,30,227.0603790283203,0,-5571668.192483994,-1202751.002017032
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,17870615,2498007.842375257,-1167340.3448915305,NA,NA,30,102.62187957763672,0,-5569344.636555189,-1202782.708281737
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,17875321,1059123.4098552028,-1169344.3622070178,NA,NA,30,193.39915466308594,0,-7124791.50835766,-1189716.394300869
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,17875322,1061127.4271706901,-1169344.3622070178,NA,NA,30,204.36181640625,0,-7122732.521211516,-1189728.187332626
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,17876038,2496003.8250597697,-1169344.3622070178,NA,NA,30,106.2650146484375,0,-5571101.988782281,-1204856.6942042669
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,17902671,1520047.3924173377,-1179364.4487844557,NA,NA,30,86.34733581542969,0,-6642719.424032686,-1203483.2624252087
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,17995339,2441895.357541606,-1213432.7431477439,NA,NA,35,NA,0,-5620957.213128896,-1250357.2270355166
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,18076890,2824662.6647997266,-1243493.0028800564,NA,NA,10,27.028610229492188,0,-5158802.580395443,-1289028.0794359725
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,18125819,3051116.621449819,-1261529.1587194446,NA,NA,30,52.715187072753906,0,-4871828.720347136,-1313119.8963260923
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,18158045,2413839.1151247807,-1273553.2626123698,NA,NA,33,114.02779388427734,0,-5635204.533298407,-1313261.004288655
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,18158046,2415843.132440268,-1273553.2626123698,NA,NA,30,81.1213607788086,0,-5632899.525586157,-1313294.4337878297
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,18163469,2413839.1151247807,-1275557.2799278572,NA,NA,33,137.47836303710938,0,-5634587.259941157,-1315376.3075835276
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,18163470,2415843.132440268,-1275557.2799278572,NA,NA,30,69.53058624267578,0,-5632282.142678602,-1315409.7968899566
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,18277466,2600212.7254651217,-1317641.6435530959,NA,NA,30,35.156986236572266,0,-5404183.56144884,-1363254.9036698758
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,18315396,2524060.0674765958,-1331669.7647615084,NA,NA,30,62.647708892822266,0,-5489031.576000743,-1376697.2460459466
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,18342515,2522056.0501611074,-1341689.8513389463,NA,NA,30,71.61713409423828,0,-5488089.373958087,-1387291.531221415
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,18402306,2776566.249228026,-1363734.0418093093,NA,NA,30,50.59040069580078,0,-5177797.818919627,-1415926.438518816
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,18532499,2810634.543591314,-1411830.45738101,NA,NA,30,35.971397399902344,0,-5119418.9560139375,-1468120.853288886
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,18619410,3065144.7426582314,-1443894.734428811,NA,NA,30,31.36700439453125,0,-4789544.538423502,-1509025.288204695
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,18694624,1618244.2408762267,-1471950.976845636,NA,NA,30,47.95258331298828,0,-6449778.60131753,-1511379.0110526949
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,18721784,1698404.9334957283,-1481971.0634230739,NA,NA,14,21.890701293945312,0,-6360524.845184465,-1522992.713531716
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,18824834,1686380.829602803,-1520047.3924173377,NA,NA,30,57.05059051513672,0,-6360115.381432665,-1563238.616491305
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,18846527,1680368.777656341,-1528063.4616792873,NA,NA,30,39.457515716552734,0,-6363718.822025187,-1571677.3346518725
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,18862781,1644296.4659775645,-1534075.5136257503,NA,NA,30,64.95661926269531,0,-6400240.236097967,-1577596.09193803
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,18873940,2267545.85109419,-1538083.548256725,NA,NA,34,30.980243682861328,0,-5712346.518377444,-1591803.0000164574
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,18900805,1756521.435644867,-1548103.634834163,NA,NA,10,23.331146240234375,0,-6274486.180651587,-1594039.5505763786
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,18949751,2017043.6866582474,-1566139.7906735511,NA,NA,30,35.99885177612305,0,-5982916.1329558,-1617320.1071554222
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,19074620,2251513.71257029,-1612232.1889297646,NA,NA,33,44.24961853027344,0,-5702095.216824503,-1671096.9798444572
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,19112416,1906822.7343064323,-1626260.3101381771,NA,NA,30,43.46194076538086,0,-6081487.072782874,-1679876.0444327616
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,19269520,1522051.4097328251,-1684376.8122873157,NA,NA,30,41.24172592163086,0,-6474172.718208504,-1736499.2097260111
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,19280178,1141288.1197901918,-1688384.8469182905,NA,NA,33,21.504589080810547,0,-6872565.649359602,-1736425.4330528611
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,19394279,1536079.5309412377,-1730469.2105435291,NA,NA,30,27.690526962280273,0,-6440755.149461827,-1786240.0908982446
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,30,255.52586364746094,0,-6473752.750996093,-1794406.9268306426
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,19421382,1502011.2365779495,-1740489.297120967,NA,NA,30,110.62955474853516,0,-6472933.077161869,-1796566.0620345867
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,19437593,1379766.1803332092,-1746501.349067429,NA,NA,34,26.029979705810547,0,-6599917.245883606,-1801449.5117111623
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,19443091,1528063.4616792873,-1748505.3663829174,NA,NA,10,43.343570709228516,0,-6441909.008523041,-1805566.1517003994
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,19567805,1451910.8036907613,-1794597.7646391308,NA,NA,30,59.6145133972168,0,-6503628.012252078,-1854295.7735884972
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,19594959,1520047.3924173377,-1804617.8512165686,NA,NA,30,46.970123291015625,0,-6426907.939262203,-1866097.1874475903
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,30,128.28213500976562,0,-6577923.517724353,-1911691.388382965
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,19769427,3323662.9763561245,-1868746.4053121693,NA,NA,10,27.31817626953125,0,-4252436.571715435,-1985522.5460080113
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,19834344,2980976.015407754,-1892794.6130980197,NA,NA,30,26.582088470458984,0,-4696926.652513545,-1998632.0900429466
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,19844413,1419846.5266429605,-1896802.6477289954,NA,NA,30,31.632108688354492,0,-6493005.607518517,-1964845.6677229274
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,19855312,1522051.4097328251,-1900810.6823599702,NA,NA,30,62.72345733642578,0,-6382383.023141972,-1970737.6981230946
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,19909451,1319645.6608685832,-1920850.8555148458,NA,NA,30,28.923093795776367,0,-6588058.709760455,-1989702.5413623012
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,19926057,1988987.4442414222,-1926862.907461308,NA,NA,14,30.739383697509766,0,-5861039.243394472,-2007887.162342719
2019-08-05T12:35:38Z,2019-08-05T13:00:00Z,20419560,1826662.0416869307,-2109228.483170674,NA,NA,10,26.463293075561523,0,-5949926.66053808,-2206528.299373272
