scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16503650,2263537.8164632153,-662327.9813886695,NA,NA,30,136.7167205810547,0,-5945576.98144555,-676038.8900454228
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16503651,2265541.8337787027,-662327.9813886695,NA,NA,30,79.615875244140625,0,-5943334.905651341,-676054.1269493825
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16509074,2263537.8164632153,-664331.9987041568,NA,NA,30,76.33399200439453,0,-5945269.036253579,-678096.9571681139
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16509370,2856726.9418475274,-664331.9987041568,NA,NA,10,43.26972961425781,0,-5256960.139142647,-683432.4251175764
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,30,46.51506423950195,0,-6390975.7334122565,-677384.9799980525
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16514706,2680373.4180846233,-666336.0160196451,NA,NA,34,31.68602752685547,0,-5466979.581188173,-683735.8629777362
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16514707,2682377.4354001116,-666336.0160196451,NA,NA,34,32.206703186035156,0,-5464619.248112557,-683755.0849123072
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16536186,2247505.6779393144,-674352.0852815947,NA,NA,30,27.176206588745117,0,-5961636.506012193,-688265.466888588
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16546930,2039087.8771286104,-678360.1199125703,NA,NA,30,32.54514694213867,0,-6191323.112670872,-690865.957592664
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,14,77.21856689453125,0,-4825465.347285342,-704092.1439169268
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16574056,2051111.9810215356,-688380.2064900082,NA,NA,30,31.05215072631836,0,-6176600.899961564,-701220.8301613381
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,32,NA,0,-5891079.137351016,-709338.2011758665
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16590457,2309630.2147194287,-694392.2584364703,NA,NA,30,211.12716674804688,0,-5888825.387788744,-709354.6030043123
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16590619,2634281.01982841,-694392.2584364703,NA,NA,35,NA,0,-5516518.683551172,-712263.6167043432
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,32,NA,0,-5890754.846950775,-711399.2199004381
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16595881,2309630.2147194287,-696396.2757519577,NA,NA,30,695.11578369140625,0,-5888501.045897522,-711415.6708856534
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,29.11175537109375,0,-6190368.198419787,-711396.8722554898
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,30,302.6533203125,0,-5890429.59963053,-713460.3598404558
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,30,293.6445617675781,0,-5888175.746929002,-713476.859998576
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16601308,2315642.266665891,-698400.293067445,NA,NA,35,NA,0,-5881411.163728277,-713526.471124177
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16605385,-383769.05729582626,-700404.3103829334,NA,NA,35,NA,0,-8672544.939783882,-706843.1055029016
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16606731,2313638.2493504034,-700404.3103829334,NA,NA,35,NA,0,-5883340.169640637,-715571.3248844438
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16606732,2315642.266665891,-700404.3103829334,NA,NA,30,102.32044982910156,0,-5881084.751637478,-715587.9297368188
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16612136,2275561.9203561405,-702408.3276984207,NA,NA,30,53.84238052368164,0,-5925771.608208093,-717319.939263871
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16612154,2311634.232034916,-702408.3276984207,NA,NA,30,172.72523498535156,0,-5885267.8166626515,-717616.2204886116
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16612155,2313638.2493504034,-702408.3276984207,NA,NA,30,256.1773986816406,0,-5883012.851783557,-717632.8561423068
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,30,226.89019775390625,0,-5880757.381600984,-717649.5103664587
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16612161,2325662.3532433286,-702408.3276984207,NA,NA,33,94.959075927734375,0,-5869472.425403663,-717733.0605100569
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16612383,2770554.1972815627,-702408.3276984207,NA,NA,35,NA,0,-5354105.571180419,-721939.904346843
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16617577,2309630.2147194287,-704412.3450139081,NA,NA,30,144.14268493652344,0,-5887194.105586407,-719661.1584095851
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16617578,2311634.232034916,-704412.3450139081,NA,NA,30,159.64466857910156,0,-5884939.593084802,-719677.8247831971
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16617579,2313638.2493504034,-704412.3450139081,NA,NA,30,66.5269775390625,0,-5882684.575940503,-719694.5097694953
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16622746,1798605.7992701055,-706416.3623293955,NA,NA,30,66.42108917236328,0,-6447185.168487454,-718036.393565676
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,120.70030212402344,0,-6445037.940000506,-718048.7232639678
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16628171,1800609.816585593,-708420.3796448829,NA,NA,30,65.1403579711914,0,-6444719.144904397,-720099.6968203095
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16628443,2345702.5263982043,-708420.3796448829,NA,NA,30,48.483375549316406,0,-5845873.942156899,-724089.2822522646
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16639257,2277565.937671628,-712428.4142758586,NA,NA,10,50.96958541870117,0,-5921879.3285844,-727641.341532786
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16644691,2297606.1108265035,-714432.4315913459,NA,NA,30,103.87369537353516,0,-5899056.96744178,-729869.6993705049
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16644692,2299610.128141991,-714432.4315913459,NA,NA,30,94.6590576171875,0,-5896805.2063002605,-729886.4993155187
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16644734,2383778.855392467,-714432.4315913459,NA,NA,35,NA,0,-5801770.062007672,-730609.2504477686
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16650108,2283577.989618091,-716436.4489068333,NA,NA,30,127.37800598144531,0,-5914472.101365707,-731814.2852578581
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16650109,2285582.0069335783,-716436.4489068333,NA,NA,30,304.0874938964844,0,-5912223.772132544,-731831.0025618502
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16650110,2287586.0242490657,-716436.4489068333,NA,NA,30,144.77728271484375,0,-5909974.947264189,-731847.7386380483
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16650116,2299610.128141991,-716436.4489068333,NA,NA,30,144.42385864257812,0,-5896471.549301766,-731948.5500543447
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16650129,2325662.3532433286,-716436.4489068333,NA,NA,30,82.3867416381836,0,-5867152.1397547005,-732169.3085520286
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16650158,2383778.855392467,-716436.4489068333,NA,NA,32,NA,0,-5801434.124082255,-732673.4115299077
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16650495,3059132.6907117683,-716436.4489068333,NA,NA,35,NA,0,-4999277.78785504,-739839.9554678806
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16655531,2281573.9723026026,-718440.4662223207,NA,NA,32,NA,0,-5916385.793512314,-733859.3227423117
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,404.0888977050781,0,-5914137.906916186,-733876.0699051906
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16655533,2285582.0069335783,-718440.4662223207,NA,NA,30,255.31605529785156,0,-5911889.525332134,-733892.8358821551
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16655534,2287586.0242490657,-718440.4662223207,NA,NA,30,123.5026626586914,0,-5909640.648040675,-733909.6206864576
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,98.35265350341797,0,-5869075.26441863,-734214.9818890411
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16655553,2325662.3532433286,-718440.4662223207,NA,NA,30,193.83889770507812,0,-5866816.830602275,-734232.1269628142
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16660954,2279569.954987115,-720444.4835378081,NA,NA,32,NA,0,-5918298.138946066,-735904.4068897241
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,30,495.574951171875,0,-5916050.694257499,-735921.1838309679
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,310.16845703125,0,-5913802.755227229,-735937.9796281575
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16660957,2285582.0069335783,-720444.4835378081,NA,NA,30,71.57305145263672,0,-5911554.321136751,-735954.7942945394
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16660977,2325662.3532433286,-720444.4835378081,NA,NA,30,71.20325469970703,0,-5866480.560897441,-736295.0707993502
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16666379,2281573.9723026026,-722448.5008532964,NA,NA,30,164.0718536376953,0,-5915714.637715803,-737983.1703482185
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16671471,1616240.2235607393,-724452.5181687837,NA,NA,30,80.43326568603516,0,-6638327.307854176,-735414.8930241824
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16672228,3133281.331384808,-724452.5181687837,NA,NA,35,NA,0,-4904459.724984871,-749145.4918214924
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16693228,1738485.2798054796,-732468.5874307333,NA,NA,30,33.6185188293457,0,-6507242.15976193,-744331.6199406135
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16693404,2091192.3273312869,-732468.5874307333,NA,NA,32,NA,0,-6125447.570659649,-746757.2878788728
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16698820,2075160.188807386,-734472.6047462216,NA,NA,30,60.889583587646484,0,-6142730.055991151,-748693.372951716
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16698828,2091192.3273312869,-734472.6047462216,NA,NA,30,82.63330841064453,0,-6125110.5323537355,-748815.6497457678
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16704244,2075160.188807386,-736476.622061709,NA,NA,30,109.58284759521484,0,-6142392.448168802,-750751.513690194
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16709503,1744497.3317519417,-738480.6393771963,NA,NA,10,19.86756706237793,0,-6499836.451703828,-750523.6434993136
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16720325,1692392.8815492662,-742488.6740081711,NA,NA,30,127.68463134765625,0,-6554662.548688681,-754307.5264119174
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16720326,1694396.8988647535,-742488.6740081711,NA,NA,30,209.29281616210938,0,-6552532.2874456765,-754319.6328746048
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,30,115.6973648071289,0,-6554329.148270021,-756358.8091862599
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16725750,1694396.8988647535,-744492.6913236594,NA,NA,30,222.70999145507812,0,-6552198.850080245,-756370.9496778657
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16725751,1696400.916180241,-744492.6913236594,NA,NA,35,NA,0,-6550068.2319291895,-756383.1065740049
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,35,NA,0,-6549733.835411609,-758434.5832341871
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16731183,1712433.0547041409,-746496.7086391468,NA,NA,10,50.175987243652344,0,-6532677.01286099,-758532.7042926175
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16736580,1658324.587185978,-748500.7259546341,NA,NA,10,59.991432189941406,0,-6589827.427347793,-760256.7227303565
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16737330,3161337.573801633,-748500.7259546341,NA,NA,10,58.844017028808594,0,-4864283.984134771,-774604.6793476697
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16741985,1620248.258191714,-750504.7432701215,NA,NA,30,61.578346252441406,0,-6629809.1641614325,-762083.6288217318
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16741986,1622252.2755072024,-750504.7432701215,NA,NA,30,84.911956787109375,0,-6627689.94841582,-762095.2811899041
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16742007,1664336.63913244,-750504.7432701215,NA,NA,32,NA,0,-6583115.818899779,-762343.7489915896
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16742683,3019052.344402019,-750504.7432701215,NA,NA,30,48.45565414428711,0,-5042976.579392149,-774782.1619310866
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16742684,3021056.3617175054,-750504.7432701215,NA,NA,30,39.32861328125,0,-5040485.6018898785,-774808.1417893805
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16747443,1688384.8469182905,-752508.7605856089,NA,NA,32,NA,0,-6557246.260808721,-764540.6977648702
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16747444,1690388.8642337779,-752508.7605856089,NA,NA,32,NA,0,-6555116.452570339,-764552.9413301629
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16752867,1688384.8469182905,-754512.7779010963,NA,NA,33,105.85370635986328,0,-6556908.323527863,-766592.5448965213
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,30,265.5293884277344,0,-6554778.477909304,-766604.822454746
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16752875,1704416.9854421914,-754512.7779010963,NA,NA,30,200.06344604492188,0,-6539860.593122077,-766691.2311653544
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16752876,1706421.0027576787,-754512.7779010963,NA,NA,30,181.43177795410156,0,-6537728.179917307,-766703.641908267
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16753010,1974959.3230330087,-754512.7779010963,NA,NA,13,43.05392837524414,0,-6248851.39538234,-768521.1165163243
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16758275,1656320.5698704906,-756516.7952165846,NA,NA,35,NA,0,-6590604.583284566,-768449.794512251
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,389.68548583984375,0,-6539521.431938624,-768743.4791617744
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16758300,1706421.0027576787,-756516.7952165846,NA,NA,30,422.5908203125,0,-6537388.980871774,-768755.924279711
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,103.48680114746094,0,-6539181.347010106,-770795.8551436763
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16763724,1706421.0027576787,-758520.812532072,NA,NA,30,117.99723815917969,0,-6537048.857974815,-770808.3346481733
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16769145,1700408.9508112157,-760524.8298475593,NA,NA,10,61.6161003112793,0,-6543104.424313883,-772823.382106053
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16769341,2093196.3446467742,-760524.8298475593,NA,NA,30,75.79918670654297,0,-6118437.981622711,-775601.9357915407
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,30,69.9681625366211,0,-6546682.737689735,-776903.5926785646
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16785600,2067144.1195454365,-766536.8817940215,NA,NA,34,49.35014343261719,0,-6146017.50617956,-781575.5671824507
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16790814,1646300.4832930528,-768540.8991095098,NA,NA,30,64.99040985107422,0,-6599176.303006021,-780700.1329856407
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16790815,1648304.5006085401,-768540.8991095098,NA,NA,30,61.92294692993164,0,-6597052.787901122,-780712.2948865184
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16790837,1692392.8815492662,-768540.8991095098,NA,NA,30,43.14750289916992,0,-6550256.375914702,-780984.1145344233
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16791038,2095200.3619622616,-768540.8991095098,NA,NA,15,NA,0,-6114825.332159317,-783859.6985518335
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16796223,1616240.2235607393,-770544.9164249972,NA,NA,33,110.48851013183594,0,-6630648.287920251,-782571.3929781909
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16796224,1618244.2408762267,-770544.9164249972,NA,NA,32,NA,0,-6628529.314508384,-782583.3366622617
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16796263,1696400.916180241,-770544.9164249972,NA,NA,33,74.43233489990234,0,-6545649.078254327,-783062.2450515748
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16796264,1698404.9334957283,-770544.9164249972,NA,NA,30,112.13301086425781,0,-6543517.64850932,-783074.8629757478
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16802181,2686385.4700310864,-772548.9337404845,NA,NA,35,NA,0,-5441485.461358588,-793657.7570913122
2019-08-01T15:45:34Z,2019-08-01T16:00:00Z,16817926,1630268.3447691519,-778560.9856869476,NA,NA,32,NA,0,-6614422.957720983,-790864.2906324179
