scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,7779221,-3021055.844477431,2560131.8619152964,NA,NA,35,NA,0,-10905682.867608434,2774836.77934165
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,7779223,-3017047.8098464557,2560131.8619152964,NA,NA,15,NA,0,-10900468.875425147,2774595.0608705427
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,7784647,-3017047.8098464557,2558127.8445998086,NA,NA,15,NA,0,-10901590.679796489,2772166.7270166734
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,7806342,-3019051.827161943,2550111.7753378586,NA,NA,15,NA,0,-10908671.256161245,2762580.620062169
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,7806346,-3011035.757899993,2550111.7753378586,NA,NA,35,NA,0,-10898257.922454175,2762101.719769714
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,7806347,-3009031.7405845053,2550111.7753378586,NA,NA,35,NA,0,-10895657.463083489,2761982.352633936
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,7849738,-3011035.757899993,2534079.636813958,NA,NA,15,NA,0,-10907159.333716325,2742728.3688068534
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,7849739,-3009031.7405845053,2534079.636813958,NA,NA,15,NA,0,-10904560.99081939,2742610.3342794543
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,7849740,-3007027.723269018,2534079.636813958,NA,NA,15,NA,0,-10901963.78701123,2742492.440566254
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,7855160,-3015043.792530968,2532075.619498471,NA,NA,35,NA,0,-10913466.354860967,2740546.0902833724
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,7855161,-3013039.7752154805,2532075.619498471,NA,NA,35,NA,0,-10910865.990940815,2740427.9393875203
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,7855162,-3011035.757899993,2532075.619498471,NA,NA,15,NA,0,-10908266.76988885,2740309.9294775845
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,7855163,-3009031.7405845053,2532075.619498471,NA,NA,15,NA,0,-10905668.689443287,2740192.0603473815
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,7855164,-3007027.723269018,2532075.619498471,NA,NA,15,NA,0,-10903071.747348487,2740074.3317913045
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,7860585,-3013039.7752154805,2530071.602182983,NA,NA,15,NA,0,-10911972.00267685,2738010.048423102
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,7860587,-3009031.7405845053,2530071.602182983,NA,NA,15,NA,0,-10906775.22589148,2737774.499898332
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,7860588,-3007027.723269018,2530071.602182983,NA,NA,15,NA,0,-10904178.545047017,2737656.9362403653
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,7860589,-3005023.7059535305,2530071.602182983,NA,NA,15,NA,0,-10901582.999570042,2737539.5127124204
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,7860590,-3003019.6886380427,2530071.602182983,NA,NA,15,NA,0,-10898988.587219682,2737422.229110532
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,7866013,-3005023.7059535305,2528067.5848674956,NA,NA,15,NA,0,-10902688.895520395,2735122.9936148208
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,7866014,-3003019.6886380427,2528067.5848674956,NA,NA,35,NA,0,-10900094.742496854,2735005.874176153
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8451861,-2892798.736286228,2311633.714794841,NA,NA,35,NA,0,-10873193.25126056,2472621.442821536
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8457285,-2892798.736286228,2309629.6974793538,NA,NA,35,NA,0,-10874188.38933848,2470283.519500757
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8457286,-2890794.7189707407,2309629.6974793538,NA,NA,35,NA,0,-10871676.398190485,2470189.179269249
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8457288,-2886786.6843397655,2309629.6974793538,NA,NA,35,NA,0,-10866655.28169618,2470000.8229891993
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8457289,-2884782.667024278,2309629.6974793538,NA,NA,35,NA,0,-10864146.152887555,2469906.8066681875
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8462709,-2892798.736286228,2307625.680163866,NA,NA,35,NA,0,-10875182.430709219,2467946.1817927067
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8462712,-2886786.6843397655,2307625.680163866,NA,NA,35,NA,0,-10867649.87802705,2467663.873534515
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8462713,-2884782.667024278,2307625.680163866,NA,NA,35,NA,0,-10865140.933259176,2467569.986287594
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8462714,-2882778.6497087902,2307625.680163866,NA,NA,35,NA,0,-10862632.938678494,2467476.206567575
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8468133,-2892798.736286228,2305621.6628483785,NA,NA,35,NA,0,-10876175.376104975,2465609.428773428
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8468137,-2884782.667024278,2305621.6628483785,NA,NA,35,NA,0,-10866134.616467342,2465233.7499077423
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8468138,-2882778.6497087902,2305621.6628483785,NA,NA,35,NA,0,-10863626.80516227,2465140.098919239
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8468139,-2880774.632393303,2305621.6628483785,NA,NA,35,NA,0,-10861119.941856975,2465046.555151769
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8468142,-2874762.5804468403,2305621.6628483785,NA,NA,35,NA,0,-10853605.02282163,2464766.565832607
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8473562,-2882778.6497087902,2303617.645532891,NA,NA,35,NA,0,-10864619.5749216,2462804.5741801662
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8473563,-2880774.632393303,2303617.645532891,NA,NA,35,NA,0,-10862112.894130751,2462711.158802956
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8473564,-2878770.6150778155,2303617.645532891,NA,NA,35,NA,0,-10859607.159160294,2462617.850342162
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8473565,-2876766.5977623276,2303617.645532891,NA,NA,35,NA,0,-10857102.368301898,2462524.648663924
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8473566,-2874762.5804468403,2303617.645532891,NA,NA,35,NA,0,-10854598.519851293,2462431.553634725
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8473567,-2872758.563131353,2303617.645532891,NA,NA,35,NA,0,-10852095.612108268,2462338.565121437
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8473568,-2870754.545815865,2303617.645532891,NA,NA,35,NA,0,-10849593.643376555,2462245.6829911885
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8473569,-2868750.5285003777,2303617.645532891,NA,NA,35,NA,0,-10847092.61196394,2462152.9071115046
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8478988,-2878770.6150778155,2301613.6282174033,NA,NA,35,NA,0,-10860599.196906693,2460283.163864239
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8478989,-2876766.5977623276,2301613.6282174033,NA,NA,35,NA,0,-10858094.58734241,2460190.0900667603
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8478990,-2874762.5804468403,2301613.6282174033,NA,NA,35,NA,0,-10855590.91972425,2460097.1227490236
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8478991,-2872758.563131353,2301613.6282174033,NA,NA,35,NA,0,-10853088.19235346,2460004.2617781786
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8478992,-2870754.545815865,2301613.6282174033,NA,NA,35,NA,0,-10850586.403535245,2459911.5070216553
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8478993,-2868750.5285003777,2301613.6282174033,NA,NA,35,NA,0,-10848085.551578823,2459818.8583472422
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8479264,-2325661.836003254,2301613.6282174033,NA,NA,30,24.342578887939453,0,-10199983.290091135,2438242.313621655
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8484405,-2892798.736286228,2299609.610901916,NA,NA,35,NA,0,-10879147.6437452,2458602.668632334
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8484406,-2890794.7189707407,2299609.610901916,NA,NA,35,NA,0,-10876636.576922832,2458508.974629957
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8484415,-2872758.563131353,2299609.610901916,NA,NA,15,NA,0,-10854079.67588702,2457670.538663307
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8484416,-2870754.545815865,2299609.610901916,NA,NA,15,NA,0,-10851578.066694971,2457577.9111123597
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8484417,-2868750.5285003777,2299609.610901916,NA,NA,35,NA,0,-10849077.393908374,2457485.3894753936
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8484418,-2866746.51118489,2299609.610901916,NA,NA,35,NA,0,-10846577.655841827,2457392.973620769
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8489828,-2894802.7536017154,2297605.5935864286,NA,NA,35,NA,0,-10882648.050124248,2456361.917643563
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8489829,-2892798.736286228,2297605.5935864286,NA,NA,35,NA,0,-10880136.212537594,2456268.245160243
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8489830,-2890794.7189707407,2297605.5935864286,NA,NA,35,NA,0,-10877625.329689048,2456174.6798897
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8489842,-2866746.51118489,2297605.5935864286,NA,NA,15,NA,0,-10847568.580049697,2455060.210431257
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8489843,-2864742.4938694024,2297605.5935864286,NA,NA,35,NA,0,-10845069.952999245,2454968.0267628864
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8495252,-2894802.7536017154,2295601.5762709407,NA,NA,35,NA,0,-10883635.34243497,2454027.9455320267
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8495253,-2892798.736286228,2295601.5762709407,NA,NA,35,NA,0,-10881123.688996963,2453934.401780883
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8495254,-2890794.7189707407,2295601.5762709407,NA,NA,35,NA,0,-10878612.989826469,2453840.965071881
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8500676,-2894802.7536017154,2293597.5589554533,NA,NA,35,NA,0,-10884621.543433508,2451694.552768975
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8500677,-2892798.736286228,2293597.5589554533,NA,NA,35,NA,0,-10882110.073847951,2451601.1375798252
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8500678,-2890794.7189707407,2293597.5589554533,NA,NA,35,NA,0,-10879599.558060264,2451507.8292624573
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8500690,-2866746.51118489,2293597.5589554533,NA,NA,15,NA,0,-10849547.140886016,2450396.4168498702
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8500693,-2860734.459238427,2293597.5589554533,NA,NA,35,NA,0,-10842055.11341216,2450120.9384895167
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8506098,-2898810.7882326907,2291593.541639966,NA,NA,35,NA,0,-10890632.092803778,2449548.6326785553
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8506099,-2896806.7709172033,2291593.541639966,NA,NA,35,NA,0,-10888118.894928608,2449455.1320742858
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8506100,-2894802.7536017154,2291593.541639966,NA,NA,35,NA,0,-10885606.653842678,2449361.738441102
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8506101,-2892798.736286228,2291593.541639966,NA,NA,35,NA,0,-10883095.367813913,2449268.4516441654
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8506102,-2890794.7189707407,2291593.541639966,NA,NA,35,NA,0,-10880585.035114348,2449175.2715489706
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8506103,-2888790.701655253,2291593.541639966,NA,NA,35,NA,0,-10878075.654020108,2449082.198021335
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8506115,-2864742.4938694024,2291593.541639966,NA,NA,15,NA,0,-10848036.684159651,2447973.579581952
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8511523,-2896806.7709172033,2289589.524324478,NA,NA,35,NA,0,-10889102.73173908,2447122.766876936
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8511524,-2894802.7536017154,2289589.524324478,NA,NA,35,NA,0,-10886590.67438405,2447029.5016366644
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8511525,-2892798.736286228,2289589.524324478,NA,NA,35,NA,0,-10884079.57161697,2446936.343062584
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8511526,-2890794.7189707407,2289589.524324478,NA,NA,35,NA,0,-10881569.42171139,2446843.291020513
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8511539,-2864742.4938694024,2289589.524324478,NA,NA,35,NA,0,-10849023.405184226,2445643.248425611
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8516946,-2898810.7882326907,2287585.5070089907,NA,NA,35,NA,0,-10892598.309466101,2444884.2221094538
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8516947,-2896806.7709172033,2287585.5070089907,NA,NA,35,NA,0,-10890085.479697574,2444790.9784620567
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8516948,-2894802.7536017154,2287585.5070089907,NA,NA,35,NA,0,-10887573.6057779,2444697.8414454386
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8516949,-2892798.736286228,2287585.5070089907,NA,NA,35,NA,0,-10885062.685977975,2444604.810925313
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8516950,-2890794.7189707407,2287585.5070089907,NA,NA,35,NA,0,-10882552.71857278,2444511.8867677203
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8516951,-2888790.701655253,2287585.5070089907,NA,NA,35,NA,0,-10880043.701841434,2444419.068839082
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8522371,-2896806.7709172033,2285581.4896935034,NA,NA,35,NA,0,-10891067.139522599,2442459.7659205855
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8522372,-2894802.7536017154,2285581.4896935034,NA,NA,35,NA,0,-10888555.448743332,2442366.756958827
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8522373,-2892798.736286228,2285581.4896935034,NA,NA,35,NA,0,-10886044.711616542,2442273.8543241313
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8522374,-2890794.7189707407,2285581.4896935034,NA,NA,15,NA,0,-10883534.926418703,2442181.0578828272
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8527795,-2896806.7709172033,2283577.4723780155,NA,NA,35,NA,0,-10892047.711931435,2440129.1283450257
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8527796,-2894802.7536017154,2283577.4723780155,NA,NA,35,NA,0,-10889536.203998147,2440036.247269734
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8527797,-2892798.736286228,2283577.4723780155,NA,NA,35,NA,0,-10887025.649251044,2439943.4723523837
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8527798,-2890794.7189707407,2283577.4723780155,NA,NA,15,NA,0,-10884516.045968076,2439850.803459599
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8527810,-2866746.51118489,2283577.4723780155,NA,NA,15,NA,0,-10854474.399484077,2438746.998571848
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8533219,-2896806.7709172033,2281573.455062528,NA,NA,35,NA,0,-10893027.197640108,2437799.0648294273
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8533220,-2894802.7536017154,2281573.455062528,NA,NA,35,NA,0,-10890515.872258939,2437706.311472639
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8533233,-2868750.5285003777,2281573.455062528,NA,NA,15,NA,0,-10857954.717667691,2436510.114734025
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8533234,-2866746.51118489,2281573.455062528,NA,NA,15,NA,0,-10855456.575276965,2436418.8332350687
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8538643,-2896806.7709172033,2279569.4377470403,NA,NA,15,NA,0,-10894005.59736341,2435469.574469376
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8538644,-2894802.7536017154,2279569.4377470403,NA,NA,15,NA,0,-10891494.45424104,2435376.9486635486
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8538657,-2868750.5285003777,2279569.4377470403,NA,NA,15,NA,0,-10858935.627285106,2434182.3948537866
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8538658,-2866746.51118489,2279569.4377470403,NA,NA,15,NA,0,-10856437.660783654,2434091.2385718576
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8544069,-2892798.736286228,2277565.420431553,NA,NA,15,NA,0,-10889961.941295246,2432955.765170401
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8544080,-2870754.545815865,2277565.420431553,NA,NA,15,NA,0,-10862414.16828647,2431946.3800966516
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,8544081,-2868750.5285003777,2277565.420431553,NA,NA,15,NA,0,-10859915.44761752,2431855.2449134206
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,21.552156448364258,0,-7399129.846691319,2104785.2497812435
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,9385313,-1842693.6629707566,1966942.7365309843,NA,NA,35,NA,0,-9820173.87005437,2048977.3047455424
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,9385314,-1840689.6456552688,1966942.7365309843,NA,NA,35,NA,0,-9818002.263322208,2048936.90994865
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,9385318,-1832673.5763933188,1966942.7365309843,NA,NA,15,NA,0,-9809319.63388432,2048775.8553299939
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,9390738,-1840689.6456552688,1964938.7192154964,NA,NA,35,NA,0,-9818863.048443956,2046728.1322376127
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,9390739,-1838685.6283397814,1964938.7192154964,NA,NA,35,NA,0,-9816691.872140696,2046687.844670132
2019-08-01T07:35:34Z,2019-08-01T08:00:00Z,9390740,-1836681.611024294,1964938.7192154964,NA,NA,15,NA,0,-9814521.07551242,2046647.6094854497
