scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12456275,117235.27157605905,832668.935965036,NA,NA,35,NA,0,-8149719.234078231,841204.3665076538
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12456276,119239.28889154643,832668.935965036,NA,NA,35,NA,0,-8147713.231462603,841205.2573012613
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12456277,121243.3062070338,832668.935965036,NA,NA,15,NA,0,-8145707.207066447,841206.1632028185
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12456280,127255.35815349594,832668.935965036,NA,NA,15,NA,0,-8139688.999965853,841208.9715601943
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12461694,107215.18499862123,830664.9186495487,NA,NA,35,NA,0,-8160101.517014797,839156.9950248407
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12461695,109219.20231410861,830664.9186495487,NA,NA,35,NA,0,-8158095.636195247,839157.8082281848
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12461696,111223.21962959599,830664.9186495487,NA,NA,35,NA,0,-8156089.735223709,839158.6364990086
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12461699,117235.27157605905,830664.9186495487,NA,NA,35,NA,0,-8150071.908169785,839161.2117209326
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12461700,119239.28889154643,830664.9186495487,NA,NA,15,NA,0,-8148065.923362789,839162.1002662771
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12461703,125251.34083800856,830664.9186495487,NA,NA,15,NA,0,-8142047.8370551765,839164.8563232282
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12461704,127255.35815349594,830664.9186495487,NA,NA,15,NA,0,-8140041.763247505,839165.8051508486
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12467118,107215.18499862123,828660.9013340604,NA,NA,35,NA,0,-8160453.226384656,837113.9872662418
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12467119,109219.20231410861,828660.9013340604,NA,NA,35,NA,0,-8158447.363256829,837114.7984126799
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12467120,111223.21962959599,828660.9013340604,NA,NA,35,NA,0,-8156441.479991482,837115.6245884876
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12467124,119239.28889154643,828660.9013340604,NA,NA,15,NA,0,-8148417.739100635,837119.079594527
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12467127,125251.34083800856,828660.9013340604,NA,NA,15,NA,0,-8142399.706174015,837121.828680319
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12472542,107215.18499862123,826656.884018573,NA,NA,35,NA,0,-8160804.060052097,835071.1155136254
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12472543,109219.20231410861,826656.884018573,NA,NA,35,NA,0,-8158798.214571938,835071.9246038646
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12472544,111223.21962959599,826656.884018573,NA,NA,35,NA,0,-8156792.348968694,835072.7486853726
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12472549,121243.3062070338,826656.884018573,NA,NA,15,NA,0,-8146762.707812017,835077.0939779755
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12472550,123247.32352252118,826656.884018573,NA,NA,15,NA,0,-8144756.714693423,835078.0080168197
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12472551,125251.34083800856,826656.884018573,NA,NA,15,NA,0,-8142750.699192568,835078.9370502554
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12472553,129259.37546898425,826656.884018573,NA,NA,15,NA,0,-8138738.5997526795,835080.8401029045
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12477966,107215.18499862123,824652.8667030856,NA,NA,35,NA,0,-8161154.018211559,833028.3794143716
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12477967,109219.20231410861,824652.8667030856,NA,NA,35,NA,0,-8159148.190335027,833029.1864491262
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12477968,111223.21962959599,824652.8667030856,NA,NA,35,NA,0,-8157142.3423498,833030.008437059
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12477969,113227.23694508336,824652.8667030856,NA,NA,35,NA,0,-8155136.47393324,833030.8453786277
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12477973,121243.3062070338,824652.8667030856,NA,NA,15,NA,0,-8147112.78950017,833034.3426904555
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12477974,123247.32352252118,824652.8667030856,NA,NA,15,NA,0,-8145106.814086593,833035.2544071842
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12477975,125251.34083800856,824652.8667030856,NA,NA,15,NA,0,-8143100.816305364,833036.1810803987
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12477976,127255.35815349594,824652.8667030856,NA,NA,15,NA,0,-8141094.795833668,833037.1227106134
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12477977,129259.37546898425,824652.8667030856,NA,NA,15,NA,0,-8139088.752348671,833038.0792983335
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12483389,105211.16768313292,822648.8493875982,NA,NA,15,NA,0,-8163508.891602124,830984.9885507728
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12483390,107215.18499862123,822648.8493875982,NA,NA,35,NA,0,-8161503.101056951,830985.7786160656
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12483391,109219.20231410861,822648.8493875982,NA,NA,35,NA,0,-8159497.290740013,830986.5835960357
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12483392,111223.21962959599,822648.8493875982,NA,NA,35,NA,0,-8157491.460328734,830987.403491113
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12483397,121243.3062070338,822648.8493875982,NA,NA,15,NA,0,-8147461.995565214,830991.7267090857
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12483398,123247.32352252118,822648.8493875982,NA,NA,15,NA,0,-8145456.03781235,830992.6361044955
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12483399,125251.34083800856,822648.8493875982,NA,NA,15,NA,0,-8143450.057706402,830993.5604183103
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12483400,127255.35815349594,822648.8493875982,NA,NA,15,NA,0,-8141444.054924586,830994.4996510413
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12488812,103207.15036764555,820644.8320721108,NA,NA,15,NA,0,-8165862.835434477,828941.7515440807
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12488813,105211.16768313292,820644.8320721108,NA,NA,15,NA,0,-8163857.081825546,828942.5247171721
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12488814,107215.18499862123,820644.8320721108,NA,NA,35,NA,0,-8161851.308781659,828943.3127664444
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12488815,109219.20231410861,820644.8320721108,NA,NA,35,NA,0,-8159845.515980293,828944.1156923347
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12488816,111223.21962959599,820644.8320721108,NA,NA,35,NA,0,-8157839.703098898,828944.933495275
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12488818,115231.25426057074,820644.8320721108,NA,NA,35,NA,0,-8153828.015805705,828946.6137340964
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12488821,121243.3062070338,820644.8320721108,NA,NA,15,NA,0,-8147810.326200603,828949.2456816072
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12488822,123247.32352252118,820644.8320721108,NA,NA,15,NA,0,-8145804.386064156,828950.1527564914
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12488823,125251.34083800856,820644.8320721108,NA,NA,15,NA,0,-8143798.423589155,828951.0747117128
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12494237,105211.16768313292,818640.8147566235,NA,NA,15,NA,0,-8164204.397165115,826900.1954794972
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12494238,107215.18499862123,818640.8147566235,NA,NA,15,NA,0,-8162198.641578538,826900.9815134398
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12494239,109219.20231410861,818640.8147566235,NA,NA,35,NA,0,-8160192.866248731,826901.7823859495
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12494240,111223.21962959599,818640.8147566235,NA,NA,35,NA,0,-8158187.070853166,826902.598097469
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12494242,115231.25426057074,818640.8147566235,NA,NA,35,NA,0,-8154175.418574595,826904.2740392917
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12494245,121243.3062070338,818640.8147566235,NA,NA,15,NA,0,-8148157.781599254,826906.8992559349
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12494246,123247.32352252118,818640.8147566235,NA,NA,15,NA,0,-8146151.859034944,826907.8040110841
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12494247,125251.34083800856,818640.8147566235,NA,NA,15,NA,0,-8144145.91414657,826908.7236085195
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12499661,105211.16768313292,816636.7974411352,NA,NA,15,NA,0,-8164550.837813152,824858.0004858566
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12499662,107215.18499862123,816636.7974411352,NA,NA,35,NA,0,-8162545.0996399205,824858.7845051556
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12499663,109219.20231410861,816636.7974411352,NA,NA,35,NA,0,-8160539.341737666,824859.5833249843
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12499664,111223.21962959599,816636.7974411352,NA,NA,35,NA,0,-8158533.563783891,824860.3969457943
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12499666,115231.25426057074,816636.7974411352,NA,NA,35,NA,0,-8154521.946431737,824862.0685920861
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12499670,123247.32352252118,816636.7974411352,NA,NA,15,NA,0,-8146498.456917124,824865.5895163602
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12505085,105211.16768313292,814632.7801256478,NA,NA,15,NA,0,-8164896.403961449,822815.9393845315
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12505086,107215.18499862123,814632.7801256478,NA,NA,35,NA,0,-8162890.683157608,822816.721389866
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12505087,109219.20231410861,814632.7801256478,NA,NA,35,NA,0,-8160884.9426389085,822817.5181577223
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12505089,113227.23694508336,814632.7801256478,NA,NA,35,NA,0,-8156873.401167087,822819.155982718
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12505090,115231.25426057074,814632.7801256478,NA,NA,35,NA,0,-8154867.599568977,822819.9970407531
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12505091,117235.27157605905,814632.7801256478,NA,NA,35,NA,0,-8152861.77696604,822820.8528630851
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12505093,121243.3062070338,814632.7801256478,NA,NA,15,NA,0,-8148850.067455432,822822.6088025201
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12505094,123247.32352252118,814632.7801256478,NA,NA,15,NA,0,-8146844.179902578,822823.5089205791
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12505095,125251.34083800856,814632.7801256478,NA,NA,15,NA,0,-8144838.270054527,822824.4238048479
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12510508,103207.15036764555,812628.7628101604,NA,NA,15,NA,0,-8167246.779901353,820773.2465559978
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12510509,105211.16768313292,812628.7628101604,NA,NA,15,NA,0,-8165241.095801275,820774.0118239776
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12510510,107215.18499862123,812628.7628101604,NA,NA,35,NA,0,-8163235.392322874,820774.7918160409
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12510511,109219.20231410861,812628.7628101604,NA,NA,35,NA,0,-8161229.66914375,820775.5865326104
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12510517,121243.3062070338,812628.7628101604,NA,NA,15,NA,0,-8149194.89829617,820780.6640714948
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12510518,123247.32352252118,812628.7628101604,NA,NA,15,NA,0,-8147189.028182658,820781.5618721902
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12515932,103207.15036764555,810624.745494673,NA,NA,15,NA,0,-8167590.580356004,818731.4541594587
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12515933,105211.16768313292,810624.745494673,NA,NA,15,NA,0,-8165584.91352337,818732.2174528366
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12515934,107215.18499862123,810624.745494673,NA,NA,15,NA,0,-8163579.227326476,818732.9954323021
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12515935,109219.20231410861,810624.745494673,NA,NA,15,NA,0,-8161573.521442951,818733.788098282
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12515937,113227.23694508336,810624.745494673,NA,NA,35,NA,0,-8157562.049326387,818735.4174915217
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12515942,123247.32352252118,810624.745494673,NA,NA,15,NA,0,-8147533.001948199,818739.7480197974
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12515943,125251.34083800856,810624.745494673,NA,NA,15,NA,0,-8145527.126963296,818740.6581940993
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12521358,107215.18499862123,808620.7281791857,NA,NA,15,NA,0,-8163922.188358636,816691.3318874639
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12521360,111223.21962959599,808620.7281791857,NA,NA,35,NA,0,-8159910.791099907,816692.9277685967
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12521362,115231.25426057074,808620.7281791857,NA,NA,35,NA,0,-8155899.312571813,816694.5822473398
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12521366,123247.32352252118,808620.7281791857,NA,NA,15,NA,0,-8147876.101389501,816698.0670122046
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12526781,105211.16768313292,806616.7108636983,NA,NA,15,NA,0,-8166269.927374714,814649.026874192
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12526782,107215.18499862123,806616.7108636983,NA,NA,15,NA,0,-8164264.275609057,814649.8008305068
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12526784,111223.21962959599,806616.7108636983,NA,NA,15,NA,0,-8160252.912779731,814651.3925752532
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12526786,115231.25426057074,806616.7108636983,NA,NA,35,NA,0,-8156241.468737349,814653.0427657295
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12532204,103207.15036764555,804612.69354821,NA,NA,15,NA,0,-8168616.739176423,812606.8725912775
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12532205,105211.16768313292,804612.69354821,NA,NA,15,NA,0,-8166611.123882822,812607.6299648413
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12532206,107215.18499862123,804612.69354821,NA,NA,15,NA,0,-8164605.48926692,812608.4019105897
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12532209,113227.23694508336,804612.69354821,NA,NA,35,NA,0,-8158588.466262473,812610.805185208
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12537629,105211.16768313292,802608.6762327226,NA,NA,15,NA,0,-8166951.4470309215,810566.3648411841
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12537630,107215.18499862123,802608.6762327226,NA,NA,15,NA,0,-8164945.829520874,810567.1347770445
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12537631,109219.20231410861,802608.6762327226,NA,NA,35,NA,0,-8162940.192380186,810567.9192475695
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12537632,111223.21962959599,802608.6762327226,NA,NA,35,NA,0,-8160934.535286579,810568.7182531864
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12537633,113227.23694508336,802608.6762327226,NA,NA,35,NA,0,-8158928.857917753,810569.5317943299
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12537634,115231.25426057074,802608.6762327226,NA,NA,35,NA,0,-8156923.159951383,810570.3598714446
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12543054,107215.18499862123,800604.6589172352,NA,NA,35,NA,0,-8165285.296559053,808525.999079376
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12543055,109219.20231410861,800604.6589172352,NA,NA,35,NA,0,-8163279.676494233,808526.7815027478
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12543056,111223.21962959599,800604.6589172352,NA,NA,35,NA,0,-8161274.036490425,808527.5784232859
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12543057,113227.23694508336,800604.6589172352,NA,NA,35,NA,0,-8159268.3762253625,808528.389841417
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12548480,111223.21962959599,798600.6416017478,NA,NA,35,NA,0,-8161612.66457823,806486.5696803172
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12548481,113227.23694508336,798600.6416017478,NA,NA,35,NA,0,-8159607.021372937,806487.3789761426
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12548482,115231.25426057074,798600.6416017478,NA,NA,35,NA,0,-8157601.357598044,806488.2027320833
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12553903,109219.20231410861,796596.6242862605,NA,NA,35,NA,0,-8163956.025693159,804444.8989216666
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12553904,111223.21962959599,796596.6242862605,NA,NA,35,NA,0,-8161950.419737094,804445.6916741267
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12553905,113227.23694508336,796596.6242862605,NA,NA,35,NA,0,-8159944.793547586,804446.4988483484
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12553906,115231.25426057074,796596.6242862605,NA,NA,35,NA,0,-8157939.146802395,804447.3204447819
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12559326,107215.18499862123,794592.6069707721,NA,NA,35,NA,0,-8166298.460252392,802403.3770992472
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12559327,109219.20231410861,794592.6069707721,NA,NA,35,NA,0,-8164292.891151708,802404.1533852663
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12559328,111223.21962959599,794592.6069707721,NA,NA,35,NA,0,-8162287.302153606,802404.9440547219
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12559329,113227.23694508336,794592.6069707721,NA,NA,35,NA,0,-8160281.692935905,802405.7491080516
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12559330,115231.25426057074,794592.6069707721,NA,NA,35,NA,0,-8158276.0631764,802406.5685456919
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12564752,111223.21962959599,792588.5896552848,NA,NA,35,NA,0,-8162623.31201382,800364.3264723032
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12564753,113227.23694508336,792588.5896552848,NA,NA,35,NA,0,-8160617.719723962,800365.1294054375
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12564754,115231.25426057074,792588.5896552848,NA,NA,35,NA,0,-8158612.106906138,800365.9466850006
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12743739,101203.13305215817,726456.0182441967,NA,NA,35,NA,0,-8183248.321761044,733091.1471454353
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12754587,101203.13305215817,722447.983613221,NA,NA,35,NA,0,-8183860.2015071325,729018.4783436875
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12754588,103207.15036764555,722447.983613221,NA,NA,35,NA,0,-8181855.26958492,729019.1423615387
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12754589,105211.16768313292,722447.983613221,NA,NA,35,NA,0,-8179850.319200977,729019.8194056096
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12754590,107215.18499862123,722447.983613221,NA,NA,35,NA,0,-8177845.350034196,729020.5094762681
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12760010,99199.11573667079,720443.9662977336,NA,NA,35,NA,0,-8186169.740824394,726981.6713202243
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12760012,103207.15036764555,720443.9662977336,NA,NA,35,NA,0,-8182159.925686617,726982.9825494983
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12760013,105211.16768313292,720443.9662977336,NA,NA,35,NA,0,-8180154.9906041715,726983.6576471135
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12760014,107215.18499862123,720443.9662977336,NA,NA,35,NA,0,-8178150.036751267,726984.3457338586
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12765434,99199.11573667079,718439.9489822462,NA,NA,35,NA,0,-8186473.500586011,724945.6324949476
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12765435,101203.13305215817,718439.9489822462,NA,NA,35,NA,0,-8184468.617314712,724946.2797443793
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12765436,103207.15036764555,718439.9489822462,NA,NA,35,NA,0,-8182463.71592736,724946.9399447835
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12765437,105211.16768313292,718439.9489822462,NA,NA,35,NA,0,-8180458.796102932,724947.6130965216
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12770853,89179.02915923297,716435.9316667588,NA,NA,35,NA,0,-8196800.474822811,722906.6773284657
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12770854,91183.04647472035,716435.9316667588,NA,NA,35,NA,0,-8194795.692446318,722907.2581448216
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12770855,93187.06379020773,716435.9316667588,NA,NA,35,NA,0,-8192790.893570698,722907.8518730473
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12770856,95191.08110569604,716435.9316667588,NA,NA,35,NA,0,-8190786.0778750535,722908.458513469
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12770857,97195.09842118341,716435.9316667588,NA,NA,35,NA,0,-8188781.245038474,722909.078066405
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12770858,99199.11573667079,716435.9316667588,NA,NA,35,NA,0,-8186776.394740023,722909.7105321963
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12770861,105211.16768313292,716435.9316667588,NA,NA,35,NA,0,-8180761.735863759,722911.6854101679
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12770862,107215.18499862123,716435.9316667588,NA,NA,35,NA,0,-8178756.812508042,722912.3695308781
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12770866,115231.25426057074,716435.9316667588,NA,NA,15,NA,0,-8170736.925205753,722915.235163914
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12776277,89179.02915923297,714431.9143512705,NA,NA,35,NA,0,-8197102.427984315,720870.8806729446
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12776278,91183.04647472035,714431.9143512705,NA,NA,35,NA,0,-8195097.66069379,720871.459806481
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12776279,93187.06379020773,714431.9143512705,NA,NA,35,NA,0,-8193092.876916213,720872.0518144775
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12776280,95191.08110569604,714431.9143512705,NA,NA,35,NA,0,-8191088.076330718,720872.6566972522
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12776281,97195.09842118341,714431.9143512705,NA,NA,35,NA,0,-8189083.258616418,720873.2744551363
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12776282,99199.11573667079,714431.9143512705,NA,NA,35,NA,0,-8187078.4234524015,720873.9050884588
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12776283,101203.13305215817,714431.9143512705,NA,NA,35,NA,0,-8185073.570517741,720874.5485975689
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12776289,113227.23694508336,714431.9143512705,NA,NA,35,NA,0,-8173044.061751486,720878.6800636722
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12781700,87175.0118437456,712427.8970357832,NA,NA,35,NA,0,-8199408.252179635,718834.6355759946
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12781701,89179.02915923297,712427.8970357832,NA,NA,35,NA,0,-8197403.516086052,718835.2001904657
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12781702,91183.04647472035,712427.8970357832,NA,NA,35,NA,0,-8195398.7638382865,718835.7776416811
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12781703,93187.06379020773,712427.8970357832,NA,NA,35,NA,0,-8193393.995115513,718836.3679299551
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12781704,95191.08110569604,712427.8970357832,NA,NA,35,NA,0,-8191389.209596888,718836.9710556127
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12781705,97195.09842118341,712427.8970357832,NA,NA,35,NA,0,-8189384.406961555,718837.5870189721
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12781706,99199.11573667079,712427.8970357832,NA,NA,35,NA,0,-8187379.586888624,718838.2158203715
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12781707,101203.13305215817,712427.8970357832,NA,NA,35,NA,0,-8185374.749057197,718838.8574601527
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12781712,111223.21962959599,712427.8970357832,NA,NA,35,NA,0,-8175350.282289495,718842.2582471594
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12781713,113227.23694508336,712427.8970357832,NA,NA,35,NA,0,-8173345.331166913,718842.9769247622
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12787120,79158.94258179516,710423.8797202958,NA,NA,15,NA,0,-8207727.189816177,716796.9486752487
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12787121,81162.95989728253,710423.8797202958,NA,NA,35,NA,0,-8205722.5300714,716797.4604508257
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12787122,83166.97721277084,710423.8797202958,NA,NA,35,NA,0,-8203717.855467418,716797.9850245813
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12787123,85170.99452825822,710423.8797202958,NA,NA,35,NA,0,-8201713.165683515,716798.522396804
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12787124,87175.0118437456,710423.8797202958,NA,NA,35,NA,0,-8199708.460398942,716799.0725677852
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12787125,89179.02915923297,710423.8797202958,NA,NA,35,NA,0,-8197703.739292943,716799.6355378206
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12787126,91183.04647472035,710423.8797202958,NA,NA,35,NA,0,-8195699.002044741,716800.2113072133
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12787127,93187.06379020773,710423.8797202958,NA,NA,35,NA,0,-8193694.248333538,716800.7998762778
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12787128,95191.08110569604,710423.8797202958,NA,NA,35,NA,0,-8191689.477838515,716801.4012453345
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12787129,97195.09842118341,710423.8797202958,NA,NA,35,NA,0,-8189684.69023884,716802.0154147029
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12787130,99199.11573667079,710423.8797202958,NA,NA,35,NA,0,-8187679.885213656,716802.6423847221
2019-08-07T11:15:39Z,2019-08-07T11:00:00Z,12787131,101203.13305215817,710423.8797202958,NA,NA,35,NA,0,-8185675.062442083,716803.2821557281
