scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7014423,-3049112.086894256,2842698.3033990394,NA,NA,15,NA,0,-10772701.72037583,3127309.7562463055
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7019844,-3055124.138840719,2840694.286083552,NA,NA,15,NA,0,-10782008.601397514,3125214.154494338
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7019845,-3053120.1215252313,2840694.286083552,NA,NA,15,NA,0,-10779335.066733351,3125063.0950029087
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7019847,-3049112.086894256,2840694.286083552,NA,NA,15,NA,0,-10773992.010286463,3124761.5516116824
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7019848,-3047108.0695787687,2840694.286083552,NA,NA,15,NA,0,-10771322.48263135,3124611.067062737
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7025269,-3053120.1215252313,2838690.2687680647,NA,NA,15,NA,0,-10780623.318361443,3122515.380787739
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7025270,-3051116.104209744,2838690.2687680647,NA,NA,15,NA,0,-10777951.495370049,3122364.7363072895
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7025272,-3047108.0695787687,2838690.2687680647,NA,NA,15,NA,0,-10772611.849953953,3122064.020866731
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7025273,-3045104.0522632813,2838690.2687680647,NA,NA,15,NA,0,-10769944.02168413,3121913.9492613785
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7030691,-3057128.1561562065,2836686.251452577,NA,NA,15,NA,0,-10787257.192304438,3120270.0196737545
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7030694,-3051116.104209744,2836686.251452577,NA,NA,15,NA,0,-10779238.828519033,3119818.180015516
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7030696,-3047108.0695787687,2836686.251452577,NA,NA,15,NA,0,-10773899.924225615,3119517.9086981458
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7030697,-3045104.0522632813,2836686.251452577,NA,NA,15,NA,0,-10771232.464780036,3119368.058609135
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7036119,-3049112.086894256,2834682.2341370895,NA,NA,15,NA,0,-10777855.124178749,3117122.547795974
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7036120,-3047108.0695787687,2834682.2341370895,NA,NA,15,NA,0,-10775186.706468355,3116972.7288870933
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7041544,-3047108.0695787687,2832678.2168216016,NA,NA,15,NA,0,-10776472.197702711,3114428.4797677053
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7046961,-3061136.1907871817,2830674.1995061142,NA,NA,15,NA,0,-10796458.137353498,3112934.7915045726
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7046962,-3059132.173471694,2830674.1995061142,NA,NA,15,NA,0,-10793782.450373143,3112784.2723667715
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7046968,-3047108.0695787687,2830674.1995061142,NA,NA,15,NA,0,-10777756.39894779,3111885.1596782147
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7046969,-3045104.0522632813,2830674.1995061142,NA,NA,35,NA,0,-10775090.041506184,3111735.9715894004
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7052385,-3061136.1907871817,2828670.182190627,NA,NA,15,NA,0,-10797738.456376852,3110390.849926911
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7052386,-3059132.173471694,2828670.182190627,NA,NA,15,NA,0,-10795063.143350942,3110240.5531441863
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7052391,-3049112.086894256,2828670.182190627,NA,NA,15,NA,0,-10781706.625711655,3109491.9240579046
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7052392,-3047108.0695787687,2828670.182190627,NA,NA,35,NA,0,-10779039.311221275,3109342.7669609464
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7052393,-3045104.0522632813,2828670.182190627,NA,NA,35,NA,0,-10776373.319632068,3109193.7986937794
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7057809,-3061136.1907871817,2826666.164875139,NA,NA,15,NA,0,-10799017.492694309,3107847.8370370935
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7057810,-3059132.173471694,2826666.164875139,NA,NA,15,NA,0,-10796342.552863456,3107697.7621822734
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7057815,-3049112.086894256,2826666.164875139,NA,NA,15,NA,0,-10782987.88377378,3106950.2372994837
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7057816,-3047108.0695787687,2826666.164875139,NA,NA,35,NA,0,-10780320.935539354,3106801.299962197
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7057817,-3045104.0522632813,2826666.164875139,NA,NA,35,NA,0,-10777655.309065092,3106652.5510964356
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7063233,-3061136.1907871817,2824662.1475596516,NA,NA,15,NA,0,-10800295.247305034,3105305.751175857
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7063239,-3049112.086894256,2824662.1475596516,NA,NA,15,NA,0,-10784267.85563363,3104409.475029835
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7063240,-3047108.0695787687,2824662.1475596516,NA,NA,35,NA,0,-10781601.27291681,3104260.7570323627
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7063241,-3045104.0522632813,2824662.1475596516,NA,NA,35,NA,0,-10778936.010822214,3104112.227149109
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7068663,-3049112.086894256,2822658.1302441643,NA,NA,15,NA,0,-10785546.542302357,3101869.6356020095
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7068664,-3047108.0695787687,2822658.1302441643,NA,NA,35,NA,0,-10782880.324366972,3101721.136525839
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7068665,-3045104.0522632813,2822658.1302441643,NA,NA,35,NA,0,-10780215.425918907,3101572.825207499
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7074079,-3065144.2254181565,2820654.1129286764,NA,NA,15,NA,0,-10808198.58397325,3100523.7463531415
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7074094,-3035083.9656858435,2820654.1129286764,NA,NA,35,NA,0,-10768190.552914748,3098296.6778926384
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7079502,-3067148.2427336443,2818650.095613189,NA,NA,15,NA,0,-10812149.231619466,3098133.750250768
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7079503,-3065144.2254181565,2818650.095613189,NA,NA,15,NA,0,-10809471.755601795,3097983.990114142
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7079504,-3063140.208102669,2818650.095613189,NA,NA,15,NA,0,-10806795.623000048,3097834.419881769
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7079517,-3037087.983001331,2818650.095613189,NA,NA,35,NA,0,-10772126.821897991,3095907.143289482
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7079518,-3035083.9656858435,2818650.095613189,NA,NA,35,NA,0,-10769469.191883467,3095760.198428391
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7084927,-3065144.2254181565,2816646.0782977017,NA,NA,15,NA,0,-10810743.651012328,3095445.1551507716
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7084928,-3063140.208102669,2816646.0782977017,NA,NA,15,NA,0,-10808067.890159827,3095295.805451213
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7090349,-3069152.2600491317,2814642.060982214,NA,NA,15,NA,0,-10817369.077114852,3093206.0668648584
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7090350,-3067148.2427336443,2814642.060982214,NA,NA,15,NA,0,-10814691.00213641,3093056.558591395
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7090351,-3065144.2254181565,2814642.060982214,NA,NA,15,NA,0,-10812014.271192655,3092907.2398211886
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7090352,-3063140.208102669,2814642.060982214,NA,NA,15,NA,0,-10809338.88133719,3092758.110233536
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7090353,-3061136.1907871817,2814642.060982214,NA,NA,15,NA,0,-10806664.82963281,3092609.1695088134
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7095773,-3069152.2600491317,2812638.0436667264,NA,NA,15,NA,0,-10818637.679075584,3090668.629067485
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7095774,-3067148.2427336443,2812638.0436667264,NA,NA,15,NA,0,-10815959.976666873,3090519.3412060407
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7095775,-3065144.2254181565,2812638.0436667264,NA,NA,15,NA,0,-10813283.617129276,3090370.2424875884
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7095776,-3063140.208102669,2812638.0436667264,NA,NA,15,NA,0,-10810608.59752087,3090221.332592309
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7095777,-3061136.1907871817,2812638.0436667264,NA,NA,15,NA,0,-10807934.914908906,3090072.611201465
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7095778,-3059132.173471694,2812638.0436667264,NA,NA,15,NA,0,-10805262.566369686,3089924.0779972584
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7101196,-3071156.277364619,2810634.026351239,NA,NA,15,NA,0,-10822583.684532885,3088281.3654446634
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7101197,-3069152.2600491317,2810634.026351239,NA,NA,15,NA,0,-10819905.009282622,3088132.1084715025
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7101198,-3067148.2427336443,2810634.026351239,NA,NA,15,NA,0,-10817227.678689629,3087983.0406019595
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7101199,-3065144.2254181565,2810634.026351239,NA,NA,15,NA,0,-10814551.689807296,3087834.1615160946
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7101200,-3063140.208102669,2810634.026351239,NA,NA,15,NA,0,-10811877.039698185,3087685.4708950007
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7101201,-3061136.1907871817,2810634.026351239,NA,NA,15,NA,0,-10809203.725433974,3087536.9684208017
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7101202,-3059132.173471694,2810634.026351239,NA,NA,35,NA,0,-10806531.744095413,3087388.6537766126
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7106620,-3071156.277364619,2808630.009035751,NA,NA,15,NA,0,-10823849.371739885,3085745.540485205
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7106621,-3069152.2600491317,2808630.009035751,NA,NA,15,NA,0,-10821171.068715312,3085596.5034443573
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7106622,-3067148.2427336443,2808630.009035751,NA,NA,15,NA,0,-10818494.109186223,3085447.655147909
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7106623,-3065144.2254181565,2808630.009035751,NA,NA,15,NA,0,-10815818.490210488,3085298.995276829
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7106625,-3061136.1907871817,2808630.009035751,NA,NA,15,NA,0,-10810471.262196196,3085002.239539641
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7106626,-3059132.173471694,2808630.009035751,NA,NA,35,NA,0,-10807799.64731891,3084854.143040533
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7106627,-3057128.1561562065,2808630.009035751,NA,NA,35,NA,0,-10805129.36131741,3084706.2337007257
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7106628,-3055124.138840719,2808630.009035751,NA,NA,35,NA,0,-10802460.401294848,3084558.511206224
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7106629,-3053120.1215252313,2808630.009035751,NA,NA,35,NA,0,-10799792.764363308,3084410.9752440206
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7106630,-3051116.104209744,2808630.009035751,NA,NA,35,NA,0,-10797126.447643755,3084263.625502074
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7106631,-3049112.086894256,2808630.009035751,NA,NA,35,NA,0,-10794461.448266044,3084116.4616693957
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7106632,-3047108.0695787687,2808630.009035751,NA,NA,35,NA,0,-10791797.763368813,3083969.483435906
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7112044,-3071156.277364619,2806625.991720264,NA,NA,15,NA,0,-10825113.789903214,3083210.629884357
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7112045,-3069152.2600491317,2806625.991720264,NA,NA,15,NA,0,-10822435.858351612,3083061.8123573945
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7112046,-3067148.2427336443,2806625.991720264,NA,NA,15,NA,0,-10819759.269136846,3082913.1832166035
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7112047,-3065144.2254181565,2806625.991720264,NA,NA,15,NA,0,-10817084.019321242,3082764.7421438233
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7112048,-3063140.208102669,2806625.991720264,NA,NA,15,NA,0,-10814410.105976243,3082616.488821908
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7112049,-3061136.1907871817,2806625.991720264,NA,NA,15,NA,0,-10811737.526182372,3082468.4229347254
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7112050,-3059132.173471694,2806625.991720264,NA,NA,35,NA,0,-10809066.277029147,3082320.544167093
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7112051,-3057128.1561562065,2806625.991720264,NA,NA,35,NA,0,-10806396.355615124,3082172.852204895
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7112052,-3055124.138840719,2806625.991720264,NA,NA,35,NA,0,-10803727.759047799,3082025.3467349876
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7112053,-3053120.1215252313,2806625.991720264,NA,NA,35,NA,0,-10801060.484443592,3081878.0274452274
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7112054,-3051116.104209744,2806625.991720264,NA,NA,35,NA,0,-10798394.528927779,3081730.8940244485
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7112055,-3049112.086894256,2806625.991720264,NA,NA,35,NA,0,-10795729.889634464,3081583.9461624324
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7112056,-3047108.0695787687,2806625.991720264,NA,NA,35,NA,0,-10793066.563706603,3081437.18355003
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7112057,-3045104.0522632813,2806625.991720264,NA,NA,35,NA,0,-10790404.548295856,3081290.6058789957
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7117467,-3073160.294680107,2804621.9744047765,NA,NA,15,NA,0,-10829055.844950095,3080825.4187934287
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7117468,-3071156.277364619,2804621.9744047765,NA,NA,15,NA,0,-10826376.939997282,3080676.6320160655
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7117469,-3069152.2600491317,2804621.9744047765,NA,NA,15,NA,0,-10823699.379168147,3080528.0335859056
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7117470,-3067148.2427336443,2804621.9744047765,NA,NA,15,NA,0,-10821023.159520349,3080379.6231846944
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7117471,-3065144.2254181565,2804621.9744047765,NA,NA,15,NA,0,-10818348.278120626,3080231.4004951008
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7117472,-3063140.208102669,2804621.9744047765,NA,NA,15,NA,0,-10815674.732044829,3080083.365200846
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7117473,-3061136.1907871817,2804621.9744047765,NA,NA,15,NA,0,-10813002.518377883,3079935.5169866616
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7117474,-3059132.173471694,2804621.9744047765,NA,NA,35,NA,0,-10810331.634213692,3079787.855538257
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7117475,-3057128.1561562065,2804621.9744047765,NA,NA,35,NA,0,-10807662.076655153,3079640.380542352
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7117476,-3055124.138840719,2804621.9744047765,NA,NA,35,NA,0,-10804993.84281412,3079493.091686693
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7117477,-3053120.1215252313,2804621.9744047765,NA,NA,35,NA,0,-10802326.929811286,3079345.988659932
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7117478,-3051116.104209744,2804621.9744047765,NA,NA,35,NA,0,-10799661.334776267,3079199.0711518205
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7117479,-3049112.086894256,2804621.9744047765,NA,NA,35,NA,0,-10796997.054847425,3079052.338852958
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7117480,-3047108.0695787687,2804621.9744047765,NA,NA,35,NA,0,-10794334.087171953,3078905.791455024
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7117481,-3045104.0522632813,2804621.9744047765,NA,NA,35,NA,0,-10791672.42890575,3078759.428650619
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7117482,-3043100.0349477935,2804621.9744047765,NA,NA,35,NA,0,-10789012.077213438,3078613.250133334
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7117483,-3041096.017632306,2804621.9744047765,NA,NA,35,NA,0,-10786353.029268283,3078467.255597707
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7117484,-3039092.0003168187,2804621.9744047765,NA,NA,35,NA,0,-10783695.282252181,3078321.4447392332
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7117485,-3037087.983001331,2804621.9744047765,NA,NA,35,NA,0,-10781038.83335561,3078175.817254369
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7117486,-3035083.9656858435,2804621.9744047765,NA,NA,35,NA,0,-10778383.679777607,3078030.3728405377
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7117487,-3033079.948370356,2804621.9744047765,NA,NA,35,NA,0,-10775729.818725714,3077885.111196088
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7117488,-3031075.9310548683,2804621.9744047765,NA,NA,35,NA,0,-10773077.247415928,3077740.0320203006
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7122891,-3073160.294680107,2802617.9570892886,NA,NA,15,NA,0,-10830317.3568169,3078292.112997296
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7122892,-3071156.277364619,2802617.9570892886,NA,NA,15,NA,0,-10827638.822995165,3078143.545258216
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7122893,-3069152.2600491317,2802617.9570892886,NA,NA,15,NA,0,-10824961.632140253,3077995.165509175
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7122894,-3067148.2427336443,2802617.9570892886,NA,NA,15,NA,0,-10822285.781314235,3077846.9734327476
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7122895,-3065144.2254181565,2802617.9570892886,NA,NA,15,NA,0,-10819611.2675883,3077698.9687125105
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7122896,-3063140.208102669,2802617.9570892886,NA,NA,15,NA,0,-10816938.08804272,3077551.151033075
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7122897,-3061136.1907871817,2802617.9570892886,NA,NA,35,NA,0,-10814266.239766775,3077403.520080013
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7122898,-3059132.173471694,2802617.9570892886,NA,NA,35,NA,0,-10811595.719858726,3077256.0755398795
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7122899,-3057128.1561562065,2802617.9570892886,NA,NA,35,NA,0,-10808926.52542584,3077108.8171002897
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7122900,-3055124.138840719,2802617.9570892886,NA,NA,35,NA,0,-10806258.653584255,3076961.744449799
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7122901,-3053120.1215252313,2802617.9570892886,NA,NA,35,NA,0,-10803592.101459002,3076814.8572779666
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7122902,-3051116.104209744,2802617.9570892886,NA,NA,35,NA,0,-10800926.866183927,3076668.155275307
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7122903,-3049112.086894256,2802617.9570892886,NA,NA,35,NA,0,-10798262.944901697,3076521.6381333484
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7122904,-3047108.0695787687,2802617.9570892886,NA,NA,35,NA,0,-10795600.334763722,3076375.3055445626
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7122905,-3045104.0522632813,2802617.9570892886,NA,NA,35,NA,0,-10792939.032930138,3076229.1572024203
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7122906,-3043100.0349477935,2802617.9570892886,NA,NA,35,NA,0,-10790279.036569752,3076083.1928013205
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7122907,-3041096.017632306,2802617.9570892886,NA,NA,35,NA,0,-10787620.34286001,3075937.412036628
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7122908,-3039092.0003168187,2802617.9570892886,NA,NA,35,NA,0,-10784962.948986968,3075791.814604676
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7122909,-3037087.983001331,2802617.9570892886,NA,NA,35,NA,0,-10782306.852145262,3075646.400202759
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7122910,-3035083.9656858435,2802617.9570892886,NA,NA,35,NA,0,-10779652.049538031,3075501.1685290844
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7122911,-3033079.948370356,2802617.9570892886,NA,NA,35,NA,0,-10776998.538376933,3075356.1192828543
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7122912,-3031075.9310548683,2802617.9570892886,NA,NA,35,NA,0,-10774346.31588206,3075211.2521641655
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7122913,-3029071.913739381,2802617.9570892886,NA,NA,35,NA,0,-10771695.379281929,3075066.5668740687
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7128314,-3075164.3119955943,2800613.9397738012,NA,NA,15,NA,0,-10834257.111504048,3075908.2541763857
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7128315,-3073160.294680107,2800613.9397738012,NA,NA,15,NA,0,-10831577.603308477,3075759.7171088066
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7128316,-3071156.277364619,2800613.9397738012,NA,NA,15,NA,0,-10828899.43986861,3075611.367992621
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7128317,-3069152.2600491317,2800613.9397738012,NA,NA,15,NA,0,-10826222.618241845,3075463.206510304
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7128318,-3067148.2427336443,2800613.9397738012,NA,NA,15,NA,0,-10823547.135494657,3075315.2323452565
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7128319,-3065144.2254181565,2800613.9397738012,NA,NA,15,NA,0,-10820872.98870263,3075167.4451819193
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7128320,-3063140.208102669,2800613.9397738012,NA,NA,15,NA,0,-10818200.174950419,3075019.844705747
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7128321,-3061136.1907871817,2800613.9397738012,NA,NA,35,NA,0,-10815528.691331696,3074872.43060322
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7128322,-3059132.173471694,2800613.9397738012,NA,NA,35,NA,0,-10812858.534949064,3074725.2025617384
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7128323,-3057128.1561562065,2800613.9397738012,NA,NA,35,NA,0,-10810189.702914106,3074578.1602697596
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7128324,-3055124.138840719,2800613.9397738012,NA,NA,35,NA,0,-10807522.192347273,3074431.303416704
2019-07-30T07:15:32Z,2019-07-30T07:00:00Z,7128325,-3053120.1215252313,2800613.9397738012,NA,NA,35,NA,0,-10804856.000377879,3074284.6316929613
