scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,9428370,-2514039.463659083,1950910.5980070839,NA,NA,15,NA,0,-10580186.902558733,2047863.1536770898
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,9428371,-2512035.446343595,1950910.5980070839,NA,NA,15,NA,0,-10577847.301327467,2047803.5581578957
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,9433793,-2516043.4809745704,1948906.580691596,NA,NA,15,NA,0,-10583356.88479624,2045694.3453507817
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,9433794,-2514039.463659083,1948906.580691596,NA,NA,15,NA,0,-10581016.726361034,2045634.7659606207
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,9433795,-2512035.446343595,1948906.580691596,NA,NA,15,NA,0,-10578677.216384599,2045575.2534908443
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,9433796,-2510031.429028108,1948906.580691596,NA,NA,15,NA,0,-10576338.353829375,2045515.807879562
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,9439216,-2518047.4982900578,1946902.5633761087,NA,NA,15,NA,0,-10586526.317965683,2043525.8607521818
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,9439217,-2516043.4809745704,1946902.5633761087,NA,NA,15,NA,0,-10584185.601541886,2043466.297547607
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,9439218,-2514039.463659083,1946902.5633761087,NA,NA,15,NA,0,-10581845.534423394,2043406.8012245714
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,9439219,-2512035.446343595,1946902.5633761087,NA,NA,15,NA,0,-10579506.115571335,2043347.371721204
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,9444611,-2576164.0004391964,1944898.5460606213,NA,NA,35,NA,0,-10655519.155029163,2043052.4079288929
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,9444612,-2574159.983123709,1944898.5460606213,NA,NA,35,NA,0,-10653159.24537538,2042990.9636870855
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,9444640,-2518047.4982900578,1944898.5460606213,NA,NA,15,NA,0,-10587353.928302478,2041298.152271892
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,9444641,-2516043.4809745704,1944898.5460606213,NA,NA,15,NA,0,-10585013.303257294,2041238.6721522058
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,9444642,-2514039.463659083,1944898.5460606213,NA,NA,15,NA,0,-10582673.327324862,2041179.2588133428
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,9450032,-2582176.0523856594,1942894.5287451334,NA,NA,35,NA,0,-10663426.546656083,2041007.156568512
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,9450033,-2580172.0350701716,1942894.5287451334,NA,NA,35,NA,0,-10661064.68789988,2040945.5923216578
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,9450034,-2578168.017754684,1942894.5287451334,NA,NA,35,NA,0,-10658703.512299666,2040884.096799466
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,9450035,-2576164.0004391964,1942894.5287451334,NA,NA,35,NA,0,-10656343.018754555,2040822.6699359128
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,9450036,-2574159.983123709,1942894.5287451334,NA,NA,35,NA,0,-10653983.206165737,2040761.3116651324
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,9450065,-2516043.4809745704,1942894.5287451334,NA,NA,15,NA,0,-10585839.990520284,2039011.4685096527
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,9450066,-2514039.463659083,1942894.5287451334,NA,NA,15,NA,0,-10583500.105643388,2038952.1380721687
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,9455458,-2578168.017754684,1940890.511429646,NA,NA,15,NA,0,-10659526.269094253,2038654.6964550023
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,9455459,-2576164.0004391964,1940890.511429646,NA,NA,15,NA,0,-10657165.8726817,2038593.355580024
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,9455460,-2574159.983123709,1940890.511429646,NA,NA,15,NA,0,-10654806.157016551,2038532.0831937166
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,9455483,-2528067.5848674956,1940890.511429646,NA,NA,15,NA,0,-10600718.087357616,2037141.572016979
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,9455489,-2516043.4809745704,1940890.511429646,NA,NA,15,NA,0,-10586665.663907658,2036784.6859659122
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,9455490,-2514039.463659083,1940890.511429646,NA,NA,15,NA,0,-10584325.869955923,2036725.4383472065
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,9460882,-2578168.017754684,1938886.4941141587,NA,NA,15,NA,0,-10660348.01680309,2036425.7191752926
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,9460883,-2576164.0004391964,1938886.4941141587,NA,NA,15,NA,0,-10657987.717381611,2036364.4642024187
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,9466313,-2564139.896546271,1936882.4767986708,NA,NA,35,NA,0,-10644661.586687494,2033770.411819328
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,9466330,-2530071.602182983,1936882.4767986708,NA,NA,15,NA,0,-10604709.470754275,2032747.819229285
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,9466339,-2512035.446343595,1936882.4767986708,NA,NA,15,NA,0,-10583635.393683359,2032214.2834244121
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,9471753,-2532075.619498471,1934878.4594831835,NA,NA,15,NA,0,-10607876.203202773,2030581.2468670045
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,9471762,-2514039.463659083,1934878.4594831835,NA,NA,15,NA,0,-10586797.084611185,2030047.8587439416
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,9477177,-2532075.619498471,1932874.442167696,NA,NA,15,NA,0,-10608697.0966909,2028355.4786655894
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,9477178,-2530071.602182983,1932874.442167696,NA,NA,15,NA,0,-10606352.452279493,2028296.0303447125
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,9477187,-2512035.446343595,1932874.442167696,NA,NA,15,NA,0,-10585280.014025848,2027763.985514592
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,9482600,-2534079.636813958,1930870.4248522082,NA,NA,15,NA,0,-10611862.188940218,2026189.5606461952
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,9482601,-2532075.619498471,1930870.4248522082,NA,NA,15,NA,0,-10609516.980221286,2026130.128963896
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,9482602,-2530071.602182983,1930870.4248522082,NA,NA,15,NA,0,-10607172.427621601,2026070.7638534545
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,9482603,-2528067.5848674956,1930870.4248522082,NA,NA,15,NA,0,-10604828.530091414,2026011.465252841
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,9482608,-2518047.4982900578,1930870.4248522082,NA,NA,15,NA,0,-10593118.831875639,2025715.9677354714
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,9482609,-2516043.4809745704,1930870.4248522082,NA,NA,15,NA,0,-10590778.84282463,2025657.0668986232
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,9482611,-2512035.446343595,1930870.4248522082,NA,NA,15,NA,0,-10586100.80701175,2025539.4634018836
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,9488024,-2534079.636813958,1928866.4075367209,NA,NA,15,NA,0,-10612680.971208686,2023964.5455654263
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,9488025,-2532075.619498471,1928866.4075367209,NA,NA,15,NA,0,-10610335.854363333,2023905.1971116746
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,9488026,-2530071.602182983,1928866.4075367209,NA,NA,15,NA,0,-10607991.393443089,2023845.915129131
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,9488027,-2528067.5848674956,1928866.4075367209,NA,NA,15,NA,0,-10605647.587398766,2023786.699555895
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,9488028,-2526063.567552008,1928866.4075367209,NA,NA,15,NA,0,-10603304.435183074,2023727.5503301846
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,9488029,-2524059.5502365204,1928866.4075367209,NA,NA,15,NA,0,-10600961.935750643,2023668.4673903524
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,9488030,-2522055.532921033,1928866.4075367209,NA,NA,15,NA,0,-10598620.088057991,2023609.4506748796
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,35,NA,0,-9758800.815406421,1600991.7521011322
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,26.825843811035156,0,-7642442.912678552,1305854.3407751636
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,11707858,307616.9165473748,1109223.3255023165,NA,NA,35,NA,0,-7901553.485559797,1124835.1870433858
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,11707859,309620.9338628622,1109223.3255023165,NA,NA,35,NA,0,-7899540.828136969,1124838.350015247
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,11707860,311624.9511783505,1109223.3255023165,NA,NA,35,NA,0,-7897528.115179588,1124841.5336170502
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,11713280,303608.88191640005,1107219.308186829,NA,NA,15,NA,0,-7906056.655072133,1122763.0837511108
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,11713281,305612.8992318874,1107219.308186829,NA,NA,15,NA,0,-7904044.133822651,1122766.1993313069
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,11713282,307616.9165473748,1107219.308186829,NA,NA,35,NA,0,-7902031.55772799,1122769.3354973567
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,11713283,309620.9338628622,1107219.308186829,NA,NA,35,NA,0,-7900018.926455747,1122772.4922510176
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,13763315,-171343.2218541475,349700.76293253805,NA,NA,34,18.097909927368164,0,-8498143.037154244,351968.29511190497
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,14572606,2063136.0849144608,51102.182924894616,NA,NA,15,NA,0,-6216964.7412835015,51893.53242467588
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,14588882,2071152.1541764112,45090.130978432484,NA,NA,35,NA,0,-6208267.281029177,45791.841643338805
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,14594303,2065140.1022299482,43086.11366294511,NA,NA,15,NA,0,-6214859.961524938,43753.97245176597
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,14594304,2067144.1195454365,43086.11366294511,NA,NA,15,NA,0,-6212669.471939086,43754.84202084744
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,15099096,2788590.353120951,-143287.49667739682,NA,NA,35,NA,0,-5389724.356425339,-146812.99295081326
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,15104520,2788590.353120951,-145291.5139928842,NA,NA,35,NA,0,-5389654.859255804,-148866.93040066556
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,15109944,2788590.353120951,-147295.53130837157,NA,NA,35,NA,0,-5389584.395783209,-150920.89338763684
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,15115368,2788590.353120951,-149299.54862385895,NA,NA,35,NA,0,-5389512.965963394,-152974.8822648502
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,15120791,2786586.3358054636,-151303.56593934633,NA,NA,35,NA,0,-5391826.42670383,-155024.36343318215
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,15120792,2788590.353120951,-151303.56593934633,NA,NA,35,NA,0,-5389440.569751552,-155028.89738546713
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,15126215,2786586.3358054636,-153307.58325483464,NA,NA,15,NA,0,-5391753.0795159675,-157078.34498085096
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,15126216,2788590.353120951,-153307.58325483464,NA,NA,35,NA,0,-5389367.207102344,-157082.93910268336
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,15131639,2786586.3358054636,-155311.600570322,NA,NA,15,NA,0,-5391678.766048852,-159132.35347371578
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,15131640,2788590.353120951,-155311.600570322,NA,NA,35,NA,0,-5389292.877969746,-159137.0077697334
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,15137063,2786586.3358054636,-157315.6178858094,NA,NA,15,NA,0,-5391603.486255893,-161186.38926499014
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,15137064,2788590.353120951,-157315.6178858094,NA,NA,35,NA,0,-5389217.5823071655,-161191.10373989018
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,15137065,2790594.3704364384,-157315.6178858094,NA,NA,35,NA,0,-5386830.980895758,-161195.8231350911
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,15174819,2361734.664922104,-171343.73909422196,NA,NA,35,NA,0,-5882669.241189952,-174590.5263072476
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,13,15.041302680969238,0,-8706241.017792275,-222826.42755659763
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,15625279,2898811.305472765,-337677.17627968825,NA,NA,30,22.40496253967285,0,-5246016.6951277405,-346791.3372680992
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,33,22.86897850036621,0,-5927689.866276367,-719364.3314295484
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,16628167,1792593.7473236425,-708420.3796448829,NA,NA,33,83.34986114501953,0,-6453306.135603241,-720050.3287459123
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,33,182.51211547851562,0,-6165387.6337782685,-744427.1006228969
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,16687963,2057124.0329679986,-730464.5701152459,NA,NA,33,177.97303771972656,0,-6163191.012425899,-744442.0574946529
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,30,40.966896057128906,0,-6070208.53481813,-747145.7732062875
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,33,30.743024826049805,0,-6793796.3259188365,-871909.279396291
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,17072650,1221448.8124096934,-872749.7995148618,NA,NA,33,26.757417678833008,0,-7024376.926629238,-885066.7357949995
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,17143288,1473954.9941611243,-898802.0246161995,NA,NA,30,139.06658935546875,0,-6756588.193763673,-913217.8463190823
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,17181179,1319645.6608685832,-912830.1458246121,NA,NA,33,24.56981658935547,0,-6914783.431921867,-926697.3158606072
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,17219117,1259525.1414039573,-926858.2670330256,NA,NA,33,22.952163696289062,0,-6974282.077242851,-940764.2637353085
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,17240781,1195396.5873083556,-934874.3362949751,NA,NA,30,21.074596405029297,0,-7038925.849220336,-948650.4336866231
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,142.82044982910156,0,-6927343.906789204,-957471.5114796758
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,17267954,1301609.505029195,-944894.422872413,NA,NA,30,96.60400390625,0,-6926925.533038138,-959531.1804548574
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,17273188,920846.2150865626,-946898.4401879003,NA,NA,33,42.51130676269531,0,-7317970.371666702,-959715.0458061242
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,30,127.8296890258789,0,-6925625.526533166,-976002.4712422478
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,30,46.9731330871582,0,-6862185.727845735,-990790.9885634927
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,17360097,1171348.3795225052,-978962.7172357012,NA,NA,33,23.781538009643555,0,-7054443.720663766,-993825.7827344987
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,17371037,1355717.9725473588,-982970.7518666759,NA,NA,30,89.73433685302734,0,-6862530.369951408,-999031.4136602172
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,121.60460662841797,0,-6860442.890043564,-999044.1314192327
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,92.13298797607422,0,-6699711.649212817,-1006269.5109788773
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,17387387,1512031.3231553873,-988982.803813139,NA,NA,30,124.43228912353516,0,-6697603.686668717,-1006283.9227735734
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,17441661,1580167.9118819637,-1009022.9769680146,NA,NA,30,20.4267578125,0,-6621262.46147187,-1027470.1726065847
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,17446810,1029063.1501228893,-1011026.994283502,NA,NA,30,90.37664031982422,0,-7193661.606905202,-1026078.0875300321
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,17484781,1035075.2020693524,-1025055.1154919146,NA,NA,30,18.97707748413086,0,-7184367.259762233,-1040546.1781076525
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,17506478,1037079.2193848398,-1033071.184753865,NA,NA,30,44.13788986206055,0,-7180501.832688487,-1048810.7532686533
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,17522810,1157320.2583140926,-1039083.2367003271,NA,NA,30,26.248981475830078,0,-7055529.695914197,-1055648.7313474368
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,17533529,898802.0246161995,-1043091.2713313028,NA,NA,30,66.46833038330078,0,-7319556.042328963,-1058479.7956024613
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,17539342,1678364.7603408527,-1045095.2886467902,NA,NA,30,20.34259033203125,0,-6508708.07041086,-1065560.2700857236
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,17566302,1357721.9898628462,-1055115.375224228,NA,NA,30,18.589698791503906,0,-6844084.214104436,-1073445.9827779809
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,17582417,1043091.2713313028,-1061127.4271706901,NA,NA,33,23.00489616394043,0,-7167880.083443298,-1077755.2954350833
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,17587950,1261529.1587194446,-1063131.4444861775,NA,NA,30,93.503662109375,0,-6942198.604379463,-1081087.7369819277
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,17620464,1201408.6392548187,-1075155.5483791037,NA,NA,30,42.05061721801758,0,-7001584.884211057,-1093128.466053764
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,17636748,1225456.847040669,-1081167.6003255658,NA,NA,30,200.39288330078125,0,-6975274.53429431,-1099488.1871588882
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,17642167,1215436.7604632312,-1083171.6176410532,NA,NA,30,33.70262908935547,0,-6985161.553580085,-1101495.810728599
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,17642172,1225456.847040669,-1083171.6176410532,NA,NA,30,263.4859924316406,0,-6974793.361042727,-1101558.7920534567
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,17642173,1227460.8643561564,-1083171.6176410532,NA,NA,30,182.76390075683594,0,-6972719.058987082,-1101571.4548489887
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,17647563,1159324.27562958,-1085175.6349565405,NA,NA,30,26.11737632751465,0,-7042642.647861624,-1103223.2965596074
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,17647597,1227460.8643561564,-1085175.6349565405,NA,NA,30,128.3758087158203,0,-6972236.904177977,-1103642.27113224
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,17680103,1151308.2063676296,-1097199.7388494657,NA,NA,30,19.52381706237793,0,-7048006.258135953,-1115598.8782409532
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,30,128.5290985107422,0,-6778178.423516206,-1131846.3110671141
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,17718200,1409826.4400655227,-1111227.8600578792,NA,NA,30,112.19898223876953,0,-6776081.496624079,-1131861.4436049834
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,17788580,1145296.1544211674,-1137280.085159217,NA,NA,30,26.057498931884766,0,-7044285.460306914,-1157021.5983077046
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,17794006,1149304.1890521422,-1139284.1024747044,NA,NA,30,77.11499786376953,0,-7039645.57871269,-1159121.482247054
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,17826552,1153312.223683117,-1151308.2063676296,NA,NA,30,27.97706413269043,0,-7032454.650548476,-1171600.9925736734
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,17837410,1173352.3968379926,-1155316.2409986053,NA,NA,30,73.486724853515625,0,-7010738.181943386,-1175882.4894053321
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,17853830,1469946.9595301487,-1161328.2929450674,NA,NA,30,115.11299896240234,0,-6700238.645456636,-1184307.937132463
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,17859253,1467942.9422146613,-1163332.3102605548,NA,NA,30,121.10879516601562,0,-6701820.041044566,-1186373.1314376453
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,17859254,1469946.9595301487,-1163332.3102605548,NA,NA,30,145.34390258789062,0,-6699713.720195643,-1186389.7944358473
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,17907848,1025055.1154919146,-1181368.466099943,NA,NA,33,21.73878288269043,0,-7156640.318962326,-1201983.24605037
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,17914288,3061136.7080272567,-1183372.4834154304,NA,NA,30,52.30287170410156,0,-4883830.221997178,-1230198.818169354
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,17951402,1349705.9206008967,-1197400.604623843,NA,NA,30,25.512287139892578,0,-6816599.167780696,-1220826.2468824526
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,18027139,950906.474818876,-1225456.847040669,NA,NA,30,20.573078155517578,0,-7220870.619686123,-1247320.3691825983
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,18168445,1516039.357786362,-1277561.2972433446,NA,NA,30,19.239669799804688,0,-6619594.400628779,-1305837.642637902
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,18309488,1554115.686780626,-1329665.747446021,NA,NA,30,129.70803833007812,0,-6563831.175095498,-1360771.4406023908
2019-08-06T05:35:38Z,2019-08-06T06:00:00Z,18314912,1554115.686780626,-1331669.7647615084,NA,NA,30,94.08171081542969,0,-6563221.544901025,-1362873.260959877
