scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,4959291,-1918846.320959283,3602220.865968818,NA,NA,10,68.15563201904297,0,-8766199.393951457,4070966.2037403146
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,5137792,-2902818.822863666,3536088.294557729,NA,NA,32,NA,0,-10036347.500629194,4061698.1382987504
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,6027221,-3117248.6756208325,3207429.454817772,NA,NA,15,NA,0,-10609811.14231972,3615586.679244359
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,6657029,-1866741.870756607,2974963.446221217,NA,NA,33,34.09724426269531,0,-9263735.619976314,3228314.039384473
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,7209920,-2582176.0523856594,2770553.6800414883,NA,NA,35,NA,0,-10229238.34742271,3007160.491524276
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,7258485,-3085184.398573032,2752517.5242021,NA,NA,30,201.08236694335938,0,-10877491.140044635,3016114.1685317587
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,7386963,4381784.118933545,2706425.1259458866,NA,NA,30,241.46609497070312,0,-1533808.3442688084,3114446.6569979014
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,7660233,-2339689.9572116667,2604220.242856022,NA,NA,30,41.009063720703125,0,-10047358.180611204,2793539.0489387615
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,7893478,-2313637.7321103285,2518047.4982900578,NA,NA,33,42.79813003540039,0,-10068228.946993042,2690036.877340471
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,8007386,-2305621.6628483785,2475963.1346648196,NA,NA,30,82.44972229003906,0,-10083062.958834294,2640148.7710924568
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,8241498,-542086.4252193421,2389790.3900988554,NA,NA,30,195.77951049804688,0,-8254850.143691948,2503784.436678497
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9211391,-2552115.792653346,2031071.2906265855,NA,NA,35,NA,0,-10590804.092900513,2138563.508806554
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9211392,-2550111.7753378586,2031071.2906265855,NA,NA,35,NA,0,-10588448.072715318,2138499.157346087
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9216814,-2554119.809968834,2029067.273311098,NA,NA,35,NA,0,-10594029.754464414,2136380.3248391026
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9216815,-2552115.792653346,2029067.273311098,NA,NA,35,NA,0,-10591673.157950735,2136315.9895918174
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9216816,-2550111.7753378586,2029067.273311098,NA,NA,35,NA,0,-10589317.238403024,2136251.7266981625
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9222237,-2556123.827284321,2027063.2559956103,NA,NA,35,NA,0,-10597254.85533919,2134197.487723932
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9222238,-2554119.809968834,2027063.2559956103,NA,NA,35,NA,0,-10594897.681689892,2134133.168743932
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9222239,-2552115.792653346,2027063.2559956103,NA,NA,35,NA,0,-10592541.185887974,2134068.9220785294
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9222240,-2550111.7753378586,2027063.2559956103,NA,NA,35,NA,0,-10590185.36683373,2134004.7476581996
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9227661,-2556123.827284321,2025059.238680123,NA,NA,35,NA,0,-10598121.645429164,2131950.6941301357
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9249349,-2572155.9658082216,2017043.1694181724,NA,NA,15,NA,0,-10620456.32096287,2123481.6253352473
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9249350,-2570151.9484927338,2017043.1694181724,NA,NA,15,NA,0,-10618094.196005488,2123417.1717249416
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9249351,-2568147.9311772464,2017043.1694181724,NA,NA,35,NA,0,-10615732.756654214,2123352.790444334
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9249352,-2566143.913861759,2017043.1694181724,NA,NA,35,NA,0,-10613372.001795812,2123288.4814233426
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9249353,-2564139.896546271,2017043.1694181724,NA,NA,35,NA,0,-10611011.930319166,2123224.2445920575
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9249941,-1385777.7150395974,2017043.1694181724,NA,NA,30,32.45870590209961,0,-9311640.885915045,2096153.5807012306
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9281892,-2574159.983123709,2005019.0655252472,NA,NA,15,NA,0,-10627967.923989536,2110080.7788389577
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9406729,-2403818.511307268,1958926.6672690338,NA,NA,15,NA,0,-10449095.456213217,2053583.320188364
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9406730,-2401814.4939917806,1958926.6672690338,NA,NA,15,NA,0,-10446789.655431472,2053527.007392772
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9406731,-2399810.476676293,1958926.6672690338,NA,NA,15,NA,0,-10444484.448583135,2053470.7587187402
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9406732,-2397806.4593608053,1958926.6672690338,NA,NA,15,NA,0,-10442179.834725844,2053414.574110704
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9412153,-2403818.511307268,1956922.6499535465,NA,NA,15,NA,0,-10449934.122973042,2051357.6726658556
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9412154,-2401814.4939917806,1956922.6499535465,NA,NA,15,NA,0,-10447628.404095411,2051301.4378509326
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9412155,-2399810.476676293,1956922.6499535465,NA,NA,15,NA,0,-10445323.278985457,2051245.2670623597
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9412156,-2397806.4593608053,1956922.6499535465,NA,NA,15,NA,0,-10443018.74670127,2051189.1602446607
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9417576,-2405822.528622756,1954918.632638059,NA,NA,15,NA,0,-10453077.996579735,2049188.6672315558
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9417577,-2403818.511307268,1954918.632638059,NA,NA,15,NA,0,-10450771.76494747,2049132.4463335697
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9417578,-2401814.4939917806,1954918.632638059,NA,NA,15,NA,0,-10448466.127860509,2049076.2894223228
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9417579,-2399810.476676293,1954918.632638059,NA,NA,15,NA,0,-10446161.084375786,2049020.196442329
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9417580,-2397806.4593608053,1954918.632638059,NA,NA,15,NA,0,-10443856.633551832,2048964.1673381976
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9423000,-2405822.528622756,1952914.6153225712,NA,NA,15,NA,0,-10453914.532516351,2046963.783518148
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9423001,-2403818.511307268,1952914.6153225712,NA,NA,15,NA,0,-10451608.382727042,2046907.6405420934
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9423002,-2401814.4939917806,1952914.6153225712,NA,NA,15,NA,0,-10449302.827317417,2046851.561457686
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9423003,-2399810.476676293,1952914.6153225712,NA,NA,15,NA,0,-10446997.865344863,2046795.5462095388
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9423004,-2397806.4593608053,1952914.6153225712,NA,NA,15,NA,0,-10444693.495868402,2046739.5947423775
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9423014,-2377766.28620593,1952914.6153225712,NA,NA,35,NA,0,-10421682.182516206,2046183.5759457941
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9428423,-2407826.545938243,1950910.5980070839,NA,NA,35,NA,0,-10457056.708179029,2044795.44875673
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9428424,-2405822.528622756,1950910.5980070839,NA,NA,35,NA,0,-10454750.044961058,2044739.3197737478
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9428425,-2403818.511307268,1950910.5980070839,NA,NA,35,NA,0,-10452443.976901205,2044683.2546428503
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9428426,-2401814.4939917806,1950910.5980070839,NA,NA,15,NA,0,-10450138.503055694,2044627.253308616
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9428427,-2399810.476676293,1950910.5980070839,NA,NA,15,NA,0,-10447833.622482397,2044571.3157157719
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9428428,-2397806.4593608053,1950910.5980070839,NA,NA,15,NA,0,-10445529.334240783,2044515.441809141
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9433848,-2405822.528622756,1948906.580691596,NA,NA,35,NA,0,-10455584.534502137,2042515.275350496
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9433849,-2403818.511307268,1948906.580691596,NA,NA,35,NA,0,-10453278.548058335,2042459.2879881295
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9433850,-2401814.4939917806,1948906.580691596,NA,NA,35,NA,0,-10450973.155663839,2042403.3643275688
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9439272,-2405822.528622756,1946902.5633761087,NA,NA,35,NA,0,-10456418.001726776,2040291.6496013743
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9439273,-2403818.511307268,1946902.5633761087,NA,NA,35,NA,0,-10454112.096785745,2040235.7399310856
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9444697,-2403818.511307268,1944898.5460606213,NA,NA,35,NA,0,-10454944.623669688,2038012.6098257327
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9460942,-2457926.978825432,1938886.4941141587,NA,NA,15,NA,0,-10519898.080068752,2032869.2869716808
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9466365,-2459930.996140919,1936882.4767986708,NA,NA,35,NA,0,-10523046.154014932,2030702.9494533641
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9466366,-2457926.978825432,1936882.4767986708,NA,NA,35,NA,0,-10520724.281241335,2030645.7014085986
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9471787,-2463939.0307718944,1934878.4594831835,NA,NA,35,NA,0,-10528516.689267348,2028594.2312430849
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9471788,-2461935.0134564065,1934878.4594831835,NA,NA,35,NA,0,-10526193.661215816,2028536.9337299624
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9471789,-2459930.996140919,1934878.4594831835,NA,NA,35,NA,0,-10523871.253998915,2028479.7008875539
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9471790,-2457926.978825432,1934878.4594831835,NA,NA,35,NA,0,-10521549.466629736,2028422.5326580107
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9471791,-2455922.961509944,1934878.4594831835,NA,NA,35,NA,0,-10519228.298123127,2028365.4289836173
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9477211,-2463939.0307718944,1932874.442167696,NA,NA,35,NA,0,-10529340.603068069,2026371.239158531
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9477212,-2461935.0134564065,1932874.442167696,NA,NA,35,NA,0,-10527017.660652941,2026314.0215760092
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9477213,-2459930.996140919,1932874.442167696,NA,NA,35,NA,0,-10524695.338895902,2026256.86856723
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9477214,-2457926.978825432,1932874.442167696,NA,NA,35,NA,0,-10522373.636810547,2026199.780074469
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9477215,-2455922.961509944,1932874.442167696,NA,NA,35,NA,0,-10520052.553412229,2026142.7560401214
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9482635,-2463939.0307718944,1930870.4248522082,NA,NA,15,NA,0,-10530163.502599096,2024148.662831605
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9482636,-2461935.0134564065,1930870.4248522082,NA,NA,35,NA,0,-10527840.645699287,2024091.525101177
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9482637,-2459930.996140919,1930870.4248522082,NA,NA,35,NA,0,-10525518.409281326,2024034.4518476399
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9482638,-2457926.978825432,1930870.4248522082,NA,NA,35,NA,0,-10523196.792359341,2023977.4430133968
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9488060,-2461935.0134564065,1928866.4075367209,NA,NA,35,NA,0,-10528662.616929078,2021869.4436613605
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9488061,-2459930.996140919,1928866.4075367209,NA,NA,35,NA,0,-10526340.465729568,2021812.4500848646
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9488062,-2457926.978825432,1928866.4075367209,NA,NA,35,NA,0,-10524018.933850601,2021755.5208310285
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9493484,-2461935.0134564065,1926862.3902212335,NA,NA,35,NA,0,-10529483.57491557,2019647.776613369
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,9493485,-2459930.996140919,1926862.3902212335,NA,NA,35,NA,0,-10527161.508813959,2019590.8626358344
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,33,27.517377853393555,0,-9785980.067438219,1609901.065954861
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,43.967594146728516,0,-9758800.815406421,1600991.7521011322
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,51.29710006713867,0,-7642442.912678552,1305854.3407751636
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11821870,524050.78662002925,1067138.9618770778,NA,NA,33,71.7046127319336,0,-7693706.729765706,1081933.3780558493
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11843365,121243.3062070338,1059122.8926151283,NA,NA,35,NA,0,-8100155.340827675,1073049.9705470013
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11848786,115231.25426057074,1057118.875299641,NA,NA,35,NA,0,-8106633.291917637,1070985.6373550917
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11848787,117235.27157605905,1057118.875299641,NA,NA,35,NA,0,-8104625.035434732,1070986.7659426308
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11848788,119239.28889154643,1057118.875299641,NA,NA,35,NA,0,-8102616.755602642,1070987.9140009084
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11848789,121243.3062070338,1057118.875299641,NA,NA,35,NA,0,-8100608.452094496,1070989.081530553
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11848790,123247.32352252118,1057118.875299641,NA,NA,35,NA,0,-8098600.124583394,1070990.2685322054
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11848791,125251.34083800856,1057118.875299641,NA,NA,35,NA,0,-8096591.772742407,1070991.4750065324
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11854208,111223.21962959599,1055114.8579841526,NA,NA,35,NA,0,-8111101.831558007,1068922.7386427592
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11854209,113227.23694508336,1055114.8579841526,NA,NA,35,NA,0,-8109093.64357092,1068923.826060565
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11854210,115231.25426057074,1055114.8579841526,NA,NA,35,NA,0,-8107085.432907402,1068924.9329080235
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11854211,117235.27157605905,1055114.8579841526,NA,NA,35,NA,0,-8105077.199240673,1068926.059185738
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11854212,119239.28889154643,1055114.8579841526,NA,NA,35,NA,0,-8103068.942243934,1068927.2048943366
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11854213,121243.3062070338,1055114.8579841526,NA,NA,35,NA,0,-8101060.661590347,1068928.3700344516
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11854214,123247.32352252118,1055114.8579841526,NA,NA,35,NA,0,-8099052.356953057,1068929.5546067278
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,168.0594024658203,0,-6968998.83616113,1072660.7008329139
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,165.66189575195312,0,-6966923.775668415,1072673.137834054
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11859632,111223.21962959599,1053110.8406686652,NA,NA,35,NA,0,-8111553.025687357,1066862.215834439
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11859633,113227.23694508336,1053110.8406686652,NA,NA,35,NA,0,-8109544.860432795,1066863.3010231026
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11859634,115231.25426057074,1053110.8406686652,NA,NA,35,NA,0,-8107536.672520851,1066864.405601587
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11859635,117235.27157605905,1053110.8406686652,NA,NA,35,NA,0,-8105528.461624786,1066865.5295704973
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11859636,119239.28889154643,1053110.8406686652,NA,NA,35,NA,0,-8103520.227417838,1066866.6729304537
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11859637,121243.3062070338,1053110.8406686652,NA,NA,35,NA,0,-8101511.969573214,1066867.8356820962
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11859638,123247.32352252118,1053110.8406686652,NA,NA,35,NA,0,-8099503.687764099,1066869.0178260552
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11859639,125251.34083800856,1053110.8406686652,NA,NA,35,NA,0,-8097495.381663643,1066870.2193629923
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11859640,127255.35815349594,1053110.8406686652,NA,NA,35,NA,0,-8095487.050944974,1066871.44029357
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,75.8085708618164,0,-6981912.56514962,1070518.4897206407
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11865055,109219.20231410861,1051106.8233531779,NA,NA,35,NA,0,-8114011.439044375,1064800.806177297
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11865056,111223.21962959599,1051106.8233531779,NA,NA,35,NA,0,-8112003.318788629,1064801.8697884
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11865057,113227.23694508336,1051106.8233531779,NA,NA,35,NA,0,-8109995.176221177,1064802.9527489035
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11865058,115231.25426057074,1051106.8233531779,NA,NA,35,NA,0,-8107987.011015351,1064804.0550594127
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11865059,117235.27157605905,1051106.8233531779,NA,NA,35,NA,0,-8105978.82284445,1064805.1767205298
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11865060,119239.28889154643,1051106.8233531779,NA,NA,35,NA,0,-8103970.611381749,1064806.3177328852
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11865061,121243.3062070338,1051106.8233531779,NA,NA,35,NA,0,-8101962.376300502,1064807.478097104
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11865062,123247.32352252118,1051106.8233531779,NA,NA,35,NA,0,-8099954.117273931,1064808.6578138175
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11865063,125251.34083800856,1051106.8233531779,NA,NA,35,NA,0,-8097945.8339752285,1064809.8568836942
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11865064,127255.35815349594,1051106.8233531779,NA,NA,35,NA,0,-8095937.526077563,1064811.0753073788
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11870480,111223.21962959599,1049102.8060376905,NA,NA,35,NA,0,-8112452.711118572,1062741.70012852
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11870481,113227.23694508336,1049102.8060376905,NA,NA,35,NA,0,-8110444.5911928285,1062742.7808618473
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11870482,115231.25426057074,1049102.8060376905,NA,NA,35,NA,0,-8108436.4486476695,1062743.88090538
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11870483,117235.27157605905,1049102.8060376905,NA,NA,35,NA,0,-8106428.283156443,1062745.0002597233
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11870484,119239.28889154643,1049102.8060376905,NA,NA,35,NA,0,-8104420.0943924645,1062746.1389255028
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11870485,121243.3062070338,1049102.8060376905,NA,NA,35,NA,0,-8102411.882029025,1062747.2969033397
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11870486,123247.32352252118,1049102.8060376905,NA,NA,35,NA,0,-8100403.645739384,1062748.4741938827
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11870487,125251.34083800856,1049102.8060376905,NA,NA,35,NA,0,-8098395.385196778,1062749.6707977734
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11870488,127255.35815349594,1049102.8060376905,NA,NA,35,NA,0,-8096387.100074413,1062750.8867156834
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11870489,129259.37546898425,1049102.8060376905,NA,NA,35,NA,0,-8094378.790045466,1062752.1219482766
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11875905,113227.23694508336,1047098.7887222031,NA,NA,35,NA,0,-8110893.1056039175,1060682.7849860576
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11875906,115231.25426057074,1047098.7887222031,NA,NA,35,NA,0,-8108884.985674001,1060683.882763602
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11875907,117235.27157605905,1047098.7887222031,NA,NA,35,NA,0,-8106876.842816976,1060684.9998121832
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11875908,119239.28889154643,1047098.7887222031,NA,NA,35,NA,0,-8104868.676706201,1060686.136132418
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11875909,121243.3062070338,1047098.7887222031,NA,NA,35,NA,0,-8102860.487015007,1060687.2917249273
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11875910,123247.32352252118,1047098.7887222031,NA,NA,35,NA,0,-8100852.273416696,1060688.4665903572
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11875911,125251.34083800856,1047098.7887222031,NA,NA,35,NA,0,-8098844.035584543,1060689.6607293533
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11875912,127255.35815349594,1047098.7887222031,NA,NA,35,NA,0,-8096835.773191794,1060690.874142574
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11881330,115231.25426057074,1045094.7714067148,NA,NA,35,NA,0,-8109332.622349944,1058624.0602584465
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11881331,117235.27157605905,1045094.7714067148,NA,NA,35,NA,0,-8107324.502081657,1058625.1750022734
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11881332,119239.28889154643,1045094.7714067148,NA,NA,35,NA,0,-8105316.358578586,1058626.3089779841
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11881333,121243.3062070338,1045094.7714067148,NA,NA,35,NA,0,-8103308.191514092,1058627.4621862122
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11881334,123247.32352252118,1045094.7714067148,NA,NA,35,NA,0,-8101300.00056152,1058628.6346275907
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11881335,125251.34083800856,1045094.7714067148,NA,NA,35,NA,0,-8099291.78539419,1058629.8263027663
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11881336,127255.35815349594,1045094.7714067148,NA,NA,35,NA,0,-8097283.5456853835,1058631.0372124014
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11881337,129259.37546898425,1045094.7714067148,NA,NA,35,NA,0,-8095275.281108361,1058632.2673571617
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11886756,119239.28889154643,1043090.7540912274,NA,NA,35,NA,0,-8105763.140264657,1056566.6570868043
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11886757,121243.3062070338,1043090.7540912274,NA,NA,35,NA,0,-8103754.995781332,1056567.80791179
2019-08-13T01:55:42Z,2019-08-13T02:00:00Z,11886758,123247.32352252118,1043090.7540912274,NA,NA,35,NA,0,-8101746.827428926,1056568.977930181
